,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RVP,2018-04-02 00:00:00,2018-04-02 14:48:43,Q1,7672801.0,4813205.0,2859596.0,0.37269257993267385,144227.0,2872342.0,1165461.0,0.0,0.0,7829774.0,50392.0,0.0,100985.0,0.013161425664499835,-156973.0,-0.02335705044350818,0.0,-179214.0,-0.02335705044350818,70.0,-179284.0,-0.023366173578592747,-0.01,-0.01,32666454,32666454,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/0001104659-18-021761-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/a18-1091_110k.htm
0,2017-12-31,RVP,2018-04-02 00:00:00,2018-04-02 14:48:43,Q4,9512005.0,7334746.0,2177259.0,0.22889590575278293,274802.0,3190866.0,1186544.0,0.0,0.0,10800414,51708.0,0.0,-1035500.0,-0.10886243226322946,-1288409.0,-0.13862240400420311,0.0,-1318577.0,-0.13862240400420311,-188456.0,-1130121.0,-0.11880996698382727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/0001104659-18-021761-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/a18-1091_110k.htm
0,2017-09-30,RVP,2017-11-14 00:00:00,2017-11-14 13:46:10,Q3,10412036,7151698.0,3260338.0,0.3131316487956822,159921.0,3133275.0,1220451.0,0.0,0.0,10444894,52962.0,0.0,185099.0,0.017777406839546078,-32858.0,-0.00637176052791212,0.0,-66343.0,-0.00637176052791212,283.0,-66626.0,-0.006398940610654823,-0.01,-0.01,32166454,32166454,https://www.sec.gov/Archives/edgar/data/946563/000110465917068421/0001104659-17-068421-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917068421/a17-20586_110q.htm
0,2017-06-30,RVP,2017-08-14 00:00:00,2017-08-14 15:58:13,Q2,7646117.0,5437049.0,2209068.0,0.2889137061334531,157395.0,3356882.0,1223842.0,0.0,0.0,8951326.0,58028.0,0.0,-1092926.0,-0.14293869685750296,-1305209.0,-0.17643779188835326,0.0,-1349064.0,-0.17643779188835326,282.0,-1349346.0,-0.1764746733538082,-0.05,-0.05,31666454,31666454,https://www.sec.gov/Archives/edgar/data/946563/000110465917051770/0001104659-17-051770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917051770/a17-13299_110q.htm
0,2017-03-31,RVP,2017-05-15 00:00:00,2017-05-15 15:49:50,Q1,6923680.0,4598757.0,2324923.0,0.3357929598132785,148449.0,3328578.0,1027711.0,0.0,0.0,8075784.0,48063.0,0.0,-934607.0,-0.13498703001871837,-1152104.0,-0.17182509879139418,0.0,-1189662.0,-0.17182509879139418,283.0,-1189945.0,-0.17186597300857348,-0.04,-0.04,31333121,31333121,https://www.sec.gov/Archives/edgar/data/946563/000110465917032773/0001104659-17-032773-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917032773/a17-8833_110q.htm
0,2016-12-31,RVP,2017-03-31 00:00:00,2017-03-31 16:25:26,Q4,7489467.0,5215838.0,2273629.0,0.3035768766989694,182130.0,3561238.0,1072013.0,0.0,0.0,8959206.0,54968.0,0.0,-1718290.0,-0.2294275413724368,-1469739.0,-0.2635869815568985,0.0,-1974126.0,-0.2635869815568985,-308.0,-1973818.0,-0.2635458571350939,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/0001104659-17-020709-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/a17-1155_110k.htm
0,2016-09-30,RVP,2016-11-14 00:00:00,2016-11-14 13:48:20,Q3,8840134.0,5580359.0,3259775.0,0.36874723844683804,117939.0,3223275.0,1058029.0,0.0,0.0,8921573.0,51994.0,0.0,152372.0,0.017236390308110715,-81439.0,-0.014120147952508412,0.0,-124824.0,-0.014120147952508412,480.0,-125304.0,-0.014174445771975854,-0.01,-0.01,29649874,29649874,https://www.sec.gov/Archives/edgar/data/946563/000110465916156770/0001104659-16-156770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916156770/a16-17129_110q.htm
0,2016-06-30,RVP,2016-08-15,2016-08-15 17:04:55,Q2,7575053.0,4956412.0,2618641.0,0.34569276280971234,146854.0,3077323.0,986172.0,0.0,0.0,8180589.0,56710.0,0.0,-356972.0,-0.04712468678436969,-605536.0,-0.08662830477885765,0.0,-656214.0,-0.08662830477885765,480.0,-656694.0,-0.08669167067213919,-0.03,-0.03,29483207,29483207,https://www.sec.gov/Archives/edgar/data/946563/000110465916139798/0001104659-16-139798-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465916139798/a16-11513_110q.htm
0,2016-03-31,RVP,2016-05-16 00:00:00,2016-05-16 15:47:39,Q1,5921982.0,3731972.0,2190010.0,0.3698103101292777,124919.0,2959260.0,909572.0,0.0,0.0,6816151.0,49623.0,0.0,-684722.0,-0.11562378946778291,-894169.0,-0.1584960913423918,0.0,-938611.0,-0.1584960913423918,480.0,-939091.0,-0.15857714528683134,-0.04,-0.04,28624874,28624874,https://www.sec.gov/Archives/edgar/data/946563/000110465916121349/0001104659-16-121349-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916121349/a16-6587_110q.htm
0,2015-12-31,RVP,2016-03-30 00:00:00,2016-03-30 17:10:41,Q4,7175288.0,4833151.0,2342137.0,0.32641714172309183,197763.0,3017449.0,1011267.0,0.0,0.0,8048363.0,54403.0,0.0,-655641.0,-0.09137486885543827,-873075.0,-0.12869128040574818,0.0,-923397.0,-0.12869128040574818,1744.0,-925141.0,-0.12893433685170547,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/0001104659-16-108770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/a15-23361_110k.htm
0,2015-09-30,RVP,2015-11-16 00:00:00,2015-11-16 16:54:04,Q3,9482866.0,6259348.0,3223518.0,0.3399307762020469,125780.0,3297120.0,954955.0,0.0,0.0,9682248.0,58316.0,0.0,16678.0,0.001758750993634203,-199382.0,-0.02665670905821088,0.0,-252782.0,-0.02665670905821088,2044.0,-254826.0,-0.02687225570834809,-0.02,-0.02,27873447,27873447,https://www.sec.gov/Archives/edgar/data/946563/000110465915079341/0001104659-15-079341-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465915079341/a15-17969_110q.htm
0,2015-06-30,RVP,2015-08-14 00:00:00,2015-08-14 16:22:17,Q2,6715470.0,4710241.0,2005229.0,0.29859845997376205,167678.0,3673873.0,1012105.0,0.0,0.0,8551792.0,53143.0,0.0,-1618948.0,-0.2410773929449465,-1836322.0,0.8703299992405595,7724826.0,5844675.0,0.8703299992405595,2045.0,5842630.0,0.8700254784847524,0.2,0.19,27741052,29432468,https://www.sec.gov/Archives/edgar/data/946563/000110465915060065/0001104659-15-060065-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465915060065/a15-12071_110q.htm
0,2015-03-31,RVP,2015-05-15 00:00:00,2015-05-15 10:24:17,Q1,6178576.0,3780289.0,2398287.0,0.38816177060863216,116306.0,3177078.0,859164.0,0.0,0.0,7073673.0,53810.0,0.0,-662657.0,-0.10725076457746899,-895097.0,-0.15251103166813842,0.0,-942301.0,-0.15251103166813842,2044.0,-944345.0,-0.152841852232618,-0.04,-0.04,27663500,27663500,https://www.sec.gov/Archives/edgar/data/946563/000110465915038506/0001104659-15-038506-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465915038506/a15-7843_110q.htm
0,2014-12-31,RVP,2015-03-31,2015-03-31 16:04:38,Q4,10717210,6448501.0,4268709.0,0.398304129526248,110634.0,3406431.0,887720.0,0.0,0.0,9965566.0,54420.0,0.0,998512.0,0.09316902440094017,751644.0,0.06575731930231841,0.0,704735.0,0.06575731930231841,2550.0,702185.0,0.06551938424272735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/0001104659-15-024669-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/a14-26201_110k.htm
0,2014-09-30,RVP,2014-11-14 00:00:00,2014-11-14 14:28:19,Q3,10886680,7034962.0,3851718.0,0.3538009751365889,129189.0,3301641.0,919842.0,0.0,0.0,10465792,55185.0,0.0,668477.0,0.06140320097587143,420888.0,0.03428970080869466,0.0,373301.0,0.03428970080869466,1876.0,371425.0,0.034117380137930024,0.01,0.004882,27394061,29173359,https://www.sec.gov/Archives/edgar/data/946563/000110465914080926/0001104659-14-080926-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465914080926/a14-19781_110q.htm
0,2014-06-30,RVP,2014-08-14 00:00:00,2014-08-14 15:00:57,Q2,6876362.0,4698438.0,2177924.0,0.31672619911517164,192237.0,3326036.0,1062825.0,0.0,0.0,8216711.0,56035.0,0.0,-1063223.0,-0.15461998655684503,-1340349.0,-0.20184335845029683,0.0,-1387948.0,-0.20184335845029683,1875.0,-1389823.0,-0.2021160317039737,-0.06,-0.06,27332483,27332483,https://www.sec.gov/Archives/edgar/data/946563/000110465914061017/0001104659-14-061017-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465914061017/a14-14065_110q.htm
0,2014-03-31,RVP,2014-05-15 00:00:00,2014-05-15 16:09:13,Q1,6040378.0,4317026.0,1723352.0,0.2853053236072312,184724.0,3528372.0,1096694.0,0.0,0.0,8030122.0,57168.0,0.0,-1652866.0,-0.27363618634462944,-1989744.0,-0.3371504233675442,0.0,-2036516.0,-0.3371504233675442,1876.0,-2038392.0,-0.33746099995728746,-0.08,-0.08,27258689,27258689,https://www.sec.gov/Archives/edgar/data/946563/000110465914039352/0001104659-14-039352-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465914039352/a14-9638_110q.htm
0,2013-12-31,RVP,2014-03-31,2014-03-31 15:13:56,Q4,7544504.0,5067864.0,2476640.0,0.328270751794949,188849.0,3641306.0,1178811.0,0.0,0.0,8898019.0,58342.0,0.0,-1014562.0,-0.1344769649535609,-1353515.0,-0.18557389591151385,0.0,-1400063.0,-0.18557389591151385,25136.0,-1425199.0,-0.18890559273346533,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/0001104659-14-024455-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/a14-1080_110k.htm
0,2013-09-30,RVP,2013-11-14 00:00:00,2013-11-14 12:05:22,Q3,9160278.0,5842476.0,3317802.0,0.36219446615048145,267991.0,3875128.0,1092505.0,0.0,0.0,9985595.0,59533.0,0.0,-489252.0,-0.053410169429355746,-825317.0,-0.09588126037222888,0.0,-878299.0,-0.09588126037222888,62085.0,-940384.0,-0.10265889310346259,-0.04,-0.04,26719608,26719608,https://www.sec.gov/Archives/edgar/data/946563/000110465913084655/0001104659-13-084655-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913084655/a13-19620_110q.htm
0,2013-06-30,RVP,2013-08-14 00:00:00,2013-08-14 15:27:49,Q2,6907233.0,5167771.0,1739462.0,0.2518319564433399,199385.0,3925456.0,1079736.0,0.0,0.0,9292612.0,60640.0,0.0,-2062824.0,-0.29864694009887893,-2385379.0,-0.3527984360741848,0.0,-2436861.0,-0.3527984360741848,1875.0,-2438736.0,-0.3530698906494106,-0.1,-0.1,27042370,27042370,https://www.sec.gov/Archives/edgar/data/946563/000110465913063917/0001104659-13-063917-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913063917/a13-13738_110q.htm
0,2013-03-31,RVP,2013-04-01 00:00:00,2013-04-01 16:44:45,Q1,7173112.0,4397059.0,2776053.0,0.3870081772039806,180848.0,3962239.0,1063287.0,0.0,0.0,8540146.0,52063.0,0.0,-1041415.0,-0.14518315063252882,-1367034.0,-0.19624076690842135,0.0,-1407657.0,-0.19624076690842135,1876.0,-1409533.0,-0.19650229914157202,-0.06,-0.06,27238495,27238495,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/0001104659-13-026195-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/a13-1359_110k.htm
0,2012-12-31,RVP,2013-04-01 00:00:00,2013-04-01 16:44:45,Q4,8042457.0,6390349.0,1652108.0,0.2054232929066329,270843.0,3931625.0,1281667.0,0.0,0.0,10592817,19866.0,0.0,-2188463.0,-0.27211373340261563,-2550360.0,-0.3179906339567622,0.0,-2557426.0,-0.3179906339567622,-16554.0,-2540872.0,-0.31593230775122577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/0001104659-13-026195-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/a13-1359_110k.htm
0,2012-09-30,RVP,2012-11-14 00:00:00,2012-11-14 15:22:50,Q3,9444157.0,6090493.0,3353664.0,0.35510464300837014,244015.0,3321033.0,1034419.0,0.0,0.0,9655541.0,68994.0,0.0,120592.0,0.012768953332732608,-211384.0,-0.02849296130930479,0.0,-269092.0,-0.02849296130930479,3869.0,-272961.0,-0.028902632601300465,-0.02,-0.02,26972818,26972818,https://www.sec.gov/Archives/edgar/data/946563/000110465912077864/0001104659-12-077864-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912077864/a12-19876_110q.htm
0,2012-06-30,RVP,2012-08-14 00:00:00,2012-08-14 14:27:24,Q2,8727905.0,5397391.0,3330514.0,0.3815937501611211,165481.0,3696777.0,1012079.0,0.0,0.0,9259649.0,70257.0,0.0,-183709.0,-0.021048464665919257,-531744.0,-0.06767007661059556,0.0,-590618.0,-0.06767007661059556,14012.0,-604630.0,-0.06927550196753975,-0.03,-0.03,25318700,25318700,https://www.sec.gov/Archives/edgar/data/946563/000110465912057745/0001104659-12-057745-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912057745/a12-13464_110q.htm
0,2012-03-31,RVP,2012-05-15 00:00:00,2012-05-15 12:50:09,Q1,7429984.0,4589852.0,2840132.0,0.3822527747031488,191512.0,3293995.0,892644.0,0.0,0.0,8075359.0,72093.0,0.0,-304426.0,-0.04097263197336629,-645375.0,-0.0950120484781663,0.0,-705938.0,-0.0950120484781663,8491.0,-714429.0,-0.09615485040075457,-0.04,-0.04,25318700,25318700,https://www.sec.gov/Archives/edgar/data/946563/000110465912037320/0001104659-12-037320-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912037320/a12-8901_110q.htm
0,2011-12-31,RVP,2012-03-30 00:00:00,2012-03-30 13:09:08,Q4,6108085.0,5020916.0,1087169.0,0.17798851849638633,275857.0,3786923.0,952399.0,0.0,0.0,9083696.0,55573.0,0.0,-2637350.0,-0.4317801733276469,-2975611.0,-0.49401866542459705,0.0,-3017508.0,-0.49401866542459705,-36717.0,-2980791.0,-0.4880074524175744,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/0001104659-12-022738-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/a12-3027_110k.htm
0,2011-09-30,RVP,2011-11-18 00:00:00,2011-11-18 11:58:11,Q3,8270608.0,4881077.0,3389531.0,0.4098285156302898,169279.0,3246627.0,937868.0,0.0,0.0,8296983.0,62455.0,0.0,321442.0,0.038865582796331295,-26375.0,0.22084132146028443,1900000.0,1826492.0,0.22084132146028443,-1952.0,1828444.0,0.22107733796596332,0.06,0.06,24027053,25950804,https://www.sec.gov/Archives/edgar/data/946563/000110465911065091/0001104659-11-065091-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465911065091/a11-25773_110q.htm
0,2011-06-30,RVP,2011-08-12 00:00:00,2011-08-12 14:53:44,Q2,7975971.0,4840348.0,3135623.0,0.3931337012133068,179602.0,3943963.0,790891.0,0.0,0.0,8963913.0,65523.0,0.0,-643232.0,-0.08064623103569458,-987942.0,0.1083449275329612,1900000.0,864156.0,0.1083449275329612,17284.0,846872.0,0.10617791865090784,0.02,0.02,24004118,26189076,https://www.sec.gov/Archives/edgar/data/946563/000110465911046519/0001104659-11-046519-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465911046519/a11-14004_110q.htm
0,2011-03-31,RVP,2011-05-13 00:00:00,2011-05-13 13:18:56,Q1,9747632.0,6457125.0,3290507.0,0.33756988363943163,190280.0,3200132.0,758377.0,0.0,0.0,9847537.0,56933.0,0.0,243649.0,0.024995711779024897,-99905.0,0.180468343491014,1900000.0,1759139.0,0.180468343491014,35182.0,1723957.0,0.1768590566406282,0.06,0.05,23986114,26664597,https://www.sec.gov/Archives/edgar/data/946563/000110465911028908/0001104659-11-028908-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465911028908/a11-9390_110q.htm
0,2010-12-31,RVP,2011-03-31,2011-03-31 16:51:45,Q4,8070194.0,7141980.0,928214.0,0.11501755719874887,20150.0,3125684.0,728040.0,0.0,0.0,10287814,66453.0,0.0,-1856606.0,-0.230057170868507,-2217620.0,-0.07872016459579534,1634705.0,-635287.0,-0.07872016459579534,158450.0,-793737.0,-0.09835414117677964,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946563/000110465911017984/0001104659-11-017984-index.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465911017984/a11-2224_110k.htm
0,2010-09-30,RVP,2010-11-15 00:00:00,2010-11-15 16:21:39,Q3,12235018,7034655.0,5200363.0,0.42503926026099836,316044.0,3869267.0,1140151.0,0.0,0.0,11219966,69853.0,0.0,1405711.0,0.11489243415906704,1015052.0,0.6727415521579126,7275760.0,8231005.0,0.6727415521579126,0.0,8231005.0,0.6727415521579126,0.33,0.29,23887028,28767768,https://www.sec.gov/Archives/edgar/data/946563/000110465910058477/0001104659-10-058477-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910058477/a10-17447_110q.htm
0,2010-06-30,RVP,2010-08-16 00:00:00,2010-08-16 16:52:25,Q2,7448733.0,4623659.0,2825074.0,0.3792690649537311,204004.0,5650112.0,955961.0,0.0,0.0,10477775,75685.0,0.0,-2667210.0,-0.35807566199513396,-3029042.0,-0.416474855522409,0.0,-3102210.0,-0.416474855522409,-337132.0,-2765078.0,-0.37121454078163363,-0.13,-0.13,23825149,23825149,https://www.sec.gov/Archives/edgar/data/946563/000110465910044648/0001104659-10-044648-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910044648/a10-12801_110q.htm
0,2010-03-31,RVP,2010-05-17 00:00:00,2010-05-17 16:50:25,Q1,8465617.0,5014813.0,3450804.0,0.4076258115622287,345247.0,5289256.0,850016.0,0.0,0.0,10649316,90852.0,0.0,-1748654.0,-0.2065595455121582,-2183699.0,-0.2680101166873011,0.0,-2268871.0,-0.2680101166873011,2625.0,-2271496.0,-0.2683201944997039,-0.11,-0.11,23825149,23825149,https://www.sec.gov/Archives/edgar/data/946563/000110465910029109/0001104659-10-029109-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910029109/a10-5971_110q.htm
0,2009-12-31,RVP,2010-03-31 00:00:00,2010-03-31 16:06:58,Q4,17218314,10206805,7011509.0,0.4072122857092744,204143.0,7137312.0,812373.0,0.0,0.0,17548260,21892.0,0.0,-2604464.0,-0.15126126750853772,-329946.0,-0.1709339834318273,0.0,-2943195.0,-0.1709339834318273,-3632217.0,689022.0,0.04001681000822729,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946563/000110465910017708/0001104659-10-017708-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465910017708/a09-36043_110k.htm
0,2009-09-30,RVP,2009-11-16 00:00:00,2009-11-16 15:58:09,Q3,10752445,7816719.0,2935726.0,0.2730286925438819,195753.0,6288493.0,1024191.0,0.0,0.0,14300965,0.0,0.0,-3133376.0,-0.2914105582497748,-3548520.0,-0.32870142558273957,0.0,-3534344.0,-0.32870142558273957,-100027.0,-3434317.0,-0.3193987042016955,-0.16,-0.16,23803397,23803397,https://www.sec.gov/Archives/edgar/data/946563/000110465909065222/0001104659-09-065222-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465909065222/a09-31024_110q.htm
0,2009-06-30,RVP,2009-08-14 00:00:00,2009-08-14 11:55:21,Q2,5752613.0,3412847.0,2339766.0,0.4067309933764013,352365.0,4768211.0,1399932.0,0.0,0.0,8533423.0,0.0,0.0,-2433018.0,-0.4229413659496997,-2780810.0,-0.4814097524029515,0.0,-2769364.0,-0.4814097524029515,0.0,-2769364.0,-0.4814097524029515,-0.13,-0.13,23800064,23800064,https://www.sec.gov/Archives/edgar/data/946563/000110465909049768/0001104659-09-049768-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465909049768/a09-18678_110q.htm
0,2009-03-31,RVP,2009-05-15 00:00:00,2009-05-15 16:34:05,Q1,5258465.0,4029289.0,1229176.0,0.23375186485029376,278361.0,4992539.0,1135667.0,0.0,0.0,9300189.0,0.0,0.0,-3670347.0,-0.6979882912599019,-4041724.0,-0.7631479909060914,0.0,-4012987.0,-0.7631479909060914,-105346.0,-3907641.0,-0.7431143879440103,-0.18,-0.18,23800064,23800064,https://www.sec.gov/Archives/edgar/data/946563/000110465909033036/0001104659-09-033036-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465909033036/a09-11306_110q.htm
