,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CTXR,2018-02-14 00:00:00,2018-02-14 17:14:57,Q1,0.0,0.0,0.0,0.0,610000.0,2640000.0,0.0,0.0,3240000.0,3240000.0,0.0,0.0,-3250000.0,0.0,-3240000.0,0.0,0.0,-3250000.0,0.0,0.0,-3250000.0,0.0,-0.37747,-0.37747,8610000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/0001213900-18-001880-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/f10q1217_citiuspharma.htm
0,2017-09-30,CTXR,2017-12-13 00:00:00,2017-12-13 16:37:23,Q4,0.0,0.0,0.0,0.0,470000.0,1930000.0,0.0,0.0,2400000.0,2400000.0,-640000.0,0.0,-3680000.0,0.0,-2400000.0,0.0,0.0,-3040000.0,0.0,0.0,-3040000.0,0.0,-0.44772,-0.44772,6790000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/0001213900-17-013191-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/f10k2017_citiuspharma.htm
0,2017-06-30,CTXR,2017-08-14 00:00:00,2017-08-14 16:47:17,Q3,0.0,0.0,0.0,0.0,190000.0,2060000.0,0.0,0.0,2260000.0,2260000.0,-170000.0,0.0,-2590000.0,0.0,-2260000.0,0.0,0.0,-2420000.0,0.0,0.0,-2420000.0,0.0,-0.48889,-0.48889,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/0001477932-17-003946-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/ctxr_10q.htm
0,2017-03-31,CTXR,2017-05-15 00:00:00,2017-05-15 17:00:05,Q2,0.0,0.0,0.0,0.0,860000.0,1680000.0,0.0,0.0,2540000.0,2540000.0,-200000.0,0.0,-2940000.0,0.0,-2540000.0,0.0,0.0,-2740000.0,0.0,0.0,-2740000.0,0.0,-0.5491,-0.5491,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/0001477932-17-002308-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/ctxr_10q.htm
0,2016-12-31,CTXR,2017-02-14 00:00:00,2017-02-14 17:23:21,Q1,0.0,0.0,0.0,0.0,1410000.0,1370000.0,0.0,0.0,2780000.0,2780000.0,610000.0,0.0,-1570000.0,0.0,-2780000.0,0.0,0.0,-2180000.0,0.0,0.0,-2180000.0,0.0,-0.4449,-0.4449,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/0001477932-17-000773-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/ctxr_10q.htm
0,2016-09-30,CTXR,2016-12-23 00:00:00,2016-12-23 17:01:13,Q4,0.0,0.0,0.0,0.0,1920000.0,1480000.0,0.0,0.0,3410000.0,3410000.0,820000.0,0.0,-1770000.0,0.0,-3410000.0,0.0,0.0,-2590000.0,0.0,0.0,-2590000.0,0.0,-0.53074,-0.53074,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm
0,2016-06-30,CTXR,,,Q3,0.0,0.0,0.0,0.0,380000.0,1750000.0,0.0,0.0,2130000.0,2130000.0,-1490000.0,0.0,-5110000.0,0.0,-2130000.0,0.0,0.0,-3620000.0,0.0,0.0,-3620000.0,0.0,-0.74793,-0.74793,4840000.0,4840000.0,,
0,2016-03-31,CTXR,2016-05-20 00:00:00,2016-05-20 08:45:35,Q2,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,-200000.0,670000.0,670000.0,-200000.0,0.0,-1070000.0,0.0,-670000.0,0.0,-200000.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.35081,-0.35081,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/0001477932-16-010490-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/ctxr_10q.htm
0,2015-12-31,CTXR,2016-02-12 00:00:00,2016-02-12 11:31:39,Q1,0.0,0.0,0.0,0.0,830000.0,420000.0,0.0,0.0,1240000.0,1240000.0,20000.0,0.0,-1200000.0,0.0,-1240000.0,0.0,0.0,-1220000.0,0.0,0.0,-1220000.0,0.0,-0.53275,-0.53275,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216008554/0001477932-16-008554-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216008554/ctxr_10q.htm
0,2015-09-30,CTXR,2015-12-14 00:00:00,2015-12-14 16:09:04,Q4,0.0,0.0,0.0,0.0,620000.0,350000.0,0.0,0.0,970000.0,970000.0,60000.0,0.0,-850000.0,0.0,-970000.0,0.0,0.0,-910000.0,0.0,0.0,-910000.0,0.0,-0.40265,-0.40265,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/0001477932-15-007617-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/ctxr_10k.htm
0,2015-06-30,CTXR,2015-08-13 00:00:00,2015-08-12 17:52:24,Q3,0.0,0.0,0.0,0.0,420000.0,360000.0,0.0,0.0,770000.0,770000.0,-50000.0,0.0,-870000.0,0.0,-770000.0,0.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.3814,-0.3814,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215005025/0001477932-15-005025-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215005025/ctxr_10q.htm
0,2015-03-31,CTXR,2015-05-13 00:00:00,2015-05-13 14:22:46,Q2,0.0,0.0,0.0,0.0,280000.0,330000.0,0.0,0.0,610000.0,610000.0,260000.0,0.0,-90000.0,0.0,-610000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.16827,-0.16827,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215003063/0001477932-15-003063-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215003063/ctxr_10q.htm
0,2014-12-31,CTXR,,,Q1,0.0,0.0,0.0,0.0,480000.0,400000.0,0.0,0.0,880000.0,880000.0,60000.0,0.0,-760000.0,0.0,-880000.0,0.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.41,-0.41,2000000.0,2000000.0,,
0,2014-09-30,CTXR,,,Q4,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,-10000.0,0.0,-620000.0,0.0,-600000.0,0.0,0.0,-610000.0,0.0,0.0,-610000.0,0.0,-0.40397,-0.40397,1510000.0,1510000.0,,
0,2014-06-30,CTXR,2014-08-14 00:00:00,2014-08-14 12:27:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02521,-0.02521,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/0001185185-14-002170-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/trailone10q063014.htm
0,2014-03-31,CTXR,2014-05-15 00:00:00,2014-05-15 11:14:45,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,-40000.0,0.0,-130000.0,0.0,-50000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.07627,-0.07627,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514001283/0001185185-14-001283-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518514001283/trailone10q033114.htm
0,2013-12-31,CTXR,,,Q1,0.0,0.0,0.0,0.0,440000.0,60000.0,0.0,0.0,500000.0,500000.0,-40000.0,0.0,-570000.0,0.0,-500000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-0.44915,-0.44915,1180000.0,1180000.0,,
0,2013-09-30,CTXR,,,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02667,-0.02667,750000.0,750000.0,,
0,2013-06-30,CTXR,2013-09-18 00:00:00,2013-09-18 15:07:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513002069/0001185185-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513002069/trailone10q063013.htm
0,2013-03-31,CTXR,2013-05-13 00:00:00,2013-05-13 15:13:16,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01333,-0.01333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513001079/0001185185-13-001079-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513001079/trailone10q033113.htm
0,2012-12-31,CTXR,2013-01-15 00:00:00,2013-01-15 13:09:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513000090/0001185185-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513000090/trailone10k093012.htm
0,2012-09-30,CTXR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01333,-0.01333,750000.0,750000.0,,
0,2012-06-30,CTXR,2012-08-17 00:00:00,2012-08-17 17:02:33,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01333,-0.01333,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512001857/0001185185-12-001857-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518512001857/trailone10q063012.htm
0,2012-03-31,CTXR,,,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01333,-0.01333,750000.0,750000.0,,
0,2011-12-31,CTXR,2012-01-13 00:00:00,2012-01-13 11:45:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/0001185185-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/trailone10k093011.htm
0,2011-09-30,CTXR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,750000.0,,
