,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,TYME,2017-11-03,2017-11-02 19:08:21,Q2,0.0,0.0,0.0,1.0,2550000.0,2750000.0,0.0,0.0,5300000.0,5300000.0,0.0,1074.0,-5220000.0,-1.9288253751004554,-5300000.0,-1.9296622438340574,70000.0,-5220000.0,-1.9024268870141254,0.0,-5220000.0,-1.9024268870141254,-0.05844,-0.05844,89320000,89320000,https://www.sec.gov/Archives/edgar/data/1537917/000119312517331471/0001193125-17-331471-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000119312517331471/d484900d10q.htm
0,2017-06-30,TYME,2017-08-10,2017-08-10 14:16:57,Q1,0.0,0.0,0.0,1.0,1260000.0,1920000.0,0.0,0.0,3190000.0,3190000.0,0.0,1074.0,-2870000.0,-1.6564065987805867,-3190000.0,-1.6570810579335662,320000.0,-2870000.0,-1.4930527116667462,0.0,-2870000.0,-1.4930527116667462,-0.03215,-0.03215,89260000,89260000,https://www.sec.gov/Archives/edgar/data/1537917/000119312517254249/0001193125-17-254249-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000284/form_10-k.htm
0,2017-03-31,TYME,2017-06-12,2017-06-12 17:31:01,Q4,0.0,0.0,0.0,0.0,1650000.0,1430000.0,0.0,0.0,3080000.0,3080000.0,0.0,1071.0,-3080000.0,0.0,-3080000.0,0.0,0.0,-3080000.0,0.0,0.0,-3080000.0,0.0,-0.03624,-0.03624,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000284/0001161697-17-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000284/form_10-k.htm
0,2016-12-31,TYME,2017-02-14,2017-02-14 17:36:43,Q3,0.0,0.0,0.0,1.0,1750000.0,1250000.0,0.0,0.0,2990000.0,2990000.0,0.0,12.0,-2990000.0,-1.582349987502488,-2990000.0,-1.5823499890687558,0.0,-2990000.0,-1.5823499890687558,0.0,-2990000.0,-1.5823499890687558,-0.03538,-0.03538,84520000,84520000,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000113/0001161697-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169717000113/form_10-q.htm
0,2016-09-30,TYME,2016-11-09,2016-11-09 17:04:43,Q2,0.0,0.0,0.0,1.0,1130000.0,1990000.0,0.0,0.0,3120000.0,3120000.0,0.0,1074.0,-3120000.0,-1.5679394103204718,-3120000.0,-1.567939949891257,0.0,-3120000.0,-1.567939949891257,0.0,-3120000.0,-1.567939949891257,-0.03706,-0.03706,84180000,84180000,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001186/0001161697-16-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001186/form_10-q.htm
0,2016-06-30,TYME,2016-08-09,2016-08-09 16:02:17,Q1,0.0,0.0,0.0,1.0,1620000.0,4260000.0,0.0,0.0,5870000.0,5870000.0,0.0,1062.0,-5870000.0,-1.3582502493342425,-5870000.0,-1.3582504892916196,0.0,-5870000.0,-1.3582504892916196,0.0,-5870000.0,-1.3582504892916196,-0.06978,-0.06978,84120000,84120000,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001028/0001161697-16-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001028/form_10-q.htm
0,2016-03-31,TYME,2016-11-08,2016-05-10 17:09:38,Q4,0.0,0.0,0.0,1.0,780000.0,2110000.0,0.0,0.0,2890000.0,2890000.0,0.0,1062.0,-2890000.0,-1.4161680473372782,-2890000.0,-1.4161685940118034,0.0,-2890000.0,-1.4161685940118034,0.0,-2890000.0,-1.4161685940118034,-0.03449,-0.03449,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1537917/000116169716001181/0001161697-16-001181-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716000766/form_10-k.htm
0,2015-12-31,TYME,2016-03-30,2016-03-30 17:19:50,Q3,0.0,0.0,0.0,1.0,1160000.0,1270000.0,0.0,0.0,2440000.0,2440000.0,0.0,1070.0,-2060000.0,-1.9117403024806239,-2440000.0,-1.9121243531453431,380000.0,-2060000.0,-1.6166678445507157,0.0,-2060000.0,-1.6166678445507157,-0.03129,-0.03129,65840000,65840000,https://www.sec.gov/Archives/edgar/data/1537917/000116169716000766/0001161697-16-000766-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169716000766/form_10-k.htm
0,2015-09-30,TYME,2015-11-23,2015-11-23 15:44:29,Q2,0.0,0.0,0.0,1.0,1360000.0,960000.0,0.0,0.0,2320000.0,2320000.0,0.0,1074.0,-2320000.0,-2.4144216109339447,-2320000.0,-2.41554161860923,0.0,-2320000.0,-2.41554161860923,0.0,-2320000.0,-2.41554161860923,-0.02697,-0.02697,86010000,86010000,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000514/0001161697-15-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000514/form_10-q.htm
0,2015-06-30,TYME,2015-08-14,2015-08-14 16:11:52,Q1,0.0,0.0,0.0,1.0,790000.0,960000.0,0.0,0.0,1750000.0,1750000.0,0.0,1074.0,-1750000.0,-1.8228667540647399,-1750000.0,-1.8239859774029434,0.0,-1750000.0,-1.8239859774029434,0.0,-1750000.0,-1.8239859774029434,-0.02035,-0.02035,86010000,86010000,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000349/0001161697-15-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000349/form_10-q.htm
0,2015-03-31,TYME,2015-05-20,2015-04-20 17:08:04,Q4,0.0,0.0,0.0,1.0,510000.0,1580000.0,0.0,0.0,2100000.0,2100000.0,3503301.0,1074.0,-2096699.0,-1.3247312990112512,-2100000.0,-1.324731977118612,0.0,-5600000.0,-3.5366632571883168,0.0,-5600000.0,-3.5366632571883168,-0.07629,-0.07629,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000236/0001161697-15-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000236/form_10-q.htm
0,2015-02-28,TYME,2015-04-20,2015-04-20 17:08:04,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00019,-0.00019,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000187/0001161697-15-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000108/form_10-k.htm
0,2014-11-30,TYME,2015-02-27,2015-02-27 16:48:59,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00019,-0.00019,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000108/0001161697-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169715000108/form_10-k.htm
0,2014-08-31,TYME,2014-10-15,2014-10-15 12:51:26,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00019,-0.00019,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000510/0001161697-14-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000510/form_10-q.htm
0,2014-05-31,TYME,2014-07-21,2014-07-21 13:59:36,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00019,-0.00019,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000350/0001161697-14-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000350/form_10-q.htm
0,2014-02-28,TYME,2014-04-14,2014-04-14 11:58:04,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00019,-0.00019,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000152/0001161697-14-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000090/form_10-k.htm
0,2013-11-30,TYME,2014-02-28,2014-02-28 13:18:08,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00019,-0.00019,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000090/0001161697-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169714000090/form_10-k.htm
0,2013-08-31,TYME,2013-10-21,2013-10-21 17:12:48,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00019,-0.00019,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000793/0001161697-13-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000793/form_10-q.htm
0,2013-05-31,TYME,2013-07-22,2013-07-22 16:50:32,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,16962000,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00038,-0.00038,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000513/0001161697-13-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000513/form_10-q.htm
0,2013-02-28,TYME,2013-04-22,2013-04-22 16:26:06,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00019,-0.00019,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169713000281/0001161697-13-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000985/form_10-k.htm
0,2012-11-30,TYME,2012-12-31,2012-12-31 12:40:58,Q2,0.0,0.0,0.0,0.0,0.0,22669.0,0.0,0.0,22669.0,22669.0,0.0,0.0,-27429.0,0.0,-27429.0,0.0,0.0,-27429.0,0.0,0.0,-27429.0,0.0,10.983607,10.983607,49010000,49010000,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000985/0001161697-12-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000985/form_10-k.htm
0,2012-08-31,TYME,2012-09-14,2012-09-14 14:48:54,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00019,-0.00019,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000718/0001161697-12-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000718/form_10-q.htm
0,2012-05-31,TYME,2012-06-25,2012-06-25 17:09:20,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00021,-0.00021,47950000,47950000,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000511/0001161697-12-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1537917/000116169712000511/form_10-q.htm
