,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CASI,2018-05-15,2018-05-15 10:01:19,Q1,0.0,0.0,0.0,1.0,1700000.0,1300000.0,0.0,6729.0,3690000.0,3690000.0,10000.0,320000.0,-3260000.0,-0.9737594992287149,-3690000.0,-0.9738451875492223,90000.0,-3590000.0,-0.9738451875492223,0.0,-3590000.0,-0.9738451875492223,-0.05041,-0.05041,71220000,71220000,https://www.sec.gov/Archives/edgar/data/895051/000114420418028483/0001144204-18-028483-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/tv489075_10k.htm
0,2017-12-31,CASI,2018-03-29,2018-03-29 15:41:04,Q4,0.0,0.0,0.0,0.0,3850000.0,1190000.0,0.0,1485.0,5040000.0,5040000.0,-10000.0,49999.99999999999,-5010000.0,0.0,-5040000.0,0.0,0.0,-5050000.0,0.0,0.0,-5050000.0,0.0,-0.07713,-0.07713,65470000,65470000,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/0001144204-18-017897-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/tv489075_10k.htm
0,2017-09-30,CASI,2017-11-14,2017-11-14 10:05:40,Q3,0.0,0.0,0.0,1.0,970000.0,630000.0,0.0,-546.0,1600000.0,1600000.0,-20000.0,30000.000000000007,-1600000.0,-1.010410696695467,-1600000.0,-1.0104304240741402,0.0,-1610000.0,-1.0104304240741402,0.0,-1610000.0,-1.0104304240741402,-0.02674,-0.02674,60200000,60200000,https://www.sec.gov/Archives/edgar/data/895051/000114420417058708/0001144204-17-058708-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417058708/tv478651_10q.htm
0,2017-06-30,CASI,2017-08-14,2017-08-14 10:03:55,Q2,0.0,0.0,0.0,1.0,1730000.0,690000.0,0.0,-72.0,2420000.0,2420000.0,10000.0,20000.0,-2380000.0,-0.995755636301698,-2420000.0,-0.9957636525773422,0.0,-2410000.0,-0.9957636525773422,0.0,-2410000.0,-0.9957636525773422,-0.04003,-0.04003,60200000,60200000,https://www.sec.gov/Archives/edgar/data/895051/000114420417042779/0001144204-17-042779-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417042779/v472517_10q.htm
0,2017-03-31,CASI,2017-05-15,2017-05-15 10:01:59,Q1,0.0,0.0,0.0,1.0,1050000.0,640000.0,0.0,142.0,1690000.0,1690000.0,-10000.0,20000.0,-1690000.0,-1.0039643756827779,-1690000.0,-1.0039753166612537,0.0,-1700000.0,-1.0039753166612537,0.0,-1700000.0,-1.0039753166612537,-0.02824,-0.02824,60200000,60200000,https://www.sec.gov/Archives/edgar/data/895051/000114420417027123/0001144204-17-027123-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm
0,2016-12-31,CASI,2017-03-31,2017-03-31 10:01:18,Q4,0.0,0.0,0.0,0.0,1250000.0,1420000.0,0.0,-2950.0,2670000.0,2670000.0,-10000.0,20000.000000000004,-2660000.0,0.0,-2670000.0,0.0,0.0,-2670000.0,0.0,0.0,-2670000.0,0.0,-0.02931,-0.02931,91080000,91080000,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/0001144204-17-017953-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm
0,2016-09-30,CASI,2016-11-14,2016-11-14 10:01:15,Q3,0.0,0.0,0.0,1.0,1010000.0,680000.0,0.0,-5614.0,1690000.0,1690000.0,0.0,20000.000000000004,-1670000.0,-1.0015498268332725,-1690000.0,-1.0015589736796038,0.0,-1690000.0,-1.0015589736796038,0.0,-1690000.0,-1.0015589736796038,-0.03433,-0.03433,49230000,49230000,https://www.sec.gov/Archives/edgar/data/895051/000114420416133783/0001144204-16-133783-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416133783/v452325_10q.htm
0,2016-06-30,CASI,2016-08-15,2016-08-15 10:01:38,Q2,0.0,0.0,0.0,1.0,1360000.0,1910000.0,0.0,-8758.0,3280000.0,3280000.0,-10000.0,9999.999999999998,-3290000.0,-1.0043870744517582,-3280000.0,-1.004391181268036,0.0,-3290000.0,-1.004391181268036,0.0,-3290000.0,-1.004391181268036,-0.07667,-0.07667,42910000,42910000,https://www.sec.gov/Archives/edgar/data/895051/000114420416119063/0001144204-16-119063-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416119063/v446270_10q.htm
0,2016-03-31,CASI,2016-05-13,2016-05-13 10:01:47,Q1,0.0,0.0,0.0,1.0,1020000.0,770000.0,0.0,-8768.0,1780000.0,1780000.0,-10000.0,20000.0,-1780000.0,-1.005894592652223,-1780000.0,-1.005905264621332,0.0,-1790000.0,-1.005905264621332,0.0,-1790000.0,-1.005905264621332,-0.04452,-0.04452,40210000,40210000,https://www.sec.gov/Archives/edgar/data/895051/000114420416101476/0001144204-16-101476-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm
0,2015-12-31,CASI,2016-03-28,2016-03-28 10:01:14,Q4,47712.0,6274.0,41438.0,0.8685026827632462,1040000.0,660000.0,0.0,-8697.0,1700000.0,1700000.0,0.0,20000.000000000004,-1680000.0,-151.03968372736418,-1700000.0,-151.0400528169014,0.0,-1700000.0,-151.0400528169014,0.0,-1700000.0,-151.0400528169014,-0.05239,-0.05239,32450000,32450000,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/0001144204-16-090485-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm
0,2015-09-30,CASI,2015-11-13,2015-11-13 10:01:09,Q3,47712.0,6274.0,41438.0,0.8685026827632462,940000.0,670000.0,0.0,-24347.0,1620000.0,1620000.0,10000.0,20000.000000000004,-1570000.0,-0.9929710310367166,-1620000.0,-0.992981889525549,0.0,-1600000.0,-0.992981889525549,0.0,-1600000.0,-0.992981889525549,-0.04931,-0.04931,32450000,32450000,https://www.sec.gov/Archives/edgar/data/895051/000114420415065033/0001144204-15-065033-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415065033/v423842_10q.htm
0,2015-06-30,CASI,2015-08-14,2015-08-14 10:03:48,Q2,20000.0,15.0,19985.0,0.99925,1220000.0,860000.0,0.0,-24292.0,2080000.0,2080000.0,-40000.0,9999.999999999998,-2130000.0,-106.5,-2060000.0,-103.0,0.0,-2100000.0,-105.0,0.0,-2100000.0,-105.0,-0.06471,-0.06471,32450000,32450000,https://www.sec.gov/Archives/edgar/data/895051/000114420415049373/0001144204-15-049373-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415049373/v417387_10-q.htm
0,2015-03-31,CASI,2015-05-15,2015-05-15 10:03:07,Q1,20000.0,10000.0,10000.0,0.5,870000.0,920000.0,0.0,-24197.0,1790000.0,1800000.0,-30000.0,20000.0,-1810000.0,-90.5,-1770000.0,-88.5,0.0,-1800000.0,-90.0,0.0,-1800000.0,-90.0,-0.05547,-0.05547,32450000,32450000,https://www.sec.gov/Archives/edgar/data/895051/000114420415031125/0001144204-15-031125-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm
0,2014-12-31,CASI,2015-03-27,2015-03-27 10:10:02,Q4,20000.0,10000.0,10000.0,0.5,780000.0,820000.0,0.0,-24166.0,1600000.0,1610000.0,-10000.0,20000.000000000004,-1590000.0,-79.5,-1590000.0,-79.5,0.0,-1600000.0,-80.0,0.0,-1600000.0,-80.0,-0.04925,-0.04925,32490000,32490000,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/0001144204-15-018805-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm
0,2014-09-30,CASI,2014-11-14,2014-11-14 16:20:27,Q3,0.0,0.0,0.0,1.0,700000.0,1150000.0,0.0,-2928.0,21530000,21530000,-10000.0,9999.999999999998,-21540000,-1.000441056699848,-21530000,-1.000441685854849,0.0,-21540000,-1.000441685854849,0.0,-21540000,-1.000441685854849,-0.77482,-0.77482,27800000,27800000,https://www.sec.gov/Archives/edgar/data/895051/000114420414068808/0001144204-14-068808-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414068808/v393609_10q.htm
0,2014-06-30,CASI,2014-08-14,2014-08-14 09:02:44,Q2,0.0,0.0,0.0,1.0,720000.0,890000.0,0.0,129.0,1620000.0,1620000.0,0.0,10000.0,-1610000.0,-0.9999123755730291,-1620000.0,-0.9999201935152591,0.0,-1620000.0,-0.9999201935152591,0.0,-1620000.0,-0.9999201935152591,-0.05712,-0.05712,28360000,28360000,https://www.sec.gov/Archives/edgar/data/895051/000114420414049649/0001144204-14-049649-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414049649/v385761_10q.htm
0,2014-03-31,CASI,2014-05-15,2014-05-15 10:05:01,Q1,0.0,0.0,0.0,1.0,560000.0,890000.0,0.0,384.0,1450000.0,1450000.0,0.0,10000.0,-1440000.0,-0.9997309186143374,-1450000.0,-0.9997354185657619,0.0,-1450000.0,-0.9997354185657619,0.0,-1450000.0,-0.9997354185657619,-0.05362,-0.05362,27040000,27040000,https://www.sec.gov/Archives/edgar/data/895051/000114420414030860/0001144204-14-030860-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm
0,2013-12-31,CASI,2014-03-21,2014-03-21 10:04:51,Q4,0.0,0.0,0.0,0.0,610000.0,700000.0,0.0,417.0,1310000.0,1310000.0,0.0,10000.0,-1300000.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,-0.04843,-0.04843,27050000,27050000,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/0001144204-14-017002-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm
0,2013-09-30,CASI,2013-11-14,2013-11-14 10:02:46,Q3,0.0,0.0,0.0,1.0,780000.0,660000.0,0.0,408.0,1440000.0,1440000.0,0.0,3863.0,-1440000.0,-0.999714494369093,-1440000.0,-0.9997171722213211,0.0,-1440000.0,-0.9997171722213211,0.0,-1440000.0,-0.9997171722213211,-0.05327,-0.05327,27030000,27030000,https://www.sec.gov/Archives/edgar/data/895051/000114420413061408/0001144204-13-061408-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413061408/v359054_10q.htm
0,2013-06-30,CASI,2013-08-14,2013-08-14 10:01:49,Q2,0.0,0.0,0.0,1.0,840000.0,1020000.0,0.0,833.0,1850000.0,1850000.0,390.0,10000.0,-1839610.0,-0.99975847427202,-1850000.0,-0.9997608356822365,0.0,-1850000.0,-0.9997608356822365,0.0,-1850000.0,-0.9997608356822365,-0.06847,-0.06847,27020000,27020000,https://www.sec.gov/Archives/edgar/data/895051/000114420413045481/0001144204-13-045481-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413045481/v351795_10-q.htm
0,2013-03-31,CASI,2013-05-15,2013-05-15 10:02:24,Q1,0.0,0.0,0.0,1.0,510000.0,630000.0,0.0,0.0,1140000.0,1140000.0,-390.0,4663.0,-1140390.0,-0.9996526700795668,-1140000.0,-0.999656773832437,0.0,-1140000.0,-0.999656773832437,0.0,-1140000.0,-0.999656773832437,-0.0488,-0.0488,23360000,23360000,https://www.sec.gov/Archives/edgar/data/895051/000114420413029049/0001144204-13-029049-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm
0,2012-12-31,CASI,2013-03-21,2013-03-21 11:01:08,Q4,670000.0,0.0,670000.0,1.0,490000.0,540000.0,0.0,0.0,1030000.0,1030000.0,-10041292,5340.0,-10401292,-15.524316,-360000.0,-0.537313,0.0,-360000.0,-0.537313,0.0,-360000.0,-0.537313,-0.01594,-0.01594,22580000,22580000,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/0001144204-13-016578-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm
0,2012-09-30,CASI,2012-11-14,2012-11-14 12:02:19,Q3,0.0,0.0,0.0,0.0,620000.0,560000.0,0.0,0.0,1190000.0,1190000.0,0.0,10000.0,-1180000.0,0.0,-1190000.0,0.0,0.0,-1190000.0,0.0,0.0,-1190000.0,0.0,-0.05289,-0.05289,22500000,22500000,https://www.sec.gov/Archives/edgar/data/895051/000114420412062119/0001144204-12-062119-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412062119/v326286_10q.htm
0,2012-06-30,CASI,2012-08-14,2012-08-14 10:18:33,Q2,0.0,0.0,0.0,0.0,700000.0,600000.0,0.0,0.0,1300000.0,1300000.0,9165429.0,10000.0,-1284571.0,0.0,-1300000.0,0.0,0.0,-10460000,0.0,0.0,-10460000,0.0,-0.55111,-0.55111,18980000,18980000,https://www.sec.gov/Archives/edgar/data/895051/000114420412045237/0001144204-12-045237-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412045237/v319213_10q.htm
0,2012-03-31,CASI,2012-05-15,2012-05-15 13:02:02,Q1,0.0,0.0,0.0,0.0,560000.0,1100000.0,0.0,0.0,1660000.0,1660000.0,875863.0,4226.0,-1654137.0,0.0,-1660000.0,0.0,0.0,-2530000.0,0.0,0.0,-2530000.0,0.0,-0.20806,-0.20806,12160000,12160000,https://www.sec.gov/Archives/edgar/data/895051/000114420412029241/0001144204-12-029241-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm
0,2011-12-31,CASI,2012-03-09,2012-03-09 14:02:58,Q4,1930000.0,0.0,1930000.0,1.0,410000.0,520000.0,0.0,329000.0,930000.0,930000.0,0.0,10000.000000000002,1010000.0,0.523316,1000000.0,0.518135,329.0,1000000.0,0.518135,0.0,1000000.0,0.518135,0.08224,0.08224,12160000,12160000,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/0001144204-12-013984-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm
0,2011-09-30,CASI,2011-11-14,2011-11-14 10:08:14,Q3,8852.0,0.0,8852.0,1.0,700000.0,560000.0,0.0,9173000.0,1260000.0,1260000.0,0.0,9999.999999999998,-1300000.0,-628.4462448034343,-1260000.0,-628.4473565295979,-50000.0,-1310000.0,-628.4473565295979,0.0,-1310000.0,-628.4473565295979,-0.10917,-0.10917,12000000,12000000,https://www.sec.gov/Archives/edgar/data/895051/000114420411063618/0001144204-11-063618-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411063618/v239737_10q.htm
0,2011-06-30,CASI,2011-08-15,2011-08-15 14:16:41,Q2,10000.0,0.0,10000.0,1.0,950000.0,720000.0,0.0,57493000,1670000.0,1670000.0,-12974000,10000.0,-14624000,-1462.4,-1660000.0,-166.0,2493.0,-1660000.0,-166.0,0.0,-1660000.0,-166.0,-0.14422,-0.14422,11510000,11510000,https://www.sec.gov/Archives/edgar/data/895051/000114420411046949/0001144204-11-046949-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411046949/v231106_10q.htm
0,2011-03-31,CASI,2011-05-16,2011-05-16 12:48:27,Q1,0.0,0.0,0.0,0.0,1400000.0,1250000.0,0.0,0.0,2650000.0,2650000.0,0.0,10000.0,-2590000.0,0.0,-2650000.0,0.0,60000.0,-2600000.0,0.0,0.0,-2600000.0,0.0,-0.22727,-0.22727,11440000,11440000,https://www.sec.gov/Archives/edgar/data/895051/000114420411029647/0001144204-11-029647-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/v216323_10k.htm
0,2010-12-31,CASI,2011-03-30,2011-03-30 12:12:26,Q4,3690000.0,0.0,3690000.0,1.0,1680000.0,880000.0,0.0,37485000,2570000.0,2570000.0,-1036700000,10000.00000000001,-1035630000,-280.658537,1130000.0,0.306233,-20000.0,1060000.0,0.287263,0.0,1060000.0,0.287263,0.09298,0.09298,11400000,11400000,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/0001144204-11-018176-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/v216323_10k.htm
0,2010-09-30,CASI,2010-11-12,2010-11-12 12:16:46,Q3,0.0,0.0,0.0,0.0,1290000.0,690000.0,0.0,-9230000.0,1980000.0,1980000.0,496482000,19999.999999999996,494402000,0.0,-1980000.0,0.0,-10000.0,-2100000.0,0.0,0.0,-2100000.0,0.0,-0.21341,-0.21341,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410059568/0001144204-10-059568-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410059568/v201299_10q.htm
0,2010-06-30,CASI,2010-08-16,2010-08-16 13:42:30,Q2,0.0,0.0,0.0,0.0,1010000.0,770000.0,0.0,-4047000.0,4780000.0,4780000.0,389698000,20000.0,384778000,0.0,-4780000.0,0.0,10000.0,-4940000.0,0.0,0.0,-4940000.0,0.0,-0.59304,-0.59304,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410044337/0001144204-10-044337-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410044337/v193416_10q.htm
0,2010-03-31,CASI,2010-05-17,2010-05-17 13:00:00,Q1,0.0,0.0,0.0,0.0,840000.0,1050000.0,0.0,-10001000,1900000.0,1900000.0,220965000,20000.0,218855000,0.0,-1900000.0,0.0,-10000.0,-2130000.0,0.0,0.0,-2130000.0,0.0,-0.24941,-0.24941,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410028035/0001144204-10-028035-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/v178789_10k.htm
0,2009-12-31,CASI,2010-03-29,2010-03-29 17:29:21,Q4,1620000.0,0.0,1620000.0,1.0,1960000.0,1020000.0,0.0,-70929000,2980000.0,2980000.0,295275000,20000.000000000004,293565000,181.212963,-1370000.0,-0.845679,-70000.0,-1730000.0,-1.067901,0.0,-1730000.0,-1.067901,-0.21679,-0.21679,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/0001144204-10-016386-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/v178789_10k.htm
0,2009-09-30,CASI,2009-11-16,2009-11-16 15:58:50,Q3,3670000.0,0.0,3670000.0,1.0,2330000.0,910000.0,0.0,0.0,3240000.0,3240000.0,344634000,9999.999999999995,344724000,93.930245,430000.0,0.117166,0.0,80000.0,0.021798,0.0,80000.0,0.021798,0.01003,0.01003,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/895051/000095012309062991/0000950123-09-062991-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095012309062991/w76278e10vq.htm
0,2009-06-30,CASI,2009-08-06,2009-08-06 12:36:09,Q2,0.0,0.0,0.0,0.0,1660000.0,1010000.0,0.0,0.0,2670000.0,2670000.0,853491000,30000.000000000007,850471000,0.0,-2670000.0,0.0,0.0,-3050000.0,0.0,0.0,-3050000.0,0.0,-0.38221,-0.38221,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/895051/000095012309030926/0000950123-09-030926-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095012309030926/w75177e10vq.htm
0,2009-03-31,CASI,2009-05-06,2009-05-06 12:01:35,Q1,0.0,0.0,0.0,0.0,1950000.0,1160000.0,0.0,0.0,3110000.0,3110000.0,453761000,40000.0,450281000,0.0,-3110000.0,0.0,0.0,-3520000.0,0.0,0.0,-3520000.0,0.0,-0.44166,-0.44166,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/895051/000095013309001448/0000950133-09-001448-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/w73187e10vk.htm
0,2008-12-31,CASI,2009-03-13,2009-03-12 18:57:50,Q4,3970000.0,0.0,3970000.0,1.0,3440000.0,2490000.0,0.0,0.0,6100000.0,6100000.0,-3924916000,70000.0,-3927396000,-989.268514,-2130000.0,-0.536524,0.0,-2550000.0,-0.642317,0.0,-2550000.0,-0.642317,-0.31995,-0.31995,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/0000950133-09-000720-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/w73187e10vk.htm
0,2008-09-30,CASI,2008-11-07,2008-11-07 09:38:40,Q3,3500000.0,0.0,3500000.0,1.0,4960000.0,1550000.0,0.0,0.0,6510000.0,6510000.0,558661000,90000.0,555351000,158.671714,-3010000.0,-0.86,0.0,-3400000.0,-0.971429,0.0,-3400000.0,-0.971429,-0.4266,-0.4266,7970000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/895051/000095013308003633/0000950133-08-003633-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013308003633/w71460e10vq.htm
0,2008-06-30,CASI,2008-08-06,2008-08-06 17:25:47,Q2,0.0,0.0,0.0,0.0,5490000.0,1740000.0,0.0,0.0,9230000.0,9230000.0,1150092000,80000.0,1140602000,0.0,-9230000.0,0.0,0.0,-9570000.0,0.0,0.0,-9570000.0,0.0,-1.23008,-1.23008,7780000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/895051/000095013308002702/0000950133-08-002702-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013308002702/w64732e10vq.htm
