,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AEZS,2018-04-09 00:00:00,2018-04-09 08:00:56,Q1,24660000,0.0,0.0,0.0,830000.0,4430000.0,0.0,0.0,5260000.0,5260000.0,1880000.0,10000.0,23180000,0.939984,19400000,0.786699,20000.0,21290000,0.863341,6870000.0,14420000,0.584753,0.87447,0.87447,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1113423/000117184318002592/0001171843-18-002592-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184318002592/f6k_040618.htm
0,2017-12-31,AEZS,2018-01-17 00:00:00,2018-01-17 07:00:18,Q4,180000.0,0.0,0.0,0.0,530000.0,3230000.0,0.0,0.0,3760000.0,3760000.0,-410000.0,30000.0,-4340000.0,-24.111111,-3580000.0,-19.888889,20000.0,-3960000.0,-22.0,-3480000.0,-480000.0,-2.666667,-0.02916,-0.02916,16460000,16460000,https://www.sec.gov/Archives/edgar/data/1113423/000117184318000393/0001171843-18-000393-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000117184318000393/f6k_011718.htm
0,2017-09-30,AEZS,2017-11-08 00:00:00,2017-11-08 17:11:39,Q3,240000.0,0.0,0.0,0.0,4120000.0,3320000.0,0.0,0.0,7440000.0,7440000.0,-2450000.0,-10000.00000000001,-12090000,-50.375,-7200000.0,-30.0,20000.0,-9630000.0,-40.125,0.0,-9630000.0,-40.125,-0.60949,-0.60949,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000031/0001113423-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342317000031/q3-2017x6k.htm
0,2017-06-30,AEZS,2017-07-24 00:00:00,2017-07-24 08:56:40,Q2,240000.0,0.0,0.0,0.0,3600000.0,3320000.0,0.0,0.0,6920000.0,6920000.0,4110000.0,70000.0,1630000.0,6.791667,-6680000.0,-27.833333,20000.0,-2550000.0,-10.625,0.0,-2550000.0,-10.625,-0.18098,-0.18098,14090000,14090000,https://www.sec.gov/Archives/edgar/data/1113423/000110465917046414/0001104659-17-046414-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465917046414/a17-18246_16k.htm
0,2017-03-31,AEZS,2017-04-28 00:00:00,2017-04-27 20:27:15,Q1,260000.0,0.0,0.0,0.0,2460000.0,3420000.0,0.0,0.0,5880000.0,5880000.0,1470000.0,0.0,-2660000.0,-10.230769,-5620000.0,-21.615385,20000.0,-4130000.0,-15.884615,0.0,-4130000.0,-15.884615,-0.31335,-0.31335,13180000,13180000,https://www.sec.gov/Archives/edgar/data/1113423/000110465917027109/0001104659-17-027109-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465917027109/a17-11254_16k.htm
0,2016-12-31,AEZS,2017-01-05 00:00:00,2017-01-05 12:47:54,Q4,300000.0,0.0,0.0,0.0,4620000.0,3280000.0,0.0,0.0,7900000.0,7900000.0,-490000.0,140000.0,-8570000.0,-28.566667,-7600000.0,-25.333333,-130000.0,-8220000.0,-27.4,0.0,-8220000.0,-27.4,-0.70984,-0.70984,11580000,11580000,https://www.sec.gov/Archives/edgar/data/1113423/000110465917000849/0001104659-17-000849-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465917000849/a17-1468_16k.htm
0,2016-09-30,AEZS,2016-10-21 00:00:00,2016-10-21 16:30:28,Q3,270000.0,0.0,0.0,0.0,4510000.0,3460000.0,0.0,0.0,7970000.0,7970000.0,1620000.0,30000.000000000015,-4410000.0,-16.333333,-7700000.0,-28.518519,30000.0,-6060000.0,-22.444444,0.0,-6060000.0,-22.444444,-0.60905,-0.60905,9950000.0,9950000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465916151376/0001104659-16-151376-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465916151376/a16-19793_66k.htm
0,2016-06-30,AEZS,2016-08-09 00:00:00,2016-08-09 17:20:47,Q2,100000.0,0.0,0.0,0.0,3710000.0,3570000.0,0.0,0.0,7280000.0,7280000.0,110000.0,50000.0,-6850000.0,-68.5,-7180000.0,-71.8,60000.0,-7010000.0,-70.1,0.0,-7010000.0,-70.1,-0.70523,-0.70523,9940000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000054/0001113423-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342316000054/q2-2016x6k.htm
0,2016-03-31,AEZS,2016-04-01 00:00:00,2016-04-01 17:15:29,Q1,240000.0,0.0,0.0,0.0,3660000.0,3580000.0,0.0,0.0,7230000.0,7230000.0,3270000.0,60000.0,-350000.0,-1.458333,-6990000.0,-29.125,40000.0,-3680000.0,-15.333333,0.0,-3680000.0,-15.333333,-0.37059,-0.37059,9930000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465916109347/0001104659-16-109347-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465916109347/a16-7643_16k.htm
0,2015-12-31,AEZS,2016-01-29 00:00:00,2016-01-29 13:31:37,Q4,100000.0,0.0,0.0,0.0,4240000.0,5720000.0,0.0,0.0,9960000.0,9960000.0,-190000.0,60000.0,-10150000,-101.5,-9860000.0,-98.6,0.0,-10040000,-100.4,0.0,-10020000,-100.2,-1.44798,-1.44798,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465916092411/0001104659-16-092411-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465916092411/a16-3164_16k.htm
0,2015-09-30,AEZS,2015-10-13 00:00:00,2015-10-13 12:43:15,Q3,170000.0,0.0,0.0,0.0,4050000.0,3620000.0,0.0,0.0,7670000.0,7670000.0,-7900000.0,60000.00000000003,-23130000,-136.058824,-7500000.0,-44.117647,0.0,-15400000,-90.588235,0.0,-15290000,-89.941176,-6.67686,-6.67686,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465915070338/0001104659-15-070338-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465915070338/a15-20788_16k.htm
0,2015-06-30,AEZS,2015-08-13 00:00:00,2015-08-13 16:37:57,Q2,200000.0,0.0,0.0,0.0,4480000.0,3710000.0,0.0,0.0,8190000.0,8190000.0,-7160000.0,220000.0,-22040000,-110.2,-7990000.0,-39.95,0.0,-15150000,-75.75,0.0,-15100000,-75.5,-13.6036,-13.6036,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000016/0001113423-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000016/q2-2015x6k.htm
0,2015-03-31,AEZS,2015-05-07 00:00:00,2015-05-07 17:11:38,Q1,70000.0,0.0,0.0,0.0,4470000.0,5140000.0,0.0,0.0,9610000.0,9610000.0,-100000.0,0.0,-9840000.0,-140.571429,-9540000.0,-136.285714,0.0,-9640000.0,-137.714286,0.0,-9740000.0,-139.142857,-13.52778,-13.52778,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000010/0001113423-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342315000010/q1-2015x6k.htm
0,2014-12-31,AEZS,,,Q4,10000.0,0.0,10000.0,1.0,6280000.0,4680000.0,0.0,0.0,10960000,10960000,15050000,-30000.000000000025,19280000,1928.0,-10950000,-1095.0,0.0,4110000.0,411.0,110000.0,4150000.0,415.0,6.38462,6.38462,650000.0,650000.0,,
0,2014-09-30,AEZS,2014-11-04 00:00:00,2014-11-04 16:44:10,Q3,0.0,0.0,0.0,0.0,6140000.0,3700000.0,0.0,0.0,9840000.0,9840000.0,-1790000.0,109999.99999999999,-13020000,0.0,-9840000.0,0.0,0.0,-11630000,0.0,0.0,-11340000,0.0,-19.22034,-19.22034,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000023/0001113423-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000023/q3-2014x6k.htm
0,2014-06-30,AEZS,2014-08-07 00:00:00,2014-08-07 17:22:07,Q2,0.0,0.0,0.0,0.0,5460000.0,2950000.0,0.0,0.0,8410000.0,8410000.0,3160000.0,660000.0,-1200000.0,0.0,-8410000.0,0.0,0.0,-5250000.0,0.0,0.0,-5020000.0,0.0,-8.80702,-8.80702,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000019/0001113423-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000019/q2-2014xprx6k.htm
0,2014-03-31,AEZS,2014-05-08 00:00:00,2014-05-08 16:48:21,Q1,0.0,0.0,0.0,0.0,5830000.0,2370000.0,0.0,0.0,8200000.0,8200000.0,3890000.0,140000.0,-330000.0,0.0,-8200000.0,0.0,0.0,-4300000.0,0.0,0.0,-4360000.0,0.0,-7.92727,-7.92727,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000013/0001113423-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342314000013/q1-2014x6k.htm
0,2013-12-31,AEZS,,,Q4,0.0,0.0,0.0,0.0,5350000.0,2630000.0,0.0,0.0,7970000.0,7970000.0,-2620000.0,240000.0,-10620000,0.0,-7970000.0,0.0,0.0,-10600000,0.0,0.0,-8240000.0,0.0,-45.77778,-45.77778,180000.0,180000.0,,
0,2013-09-30,AEZS,2013-11-05 00:00:00,2013-11-05 16:48:02,Q3,20000.0,0.0,20000.0,1.0,6230000.0,2440000.0,0.0,0.0,8670000.0,8670000.0,850000.0,-80000.00000000007,4610000.0,230.5,-8650000.0,-432.5,0.0,-7800000.0,-390.0,0.0,3840000.0,192.0,12.8,12.8,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000035/0001113423-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000035/q3-2013x6k.htm
0,2013-06-30,AEZS,2013-07-25 00:00:00,2013-07-25 16:48:25,Q2,100000.0,50000.0,50000.0,0.5,5310000.0,4430000.0,0.0,0.0,9739999.999999998,9789999.999999998,-160000.0,530000.0,9700000.0,97.0,-9690000.0,-96.9,0.0,-9850000.0,-98.5,0.0,9330000.0,93.3,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312513302811/0001193125-13-302811-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312513302811/d569382d6k.htm
0,2013-03-31,AEZS,2013-04-15 00:00:00,2013-04-15 14:47:41,Q1,6060000.0,0.0,0.0,0.0,4400000.0,2820000.0,0.0,0.0,7230000.0,7230000.0,2170000.0,260000.0,4320000.0,0.712871,-1160000.0,-0.191419,0.0,1000000.0,0.165017,0.0,1890000.0,0.311881,7.56,7.56,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000016/0001113423-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000016/a6k-april2013.htm
0,2012-12-31,AEZS,2013-01-08 00:00:00,2013-01-08 14:11:51,Q4,280000.0,0.0,280000.0,1.0,5520000.0,2880000.0,0.0,0.0,8400000.0,8400000.0,-10000.0,380000.0,-6580000.0,-23.5,-8120000.0,-29.0,0.0,-8130000.0,-29.035714,0.0,-6950000.0,-24.821429,-28.95833,-28.95833,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000002/0001113423-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000111342313000002/aezs-6kxjanuary82013.htm
0,2012-09-30,AEZS,2012-10-03 00:00:00,2012-10-03 15:12:15,Q3,-15210000,-13180000,-2030000.0,0.133465,4330000.0,870000.0,0.0,0.0,5199999.999999999,-7980000.000000001,-880000.0,270000.0,-7160000.0,0.470743,-7230000.0,0.475345,0.0,-8100000.0,0.532544,0.0,-6550000.0,0.430638,-21.83333,-21.83333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312512413759/0001193125-12-413759-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512413759/d419369d6k.htm
0,2012-06-30,AEZS,2012-07-13 00:00:00,2012-07-13 17:09:32,Q2,7470000.0,6260000.0,1210000.0,0.161981,5170000.0,3640000.0,0.0,0.0,8810000.0,15070000,12150000,290000.0,16980000,2.273092,-7600000.0,-1.017403,-10000.0,4540000.0,0.607764,0.0,4540000.0,0.607764,23.89474,23.89474,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312512302196/0001193125-12-302196-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512302196/d372091d6k.htm
0,2012-03-31,AEZS,2012-06-19 00:00:00,2012-06-19 07:59:41,Q1,9510000.0,7510000.0,2000000.0,0.210305,5570000.0,3210000.0,0.0,0.0,8790000.000000002,16300000.000000002,-4660000.0,290000.0,-15820000,-1.663512,-6790000.0,-0.713985,0.0,-11450000,-1.203996,0.0,-11450000,-1.203996,-63.61111,-63.61111,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312512274578/0001193125-12-274578-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512274578/d369382d6k.htm
0,2011-12-31,AEZS,2012-01-24 00:00:00,2012-01-23 18:13:34,Q4,12630000,8110000.0,4510000.0,0.357086,7790000.0,5410000.0,0.0,0.0,13210000,21320000,1430000.0,-480000.0,-6310000.0,-0.499604,-8690000.0,-0.688044,10000.0,-7260000.0,-0.574822,260000.0,-7520000.0,-0.595408,-44.23529,-44.23529,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312512020555/0001193125-12-020555-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312512020555/d287253d6k.htm
0,2011-09-30,AEZS,2011-11-10 00:00:00,2011-11-10 09:59:23,Q3,9510000.0,7930000.0,1590000.0,0.167192,5660000.0,4170000.0,0.0,0.0,9830000.000000002,17760000.000000004,9320000.0,1400000.0,11800000,1.240799,-8240000.0,-0.866456,0.0,1080000.0,0.113565,0.0,1080000.0,0.113565,6.35294,6.35294,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1113423/000119312511305886/0001193125-11-305886-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000119312511305886/d254234d6k.htm
0,2011-06-30,AEZS,2011-08-11 00:00:00,2011-08-11 11:55:36,Q2,6520000.0,5500000.0,1030000.0,0.157975,5560000.0,3430000.0,0.0,0.0,8990000.0,14490000,-2600000.0,400000.0,-12770000,-1.958589,-7970000.0,-1.222393,0.0,-10570000,-1.621166,0.0,-10570000,-1.621166,-70.46667,-70.46667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465911046014/0001104659-11-046014-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465911046014/a11-24178_16k.htm
0,2011-03-31,AEZS,2011-05-18 00:00:00,2011-05-18 17:30:19,Q1,7390000.0,6020000.0,1370000.0,0.185386,5500000.0,3160000.0,0.0,0.0,8660000.0,14680000,-1920000.0,370000.0,-10770000,-1.457375,-7290000.0,-0.986468,0.0,-9220000.0,-1.247632,840000.0,-10060000,-1.361299,-71.85714,-71.85714,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465911030016/0001104659-11-030016-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465911030016/a11-12700_16k.htm
0,2010-12-31,AEZS,,,Q4,9970000.0,5380000.0,4600000.0,0.461384,5400000.0,3200000.0,0.0,0.0,8590000.0,13970000,-2610000.0,400000.0000000001,-8820000.0,-0.884654,-4000000.0,-0.401204,0.0,-6610000.0,-0.662989,0.0,-6610000.0,-0.662989,-47.21429,-47.21429,140000.0,140000.0,,
0,2010-09-30,AEZS,2010-11-10 00:00:00,2010-11-10 16:15:56,Q3,5730000.0,4290000.0,1430000.0,0.249564,4340000.0,2550000.0,0.0,0.0,6890000.0,11180000,-4460000.0,379999.9999999999,-14000000,-2.443281,-5460000.0,-0.95288,0.0,-9920000.0,-1.731239,0.0,-9920000.0,-1.731239,-70.85714,-70.85714,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465910057591/0001104659-10-057591-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910057591/a10-20935_16k.htm
0,2010-06-30,AEZS,2010-08-12 00:00:00,2010-08-12 11:22:38,Q2,5580000.0,4420000.0,1170000.0,0.209677,5370000.0,3750000.0,0.0,0.0,9110000.0,13530000,1770000.0,380000.00000000006,-4030000.0,-0.722222,-7950000.0,-1.424731,0.0,-6180000.0,-1.107527,0.0,-6180000.0,-1.107527,-51.5,-51.5,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465910043930/0001104659-10-043930-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910043930/a10-15766_16k.htm
0,2010-03-31,AEZS,2010-04-16 00:00:00,2010-04-16 13:23:45,Q1,6420000.0,4620000.0,1810000.0,0.281931,6150000.0,3060000.0,0.0,0.0,9200000.0,13820000,1650000.0,410000.0,-3690000.0,-0.574766,-7400000.0,-1.152648,0.0,-5750000.0,-0.895639,0.0,-5750000.0,-0.895639,-52.27273,-52.27273,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1113423/000095012310035477/0000950123-10-035477-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000095012310035477/m61259e6vk.htm
0,2009-12-31,AEZS,2010-03-25 00:00:00,2010-03-25 16:56:57,Q4,40180000,3770000.0,36410000,0.906172,10560000,6190000.0,0.0,0.0,24900000.000000004,28670000.000000004,520000.0,8140000.0,20690000,0.514933,11510000,0.286461,0.0,12030000,0.299403,0.0,12030000,0.299403,120.3,120.3,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465910016488/0001104659-10-016488-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910016488/a10-6928_16k.htm
0,2009-09-30,AEZS,2009-10-20 00:00:00,2009-10-20 15:10:09,Q3,8570000.0,4490000.0,4080000.0,0.476079,9740000.0,3190000.0,0.0,0.0,13860000.000000002,18350000,-1500000.0,940000.0000000002,-11850000,-1.38273,-9790000.0,-1.142357,0.0,-11290000,-1.317386,0.0,-11290000,-1.317386,-112.9,-112.9,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000095012309051561/0000950123-09-051561-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000095012309051561/m57508e6vk.htm
0,2009-06-30,AEZS,2009-08-11 00:00:00,2009-08-11 11:46:30,Q2,8380000.0,4550000.0,3830000.0,0.457041,12080000,3100000.0,0.0,0.0,16070000,20620000,-840000.0,890000.0,-13030000,-1.554893,-12240000,-1.460621,0.0,-13080000,-1.560859,0.0,-13080000,-1.560859,-145.33333,-145.33333,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465909048856/0001104659-09-048856-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465909048856/a09-22325_16k.htm
0,2009-03-31,AEZS,2009-04-07 00:00:00,2009-04-06 21:55:59,Q1,6110000.0,3690000.0,2420000.0,0.396072,11440000,3550000.0,0.0,0.0,15860000.000000002,19550000,1050000.0,870000.0,-10470000,-1.713584,-13440000,-2.199673,0.0,-12390000,-2.027823,0.0,-12390000,-2.027823,-137.66667,-137.66667,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746909003876/0001047469-09-003876-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746909003876/a2192210z6-k.htm
0,2008-12-31,AEZS,2009-03-09 00:00:00,2009-03-09 11:28:33,Q4,7240000.0,4930000.0,1800000.0,0.248619,12190000,3040000.0,0.0,0.0,18630000,23560000,2720000.0,3400000.0000000005,-7420000.0,-1.024862,-16320000,-2.254144,0.0,-13550000,-1.871547,950000.0,-14490000,-2.001381,-161.0,-161.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746909002345/0001047469-09-002345-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746909002345/a2191389z6-k.txt
0,2008-09-30,AEZS,2008-10-29 00:00:00,2008-10-29 10:21:52,Q3,11030000,4990000.0,6040000.0,0.547597,13880000,3280000.0,0.0,0.0,18430000,23420000,-1180000.0,1270000.0,-13560000,-1.229374,-12390000,-1.1233,0.0,-13650000,-1.237534,230000.0,-13880000,-1.258386,-154.22222,-154.22222,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746908011322/0001047469-08-011322-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746908011322/a2188719z6-k.txt
0,2008-06-30,AEZS,2008-08-01 00:00:00,2008-08-01 10:44:06,Q2,10460000,4760000.0,5700000.0,0.544933,17350000,6610000.0,0.0,0.0,25220000,29980000,-240000.0,1270000.0,-19550000,-1.869025,-19530000,-1.867113,0.0,-20580000,-1.967495,0.0,-20580000,-1.967495,-228.66667,-228.66667,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746908008609/0001047469-08-008609-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746908008609/a2187118z6-k.txt
0,2008-03-31,AEZS,2008-04-02 00:00:00,2008-04-02 15:08:28,Q1,9750000.0,4600000.0,5140000.0,0.527179,13690000,4400000.0,0.0,0.0,19310000.000000004,23910000.000000004,2520000.0,1210000.0,-7140000.0,-0.732308,-14160000,-1.452308,0.0,-10870000,-1.114872,0.0,-10870000,-1.114872,-120.77778,-120.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746908003998/0001047469-08-003998-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000104746908003998/a2184433z6-k.txt
