,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RTRX,2018-05-01 00:00:00,2018-05-01 17:02:39,Q1,38432000,1613000.0,36819000,0.9580297668609492,24636000,26468000,0.0,121000.0,0.0,56344000,358000.0,0.0,-13443000,-0.34978663613655286,-17912000,-0.47223667776852624,121000.0,-18149000,-0.47223667776852624,229000.0,-18378000,-0.4781952539550375,-0.46,-0.46,39657418,39657418,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000016/0001438533-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000016/rtrx-20180331x10q.htm
0,2017-12-31,RTRX,2018-02-27 00:00:00,2018-02-27 17:20:10,Q4,42177000,1174000.0,41003000,0.9721649240107167,19576000,27275000,0.0,42000.0,0.0,56357000,333000.0,0.0,-9670000.0,-0.22927187803779311,-14180000,-0.2617066173506888,3475000.0,-11038000,-0.2617066173506888,6580000.0,-17618000,-0.417715816677336,-0.45,-0.55,39325913,40089779,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/0001438533-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853318000006/rtrx-20171231x10k.htm
0,2017-09-30,RTRX,2017-11-07 00:00:00,2017-11-07 16:50:56,Q3,40340000,925000.0,39415000,0.9770699058006941,19610000,24852000,0.0,557000.0,0.0,49816000,65000.0,0.0,-4304000.0,-0.1066931085770947,-9476000.0,-0.471417947446703,-9476000.0,-19017000,-0.471417947446703,-1223000.0,-17794000,-0.44110064452156666,-0.46,-0.46,38654086,38654086,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000034/0001438533-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000034/rtrx-20170930x10q.htm
0,2017-06-30,RTRX,2017-08-09 00:00:00,2017-08-09 16:59:53,Q2,38800000,797000.0,38003000,0.979458762886598,19482000,28835000,0.0,382000.0,0.0,52398000,658000.0,0.0,-8779000.0,-0.22626288659793814,-13598000,-0.3905670103092784,-898000.0,-15154000,-0.3905670103092784,-1925000.0,-13229000,-0.34095360824742266,-0.34,-0.34,39041145,39041145,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000029/0001438533-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000029/rtrx-20170630x10q.htm
0,2017-03-31,RTRX,2017-05-05 00:00:00,2017-05-04 17:43:35,Q1,33620000,709000.0,32911000,0.9789113622843546,20860000,23115000,0.0,126000.0,0.0,48028000,132000.0,0.0,-9998000.0,-0.29738251041047,-14408000,-0.3912552052349792,1386000.0,-13154000,-0.3912552052349792,-2064000.0,-11090000,-0.3298631766805473,-0.29,-0.32,38045317,39158922,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000017/0001438533-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000017/rtrx-20170331x10q.htm
0,2016-12-31,RTRX,2017-03-01 00:00:00,2017-03-01 17:08:14,Q4,37326000,1203000.0,36123000,0.9677704549107861,20078000,26625000,0.0,-420000.0,0.0,55548000,0.0,0.0,-15851000,-0.4246637732411724,-18222000,-0.3292075229062852,6084000.0,-12288000,-0.3292075229062852,-3685000.0,-8603000.0,-0.23048277340191822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000005/0001438533-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000143853317000005/rtrx-20161231x10k.htm
0,2016-09-30,RTRX,2016-11-04 00:00:00,2016-11-04 15:01:55,Q3,33945000,1573000.0,32372000,0.953660332891442,18428000,29060000,0.0,151000.0,0.0,54317000,299000.0,0.0,-16126000,-0.47506260126675504,-20372000,-0.9028133745765209,-9975000.0,-30646000,-0.9028133745765209,6467000.0,-37113000,-1.0933274414494034,-1.0,-1.0,36980356,36980356,https://www.sec.gov/Archives/edgar/data/1438533/000162828016020847/0001628280-16-020847-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016020847/rtrx-20160930x10q.htm
0,2016-06-30,RTRX,2016-08-05 00:00:00,2016-08-04 18:54:27,Q2,33311000,1021000.0,32290000,0.9693494641409744,17675000,23205000,0.0,-206000.0,0.0,44690000,147000.0,0.0,-7618000.0,-0.22869322446038845,-11379000,-0.6242682597340218,-9269000.0,-20795000,-0.6242682597340218,-7392000.0,-13403000,-0.40235958091921586,-0.37,-0.37,36683429,36683429,https://www.sec.gov/Archives/edgar/data/1438533/000162828016018545/0001628280-16-018545-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016018545/rtrx-20160630x10q.htm
0,2016-03-31,RTRX,2016-05-05 00:00:00,2016-05-05 17:22:54,Q1,29008000,757000.0,28251000,0.973903750689465,14672000,19125000,0.0,210000.0,0.0,37249000,163000.0,0.0,-4140000.0,-0.14271924986210702,-8241000.0,0.21187258687258687,14550000,6146000.0,0.21187258687258687,-5070000.0,11216000,0.3866519580805295,0.31,-0.08,36520186,37947479,https://www.sec.gov/Archives/edgar/data/1438533/000162828016015744/0001628280-16-015744-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016015744/rtrx-20160331x10q.htm
0,2015-12-31,RTRX,2016-02-26 00:00:00,2016-02-26 17:25:41,Q4,30448000,761000.0,29687000,0.9750065685759327,15452000,22685000,0.0,-331000.0,0.0,45650000,333000.0,0.0,-170811000,-5.609925118234367,-15202000,-0.42672753547031006,2542000.0,-12993000,-0.42672753547031006,-10524000,-2469000.0,-0.08108906988964792,-0.07,-0.14,36260106,37985347,https://www.sec.gov/Archives/edgar/data/1438533/000162828016011857/0001628280-16-011857-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828016011857/rtrx-201510k.htm
0,2015-09-30,RTRX,2015-11-06 00:00:00,2015-11-06 15:55:33,Q3,28005000,513000.0,27492000,0.98168184252812,14064000,22308000,0.0,-314000.0,0.0,43791000,695000.0,0.0,-12219000,-0.4363149437600429,-15786000,5.154043920728442,160820000,144339000,5.154043920728442,38761000,105578000,3.7699696482770935,2.95,1.78,35741877,42752859,https://www.sec.gov/Archives/edgar/data/1438533/000162828015008436/0001628280-15-008436-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000162828015008436/rtrx-20150930x10q.htm
0,2015-06-30,RTRX,2015-08-10 00:00:00,2015-08-07 20:56:50,Q2,24068000,637000.0,23431000,0.9735333222536148,10563000,19692000,0.0,402000.0,0.0,30892000,2922000.0,0.0,-2664747.0,-0.11071742562738907,-6824000.0,-1.0599966760844275,-15766000,-25512000,-1.0599966760844275,15000.0,-25527000,-1.0606199102542795,-0.73,-0.73,34957134,34957134,https://www.sec.gov/Archives/edgar/data/1438533/000157104915006497/0001571049-15-006497-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000157104915006497/t1501774_10q.htm
0,2015-03-31,RTRX,2015-05-11 00:00:00,2015-05-11 17:11:25,Q1,17371800,274447.0,17097353,0.9842015795714895,10346456,14855340,0.0,0.0,0.0,25476243,3798533.0,0.0,-6925696.0,-0.39867463360158417,-8104443.0,-0.021077953925327256,12136814,-366162.0,-0.021077953925327256,-40021151,39654989,2.2827219401558847,1.46,1.32,27157883,30380694,https://www.sec.gov/Archives/edgar/data/1438533/000157104915003959/0001571049-15-003959-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000157104915003959/t1501048_10q.htm
0,2014-12-31,RTRX,2015-03-11,2015-03-11 06:05:35,Q4,14084988,337708.0,13747280,0.976023550747789,14191777,18464186,0.0,0.0,0.0,32993671,0.0,0.0,9104585.0,0.6464034616145928,-18908683,-2.0758827057573637,-7702724.0,-29238783,-2.0758827057573637,0.0,-29238783,-2.0758827057573637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438533/000157104915001817/t1500483_10k.htm,https://www.sec.gov/Archives/edgar/data/1438533/000157104915001817/t1500483_10k.htm
0,2014-09-30,RTRX,2014-11-13 00:00:00,2014-11-13 17:21:34,Q3,8348583.0,197411.0,8151172.0,0.9763539513232365,13018729,18575982,0.0,0.0,0.0,31792122,2629101.0,0.0,-21605836,-2.5879644485776807,-23443539,-2.342469374742995,6528840.0,-19556300,-2.342469374742995,0.0,-19556300,-2.342469374742995,-0.73,-0.89,26682510,28210225,https://www.sec.gov/Archives/edgar/data/1438533/000157104914006312/0001571049-14-006312-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000157104914006312/t1401981_10q.htm
0,2014-06-30,RTRX,2014-08-14 00:00:00,2014-08-13 18:42:15,Q2,5741734.0,1207395.0,4534339.0,0.7897159638534282,13697991,11141452,0.0,0.0,0.0,26245457,2178937.0,0.0,-23646584,-4.118369816504909,-20503723,1.0376347981289276,33348763,5957823.0,1.0376347981289276,-2525124.0,8482947.0,1.4774190166245946,0.33,-0.9,25635277,27326442,https://www.sec.gov/Archives/edgar/data/1438533/000119380514001682/0001193805-14-001682-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380514001682/e612615_10q-retrophin.htm
0,2014-03-31,RTRX,2014-05-15 00:00:00,2014-05-15 17:13:04,Q1,27900.0,900.0,27000.0,0.967741935483871,6886726.0,10092022,0.0,0.0,0.0,16979648,0.0,0.0,36784577,1318.4436200716846,-16951748,-2529.0448028673836,-53609138,-70560350,-2529.0448028673836,65376.0,-70625726,-2531.388028673835,-3.03,-3.03,23334967,23334967,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000998/0001193805-14-000998-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000998/e612271_10q-retrophin.htm
0,2013-12-31,RTRX,2014-03-28,2014-03-28 16:31:48,Q4,0.0,0.0,0.0,0.0,4970196.0,6497003.0,0.0,0.0,0.0,11467199,0.0,0.0,-1681026.0,0.0,-11467199,0.0,-1586509.0,-13058498,0.0,0.0,-13134273,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000650/e612056_10k-retrophin.htm,https://www.sec.gov/Archives/edgar/data/1438533/000119380514000650/e612056_10k-retrophin.htm
0,2013-09-30,RTRX,2013-11-13 00:00:00,2013-11-12 19:15:58,Q3,0.0,0.0,0.0,0.0,1399875.0,3754611.0,0.0,0.0,0.0,5154486.0,0.0,0.0,-5100661.0,0.0,-5154486.0,0.0,-5743317.0,-10897799,0.0,0.0,-10897799,0.0,-0.71,-0.71,15365631,15365631,https://www.sec.gov/Archives/edgar/data/1438533/000119380513002068/0001193805-13-002068-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380513002068/e611529_10q-retrophin.htm
0,2013-06-30,RTRX,2013-07-24 00:00:00,2013-07-24 15:50:14,Q2,0.0,0.0,0.0,0.0,0.0,5099902.0,0.0,0.0,0.0,5099902.0,0.0,0.0,-5046758.0,0.0,-5099902.0,0.0,51384.0,-5048513.0,0.0,0.0,-5048513.0,0.0,-0.41,-0.41,12253599,12253599,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001332/0001193805-13-001332-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001332/e611138_10q-retrophin.htm
0,2013-03-31,RTRX,2013-06-13 00:00:00,2013-06-13 16:38:35,Q1,0.0,0.0,0.0,0.0,0.0,2250484.0,0.0,0.0,0.0,2250484.0,41563.0,0.0,-2198316.0,0.0,-2250484.0,0.0,-2450875.0,-4742922.0,0.0,0.0,-4742922.0,0.0,-0.44,-0.44,10697129,10697129,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001119/0001193805-13-001119-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380513001119/e611009_10k-retrophin.htm
0,2012-12-31,RTRX,2013-03-06 00:00:00,2013-03-06 16:52:13,Q4,0.0,0.0,0.0,0.0,524000.0,1292296.0,0.0,28440721,30257017,30257017,105917.0,124885.0,-30343731115,0.0,-30343856000,0.0,0.0,-30343856000,0.0,-1906.0,-30343856000,0.0,-8285.88515,-8285.88515,24491477,3662114.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380513000588/0001193805-13-000588-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000119380513000588/e610664_10q-retrophin.htm
0,2012-11-30,RTRX,2013-03-06,2013-03-06 16:52:13,Q4,0.0,0.0,0.0,0.0,0.0,3161.0,0.0,0.0,0.0,3161.0,500.0,0.0,-3161.0,0.0,-3161.0,0.0,0.0,-3661.0,0.0,0.0,-3661.0,0.0,-0.03,-0.03,106695.0,106695.0,https://www.sec.gov/Archives/edgar/data/1438533/000119380513000588/e610664_10q-retrophin.htm,https://www.sec.gov/Archives/edgar/data/1438533/000119380513000588/e610664_10q-retrophin.htm
0,2012-08-31,RTRX,2012-10-10 00:00:00,2012-10-10 10:21:24,Q3,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,500.0,0.0,-3000.0,0.0,-3000.0,0.0,0.0,-3500.0,0.0,0.0,-3500.0,0.0,-0.03,-0.03,106695.0,106695.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000219/0001225279-12-000219-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000219/f121010desertgateway10q08312.htm
0,2012-05-31,RTRX,2012-08-08 00:00:00,2012-08-08 15:37:52,Q2,0.0,0.0,0.0,0.0,0.0,3009.0,0.0,0.0,0.0,3009.0,500.0,0.0,-3009.0,0.0,-3009.0,0.0,0.0,-3509.0,0.0,0.0,-3509.0,0.0,-0.03,-0.03,106681.0,106681.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000193/0001225279-12-000193-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000193/f120710desertgateway10q05312.htm
0,2012-02-29,RTRX,2012-05-24,2012-05-24 15:14:08,Q1,0.0,0.0,0.0,0.0,0.0,3758.0,0.0,0.0,0.0,3758.0,500.0,0.0,-3758.0,0.0,-3758.0,0.0,0.0,-4258.0,0.0,0.0,-4258.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000073/f120523desertgateway10k02292.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000073/f120523desertgateway10k02292.htm
0,2011-11-30,RTRX,2012-01-11 00:00:00,2012-01-11 17:06:38,Q4,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,0.0,0.0,3018.0,500.0,0.0,-3018.0,0.0,-3018.0,0.0,0.0,-3518.0,0.0,0.0,-3518.0,0.0,-0.003668,-0.003668,959127.0,959127.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000017/0001225279-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527912000017/f120110desertgateway10q11302.htm
0,2011-08-31,RTRX,2011-10-13 00:00:00,2011-10-12 18:24:19,Q3,0.0,0.0,0.0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3525.0,0.0,0.0,-3525.0,0.0,0.0,0.0,106569.0,106569.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000128/0001225279-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000128/f111012desertgateway10q08312.htm
0,2011-05-31,RTRX,2011-07-07 00:00:00,2011-07-07 17:11:03,Q2,0.0,0.0,0.0,0.0,0.0,3024.0,0.0,0.0,0.0,3024.0,500.0,0.0,-3024.0,0.0,-3024.0,0.0,0.0,-3524.0,0.0,0.0,-3524.0,0.0,-0.03,-0.03,106681.0,106681.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000099/0001225279-11-000099-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000099/f110706desertgateway10q05312.htm
0,2011-02-28,RTRX,2011-05-25 00:00:00,2011-05-25 14:15:11,Q1,0.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,0.0,3580.0,500.0,0.0,-3580.0,0.0,-3580.0,0.0,0.0,-4080.0,0.0,0.0,-4080.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000079/0001225279-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000079/f110525dg10k02282011.htm
0,2010-11-30,RTRX,2011-01-19,2011-01-19 15:25:13,Q4,0.0,0.0,0.0,0.0,0.0,3091.0,0.0,0.0,0.0,3091.0,2581.0,0.0,-3091.0,0.0,-3091.0,0.0,0.0,-5672.0,0.0,0.0,-5672.0,0.0,-0.005914,-0.005914,959127.0,959127.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000029/f11011910q11302010desertgate.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527911000029/f11011910q11302010desertgate.htm
0,2010-08-31,RTRX,2010-10-28 00:00:00,2010-10-28 14:54:25,Q3,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6626.0,0.0,0.0,-6626.0,0.0,0.0,0.0,106569.0,106569.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000210/0001225279-10-000210-index.html,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000210/f10102510q08312010desertgate.htm
0,2010-05-31,RTRX,2010-10-28,2010-10-28 14:54:13,Q2,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6644.0,0.0,0.0,-6644.0,0.0,0.0,0.0,106569.0,106569.0,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000208/f101025desertgateway10k02282.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000208/f101025desertgateway10k02282.htm
0,2010-02-28,RTRX,2010-10-28,2010-10-28 14:53:59,Q4,0.0,0.0,0.0,0.0,0.0,13478000,0.0,0.0,13478000,27978000,0.0,3122000.0,-24856000,0.0,-27978000,0.0,0.0,-27978000,0.0,0.0,-27978000,0.0,-0.29171,-0.29171,95910983,95910983,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000208/0001225279-10-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000208/f101025desertgateway10k02282.htm
0,2009-11-30,RTRX,2010-10-28,2010-10-28 14:53:45,Q1,0.0,0.0,0.0,0.0,0.0,3018000.0,0.0,0.0,3018000.0,6644000.0,0.0,9378000.0,2734000.0,0.0,-6644000.0,0.0,0.0,-6644000.0,0.0,0.0,-6644000.0,0.0,-0.06927,-0.06927,95910983,95910983,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000207/0001225279-10-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000207/f10102510q11302009desertgate.htm
0,2009-08-31,RTRX,2010-10-28,2010-10-28 14:53:34,Q2,0.0,0.0,0.0,0.0,0.0,7087000.0,0.0,0.0,7087000.0,14339000,0.0,3126000.0,-11213000,0.0,-14339000,0.0,0.0,-14339000,0.0,0.0,-14339000,0.0,-0.1495,-0.1495,95910983,95910983,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000206/0001225279-10-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000206/f10102510q08312009desertgate.htm
0,2009-05-31,RTRX,2010-10-28,2010-10-28 14:53:23,Q1,0.0,0.0,0.0,0.0,0.0,4019000.0,0.0,0.0,4019000.0,7645000.0,0.0,3126000.0,-4519000.0,0.0,-7645000.0,0.0,0.0,-7645000.0,0.0,0.0,-7645000.0,0.0,-0.07971,-0.07971,95910983,95910983,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000205/0001225279-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000204/f101025desertgateway10k02282.htm
0,2009-02-28,RTRX,2010-10-28,2010-10-28 14:53:09,Q4,0.0,0.0,0.0,0.0,0.0,13432000,0.0,0.0,13432000,18266000,0.0,-1042000.0,-19308000,0.0,-18266000,0.0,0.0,-18266000,0.0,0.0,-18266000,0.0,-0.19045,-0.19045,95910983,95910983,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000204/0001225279-10-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000204/f101025desertgateway10k02282.htm
0,2008-11-30,RTRX,2010-10-28,2010-10-28 14:52:50,Q3,0.0,0.0,0.0,0.0,0.0,10677000,0.0,0.0,10677000,10677000,0.0,1042000.0,-9635000.0,0.0,-10677000,0.0,0.0,-10677000,0.0,0.0,-10677000,0.0,-0.11132,-0.11132,95910983,95910983,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000203/0001225279-10-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000203/f10102510q11302008desertgate.htm
0,2008-08-31,RTRX,2010-10-28,2010-10-28 14:52:36,Q2,0.0,0.0,0.0,0.0,0.0,6426000.0,0.0,0.0,6426000.0,6426000.0,0.0,0.0,-6426000.0,0.0,-6426000.0,0.0,0.0,-6426000.0,0.0,0.0,-6426000.0,0.0,-0.067,-0.067,95910983,95910983,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000202/0001225279-10-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1438533/000122527910000202/f10102510q08312008desertgate.htm
