,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MD,2017-11-01 00:00:00,2017-11-01 16:20:55,Q3,869000000,0.0,0.0,1.0,0.0,687900000,0.0,29500000,742500000,742500000,18428000,25200000.000000004,151628000,0.174486,126400000,0.145455,0.0,108000000,0.124281,42100000,65900000,0.075834,0.70936,0.70936,92900000,92900000,https://www.sec.gov/Archives/edgar/data/893949/000119312517329442/0001193125-17-329442-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517329442/d240444d10q.htm
0,2017-06-30,MD,2017-07-28 00:00:00,2017-07-28 16:31:49,Q2,842900000,0.0,0.0,1.0,0.0,664400000,0.0,30900000,721000000,721000000,18535000,25699999.999999996,148635000,0.176338,121900000,0.14462,0.0,104400000,0.123858,40700000,63700000,0.075572,0.68642,0.68642,92800000,92800000,https://www.sec.gov/Archives/edgar/data/893949/000119312517240559/0001193125-17-240559-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517240559/d415311d10q.htm
0,2017-03-31,MD,2017-05-04 00:00:00,2017-05-04 16:30:46,Q1,835600000,0.0,0.0,1.0,0.0,676200000,0.0,27800000,729600000,729600000,17752000,25600000,133052000,0.159229,106000000,0.126855,0.0,89700000,0.107348,35000000,54700000,0.065462,0.58754,0.58754,93100000,93100000,https://www.sec.gov/Archives/edgar/data/893949/000119312517158793/0001193125-17-158793-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517158793/d373738d10q.htm
0,2016-12-31,MD,2017-02-10 00:00:00,2017-02-10 16:11:03,Q4,830800000,0.0,0.0,1.0,0.0,630000000,0.0,32700000,688000000,688000000,16356000,25299999.999999996,169656000,0.204208,142800000,0.171883,0.0,128000000,0.154068,49900000,78100000,0.094006,0.83708,0.83708,93300000,93300000,https://www.sec.gov/Archives/edgar/data/893949/000119312517038250/0001193125-17-038250-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517038250/d323709d10k.htm
0,2016-09-30,MD,2016-10-27 00:00:00,2016-10-27 16:30:24,Q3,828000000,0.0,0.0,1.0,0.0,615300000,0.0,31600000,671100000,671100000,17215000,24200000.000000004,182215000,0.220066,156900000,0.189493,0.0,140700000,0.169928,44300000,96500000,0.116546,1.03652,1.03652,93100000,93100000,https://www.sec.gov/Archives/edgar/data/893949/000119312516749764/0001193125-16-749764-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312516749764/d269319d10q.htm
0,2016-06-30,MD,2016-07-28,2016-07-28 16:25:47,Q2,771800000,0.0,0.0,1.0,0.0,576700000,0.0,27000000,624000000,624000000,15058000,20199999.999999996,169258000,0.219303,147800000,0.1915,0.0,133900000,0.173491,51600000,82400000,0.106763,0.88698,0.88698,92900000,92900000,https://www.sec.gov/Archives/edgar/data/893949/000119312516662264/d218289d10q.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312516662264/d218289d10q.htm
0,2016-03-31,MD,2016-04-28 00:00:00,2016-04-28 16:29:59,Q1,752600000,0.0,0.0,1.0,0.0,581800000,0.0,27000000,628400000,628400000,14463000,19600000,145363000,0.193148,124200000,0.165028,0.0,111200000,0.147754,43400000,67900000,0.090221,0.72932,0.72932,93100000,93100000,https://www.sec.gov/Archives/edgar/data/893949/000119312516563830/0001193125-16-563830-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312516563830/d147705d10q.htm
0,2015-12-31,MD,2016-02-11 00:00:00,2016-02-11 16:34:12,Q4,741700000,0.0,0.0,1.0,0.0,546500000,0.0,26200000,590800000,590800000,8493000.0,18100000,170893000,0.230407,151000000,0.203586,0.0,144000000,0.194149,51600000,92700000,0.124983,0.99144,0.99144,93500000,93500000,https://www.sec.gov/Archives/edgar/data/893949/000119312516459842/0001193125-16-459842-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312516459842/d126581d10k.htm
0,2015-09-30,MD,2015-10-29 00:00:00,2015-10-29 16:37:01,Q3,722300000,0.0,0.0,1.0,0.0,530200000,0.0,24000000,571100000,571100000,6201000.0,16900000.000000004,169501000,0.234668,151100000,0.209193,0.0,146300000,0.202547,55600000,90800000,0.12571,0.97009,0.97009,93600000,93600000,https://www.sec.gov/Archives/edgar/data/893949/000119312515358077/0001193125-15-358077-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312515358077/d49195d10q.htm
0,2015-06-30,MD,2015-07-30 00:00:00,2015-07-30 16:39:28,Q2,676600000,0.0,0.0,1.0,0.0,495200000,0.0,24900000,535600000,535600000,5149000.0,15600000,157749000,0.23315,141000000,0.208395,0.0,136900000,0.202335,52900000,84100000,0.124298,0.89947,0.89947,93500000,93500000,https://www.sec.gov/Archives/edgar/data/893949/000119312515270938/0001193125-15-270938-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312515270938/d946558d10q.htm
0,2015-03-31,MD,2015-04-30 00:00:00,2015-04-30 16:20:50,Q1,639400000,0.0,0.0,1.0,0.0,487500000,0.0,23400000,524600000,524600000,3267000.0,13600000,129467000,0.202482,114800000,0.179543,0.0,112500000,0.175946,43900000,68700000,0.107444,0.72088,0.72088,95300000,95300000,https://www.sec.gov/Archives/edgar/data/893949/000119312515161981/0001193125-15-161981-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312515161981/d904966d10q.htm
0,2014-12-31,MD,2015-02-09,2015-02-09 16:26:26,Q4,650500000,0.0,0.0,1.0,0.0,472000000,0.0,23500000,509400000,509400000,3313000.0,13899999.999999998,156213000,0.240143,141100000,0.21691,0.0,138900000,0.213528,50600000,88400000,0.135895,0.89293,0.89293,99000000,99000000,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm
0,2014-09-30,MD,2014-10-30 00:00:00,2014-10-30 16:22:23,Q3,626500000,0.0,0.0,1.0,0.0,455400000,0.0,21600000,488400000,488400000,2019000.0,11400000.000000002,150819000,0.240733,138100000,0.220431,0.0,137400000,0.219314,51200000,86200000,0.13759,0.86114,0.86114,100100000,100100000,https://www.sec.gov/Archives/edgar/data/893949/000119312514389697/0001193125-14-389697-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312514389697/d800025d10q.htm
0,2014-06-30,MD,2014-07-31 00:00:00,2014-07-31 16:27:52,Q2,595500000,0.0,0.0,1.0,0.0,433000000,0.0,22500000,465900000,465900000,2188000.0,10299999.999999998,140388000,0.235748,129700000,0.2178,0.0,128000000,0.214945,48900000,79000000,0.132662,0.79079,0.79079,99900000,99900000,https://www.sec.gov/Archives/edgar/data/893949/000119312514289739/0001193125-14-289739-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312514289739/d747119d10q.htm
0,2014-03-31,MD,2014-05-01 00:00:00,2014-05-01 16:24:48,Q1,566300000,0.0,0.0,1.0,0.0,430500000,0.0,21400000,462200000,462200000,1371000.0,10400000,116171000,0.20514,104100000,0.183825,0.0,104400000,0.184355,40700000,63700000,0.112485,0.637,0.637,100000000,100000000,https://www.sec.gov/Archives/edgar/data/893949/000119312514177190/0001193125-14-177190-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312514177190/d708480d10q.htm
0,2013-12-31,MD,2014-02-12,2014-02-11 18:08:24,Q4,567400000,0.0,0.0,1.0,0.0,409000000,0.0,24000000,443500000,443500000,1046000.0,10500000,134946000,0.237832,123900000,0.218364,0.0,123400000,0.217483,44400000,79000000,0.139232,0.78218,0.78218,101000000,101000000,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm
0,2013-09-30,MD,2013-10-31 00:00:00,2013-10-31 16:19:48,Q3,554700000,0.0,0.0,1.0,0.0,401500000,0.0,19400000,431400000,431400000,1507000.0,10500000,134207000,0.241945,123300000,0.222282,0.0,122200000,0.220299,45200000,77000000,0.138814,0.76087,0.76087,101200000,101200000,https://www.sec.gov/Archives/edgar/data/893949/000119312513420886/0001193125-13-420886-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513420886/d610432d10q.htm
0,2013-06-30,MD,2013-07-30 00:00:00,2013-07-30 16:27:49,Q2,529200000,0.0,0.0,1.0,0.0,386500000,0.0,19400000,415800000,415800000,1673000.0,9900000.0,123673000,0.233698,113400000,0.214286,0.0,112100000,0.211829,42900000,69200000,0.130763,0.68447,0.68447,101100000,101100000,https://www.sec.gov/Archives/edgar/data/893949/000119312513310260/0001193125-13-310260-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513310260/d550021d10q.htm
0,2013-03-31,MD,2013-05-02 00:00:00,2013-05-02 16:24:23,Q1,502700000,0.0,0.0,1.0,0.0,382500000,0.0,19500000,411200000,411200000,1189000.0,9100000.0,101089000,0.201092,91600000,0.182216,0.0,90800000,0.180625,35400000,55400000,0.110205,0.5496,0.5496,100800000,100800000,https://www.sec.gov/Archives/edgar/data/893949/000119312513196162/0001193125-13-196162-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513196162/d518171d10q.htm
0,2012-12-31,MD,2013-02-15 00:00:00,2013-02-15 16:18:29,Q4,471300000,0.0,0.0,1.0,0.0,340900000,0.0,19300000,368300000,368300000,1219000.0,8100000.000000001,111819000,0.237257,103000000,0.218544,0.0,102500000,0.217484,36400000,66100000,0.14025,0.65968,0.65968,100200000,100200000,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/0001193125-13-062738-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/d456148d10k.htm
0,2012-09-30,MD,2012-11-01 00:00:00,2012-11-01 16:36:09,Q3,473100000,0.0,0.0,1.0,0.0,340200000,0.0,17600000,365800000,365800000,624000.0,7899999.999999999,115724000,0.244608,107400000,0.227013,0.0,107200000,0.226591,41300000,65900000,0.139294,0.66165,0.66165,99600000,99600000,https://www.sec.gov/Archives/edgar/data/893949/000119312512446668/0001193125-12-446668-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512446668/d419332d10q.htm
0,2012-06-30,MD,2012-07-31 00:00:00,2012-07-31 16:19:50,Q2,449500000,0.0,0.0,1.0,0.0,324200000,0.0,18000000,349800000,349800000,848000.0,7700000.000000001,107748000,0.239706,99700000,0.221802,0.0,99300000,0.220912,38700000,60500000,0.134594,0.61049,0.61049,99100000,99100000,https://www.sec.gov/Archives/edgar/data/893949/000119312512325900/0001193125-12-325900-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512325900/d364255d10q.htm
0,2012-03-31,MD,2012-05-03,2012-05-03 16:21:05,Q1,422600000,0.0,0.0,1.0,0.0,319100000,0.0,17000000,343200000,343200000,554000.0,7100000.0,86954000,0.20576,79400000,0.187885,0.0,79300000,0.187648,30900000,48400000,0.114529,0.48988,0.48988,98800000,98800000,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/d255020d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/d255020d10k.htm
0,2011-12-31,MD,2012-02-29 00:00:00,2012-02-29 16:19:37,Q4,404900000,0.0,0.0,1.0,0.0,287400000,0.0,18800000,313400000,313400000,684000.0,7300000.000000001,99384000,0.245453,91500000,0.225982,0.0,91300000,0.225488,33000000,58400000,0.144233,0.5941,0.5941,98300000,98300000,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/0001193125-12-089192-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/d255020d10k.htm
0,2011-09-30,MD,2011-11-01 00:00:00,2011-11-01 16:15:40,Q3,407700000,0.0,0.0,1.0,0.0,289700000,0.0,16700000,312600000,312600000,1056000.0,6199999.999999999,101556000,0.249095,95000000,0.233014,0.0,94300000,0.231298,36100000,58200000,0.142752,0.59448,0.59448,97900000,97900000,https://www.sec.gov/Archives/edgar/data/893949/000119312511290716/0001193125-11-290716-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312511290716/d235969d10q.htm
0,2011-06-30,MD,2011-08-02 00:00:00,2011-08-02 16:25:47,Q2,393400000,0.0,0.0,1.0,0.0,278000000,0.0,16300000,300300000,300300000,988000.0,6000000.000000001,99388000,0.252639,93100000,0.236655,0.0,92500000,0.23513,36500000,55900000,0.142095,0.57333,0.57333,97500000,97500000,https://www.sec.gov/Archives/edgar/data/893949/000119312511206395/0001193125-11-206395-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312511206395/d10q.htm
0,2011-03-31,MD,2011-05-03 00:00:00,2011-05-03 16:16:48,Q1,382300000,0.0,0.0,1.0,0.0,285700000,0.0,15100000,306600000,306600000,911000.0,5800000.0,81911000,0.214258,75700000,0.198012,0.0,75100000,0.196443,29700000,45500000,0.119016,0.47053,0.47053,96700000,96700000,https://www.sec.gov/Archives/edgar/data/893949/000119312511123973/0001193125-11-123973-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312511123973/d10q.htm
0,2010-12-31,MD,2011-02-24,2011-02-24 17:24:06,Q4,368500000,0.0,0.0,1.0,0.0,260400000,0.0,16400000,282600000,282600000,884000.0,5899999.999999999,92084000,0.249889,85900000,0.233107,0.0,85300000,0.231479,31500000,53800000,0.145997,0.56042,0.56042,96000000,96000000,https://www.sec.gov/Archives/edgar/data/893949/000119312511045579/d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312511045579/d10k.htm
0,2010-09-30,MD,2010-11-03 00:00:00,2010-11-02 19:29:58,Q3,351100000,0.0,0.0,1.0,0.0,249400000,0.0,14000000,269700000,269700000,481000.0,6300000.000000001,88181000,0.251156,81400000,0.231843,0.0,81300000,0.231558,20100000,61300000,0.174594,0.64526,0.64526,95000000,95000000,https://www.sec.gov/Archives/edgar/data/893949/000119312510244738/0001193125-10-244738-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510244738/d10q.htm
0,2010-06-30,MD,2010-08-03 00:00:00,2010-08-03 16:24:34,Q2,349100000,0.0,0.0,0.89577019370141,0.0,247900000,0.0,14100000,267000000,267000000,1828000.0,5000000.000000001,88128000,0.252443,82100000,0.235176,0.0,81200000,0.232598,31900000,49400000,0.141507,0.51945,0.51945,95100000,95100000,https://www.sec.gov/Archives/edgar/data/893949/000119312510175305/0001193125-10-175305-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510175305/d10q.htm
0,2010-03-31,MD,2010-05-06 00:00:00,2010-05-06 16:34:23,Q1,332900000,0.0,0.0,1.0,0.0,251500000,0.0,13100000,269400000,269400000,710000.0,4800000.0,68810000,0.206699,63600000,0.191048,0.0,63200000,0.189847,25000000,38300000,0.11505,0.40529,0.40529,94500000,94500000,https://www.sec.gov/Archives/edgar/data/893949/000119312510110964/0001193125-10-110964-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510110964/d10q.htm
0,2009-12-31,MD,2010-02-25 00:00:00,2010-02-25 16:51:47,Q4,333300000,0.0,0.0,1.0,0.0,236100000,0.0,13700000,254100000,254100000,506000.0,4299999.999999999,83906000,0.251743,79200000,0.237624,0.0,79100000,0.237324,28700000,50400000,0.151215,0.5356,0.5356,94100000,94100000,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/0001193125-10-040811-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312510040811/d10k.htm
0,2009-09-30,MD,2009-11-02 00:00:00,2009-11-02 16:46:58,Q3,331300000,0.0,0.0,1.0,0.0,235900000,0.0,13100000,252900000,252900000,570000.0,3900000.0000000005,82670000,0.249532,78300000,0.236342,0.0,78200000,0.23604,30100000,48100000,0.145186,0.51554,0.51554,93300000,93300000,https://www.sec.gov/Archives/edgar/data/893949/000119312509220501/0001193125-09-220501-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509220501/d10q.htm
0,2009-06-30,MD,2009-08-05 00:00:00,2009-08-05 08:37:27,Q2,319800000,0.0,0.0,1.0,0.0,228100000,0.0,12800000,245000000,245000000,824000.0,4199999.999999999,79424000,0.248355,74800000,0.233896,0.0,74400000,0.232645,31200000,43200000,0.135084,0.46703,0.46703,92500000,92500000,https://www.sec.gov/Archives/edgar/data/893949/000119312509164680/0001193125-09-164680-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509164680/d10q.htm
0,2009-03-31,MD,2009-05-08 00:00:00,2009-05-08 08:31:00,Q1,303900000,0.0,0.0,1.0,0.0,230700000,0.0,12600000,247300000,247300000,1011000.0,4000000.0,61111000,0.201089,56600000,0.186245,0.0,56100000,0.1846,22000000,34100000,0.112208,0.37106,0.37106,91900000,91900000,https://www.sec.gov/Archives/edgar/data/893949/000119312509104562/0001193125-09-104562-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509104562/d10q.htm
0,2008-12-31,MD,2009-02-27 00:00:00,2009-02-27 09:00:57,Q4,297800000,0.0,0.0,1.0,0.0,215000000,0.0,13400000,232400000,232400000,1747000.0,4000000.0,69947000,0.234879,65400000,0.21961,0.0,64200000,0.215581,25200000,39000000,0.13096,0.42484,0.42484,91800000,91800000,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/0001193125-09-040133-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312509040133/d10k.htm
0,2008-09-30,MD,2008-11-07 00:00:00,2008-11-07 16:33:21,Q3,267200000,0.0,0.0,1.0,0.0,190500000,0.0,11100000,205000000,205000000,1126000.0,3299999.999999999,66026000,0.247103,62200000,0.232784,0.0,61600000,0.230539,24200000,37400000,0.13997,0.40476,0.40476,92400000,92400000,https://www.sec.gov/Archives/edgar/data/893949/000119312508230079/0001193125-08-230079-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312508230079/d10q.htm
0,2008-06-30,MD,2008-08-05 00:00:00,2008-08-05 16:15:42,Q2,257700000,0.0,0.0,1.0,0.0,181700000,0.0,10500000,195200000,195200000,335000.0,2900000.0000000005,64935000,0.251979,62500000,0.24253,0.0,62800000,0.243694,24700000,37000000,0.143578,0.38825,0.38825,95300000,95300000,https://www.sec.gov/Archives/edgar/data/893949/000119312508166501/0001193125-08-166501-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312508166501/d10q.htm
0,2008-03-31,MD,2008-05-08 00:00:00,2008-05-08 16:26:44,Q1,245600000,0.0,0.0,1.0,0.0,181100000,0.0,9700000.0,193600000,193600000,385000.0,3000000.0,79885000,0.325265,51900000,0.211319,0.0,52900000,0.215391,20700000,55800000,0.227199,0.56997,0.56997,97900000,97900000,https://www.sec.gov/Archives/edgar/data/893949/000119312508107856/0001193125-08-107856-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312508107856/d10q.htm
0,2007-12-31,MD,2008-02-28,2008-02-28 07:31:03,Q4,250400000,0.0,0.0,1.0,0.0,173700000,0.0,9500000.0,186000000,186000000,259000.0,3099999.9999999995,69459000,0.277392,64400000,0.257188,0.0,65300000,0.260783,24800000,41300000,0.164936,0.41886,0.41886,98600000,98600000,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312508040809/d10k.htm
0,2007-09-30,MD,2007-11-07 00:00:00,2007-11-07 16:54:09,Q3,233100000,0.0,0.0,1.0,0.0,160600000,0.0,8300000.0,171300000,171300000,147000.0,2599999.9999999995,67347000,0.288919,61800000,0.265122,0.0,63800000,0.273702,25000000,39600000,0.169884,0.39403,0.39403,100500000,100500000,https://www.sec.gov/Archives/edgar/data/893949/000119312507238568/0001193125-07-238568-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312507238568/d10q.htm
0,2007-06-30,MD,2007-08-07 00:00:00,2007-08-07 06:11:37,Q2,223300000,0.0,0.0,1.0,0.0,155400000,0.0,8500000.0,166100000,166100000,122000.0,2400000.0000000005,61822000,0.276856,57200000,0.256158,0.0,58700000,0.262875,23000000,36300000,0.162562,0.36191,0.36191,100300000,100300000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007316/0000950144-07-007316-index.html,https://www.sec.gov/Archives/edgar/data/893949/000095014407007316/g08779e10vq.htm
0,2007-03-31,MD,2007-08-07,2007-08-07 06:11:37,Q1,210900000,0.0,0.0,1.0,0.0,163400000,0.0,7900000.0,173400000,173400000,221000.0,2500000.0,42521000,0.201617,37500000,0.177809,0.0,39100000,0.185396,14200000,25600000,0.121385,0.25651,0.25651,99800000,99800000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm
0,2006-12-31,MD,2007-08-07,2007-08-07 06:09:42,Q4,207900000,0.0,0.0,1.0,0.0,148500000,0.0,7800000.0,158400000,158400000,90000.0,2400000.0000000005,54390000,0.261616,49500000,0.238095,0.0,51200000,0.246272,19500000,32400000,0.155844,0.32596,0.32596,99400000,99400000,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm,https://www.sec.gov/Archives/edgar/data/893949/000095014407007315/g08778e10vk.htm
