,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EHC,2018-05-02 00:00:00,2018-05-02 17:18:16,Q1,1046000000,39900000,1006100000,0.961855,0.0,649900000,0.0,141200000,837000000,876900000,35600000,45900000,195300000,0.186711,169100000,0.161663,-100000.0,135700000,0.129732,30000000,83800000,0.080115,0.84306,0.84306,99400000,99400000,https://www.sec.gov/Archives/edgar/data/785161/000078516118000030/0000785161-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516118000030/ehc10q33118.htm
0,2017-12-31,EHC,2018-02-28 00:00:00,2018-02-27 18:05:55,Q4,1008800000,38700000,970100000,0.961638,0.0,616400000,0.0,138300000,801300000,840000000,35900000,46600000.00000002,192300000.00000003,0.190623,168800000,0.167328,1200000.0,135900000,0.134715,34400000,75400000,0.074742,0.75475,0.75475,99900000,99900000,https://www.sec.gov/Archives/edgar/data/785161/000078516118000012/0000785161-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516118000012/ehc10k123117.htm
0,2017-09-30,EHC,2017-10-31 00:00:00,2017-10-31 17:31:24,Q3,979100000,36500000,942600000,0.962721,0.0,600400000,0.0,133700000,780600000,817100000,36800000,46199999.99999999,192000000,0.196098,162000000,0.165458,1000000.0,128300000,0.131039,43100000,65900000,0.067307,0.66365,0.66365,99300000,99300000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000074/0000785161-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000074/hls10q93017.htm
0,2017-06-30,EHC,2017-08-02 00:00:00,2017-08-01 18:33:37,Q2,967600000,37100000,930500000,0.961658,0.0,598500000,0.0,130500000,785199999.9999999,822299999.9999999,40400000,45800000,177800000,0.183754,145300000,0.150165,900000.0,107800000,0.11141,28600000,63000000,0.06511,0.63701,0.63701,98900000,98900000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000048/0000785161-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000048/hls10q63017.htm
0,2017-03-31,EHC,2017-04-28 00:00:00,2017-04-28 17:24:30,Q1,958400000,37000000,921400000,0.961394,0.0,584500000,0.0,129100000,758800000,795800000,41300000,45200000,193000000,0.201377,162600000,0.169658,1000000.0,124400000,0.1298,39700000,66800000,0.069699,0.67475,0.67475,99000000,99000000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000022/0000785161-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000022/hls10q33117.htm
0,2016-12-31,EHC,2017-02-22 00:00:00,2017-02-22 17:28:56,Q4,935400000,35800000,899600000,0.961728,0.0,570900000,0.0,125100000,739800000.0000001,775600000.0000001,41600000,43799999.99999998,190399999.99999997,0.203549,159800000,0.170836,800000.0,121500000,0.129891,39700000,65300000,0.06981,0.65628,0.65628,99500000,99500000,https://www.sec.gov/Archives/edgar/data/785161/000078516117000009/0000785161-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516117000009/hls10k123116.htm
0,2016-09-30,EHC,2016-10-28 00:00:00,2016-10-28 15:27:12,Q3,912000000,34800000,877200000,0.961842,0.0,545300000,0.0,126300000,717700000,752500000,42500000,43500000.000000015,189800000,0.208114,159500000,0.17489,800000.0,120300000,0.131908,42100000,61700000,0.067654,0.62072,0.62072,99400000,99400000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000150/0000785161-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000150/hls10q93016.htm
0,2016-06-30,EHC,2016-07-29,2016-07-29 17:30:31,Q2,905300000,34400000,870900000,0.962002,0.0,540100000,0.0,121500000,706900000,741300000,43400000,42900000,191300000,0.211311,164000000,0.181155,700000.0,123700000,0.13664,42400000,62600000,0.069148,0.62978,0.62978,99400000,99400000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000136/hls10q63016.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516116000136/hls10q63016.htm
0,2016-03-31,EHC,2016-04-28 00:00:00,2016-04-27 18:21:28,Q1,893300000,35000000,858300000,0.960819,0.0,536200000,0.0,119200000,700200000,735200000,44600000,42400000,184700000,0.206761,158100000,0.176984,600000.0,116500000,0.130415,39700000,58000000,0.064928,0.5835,0.5835,99400000,99400000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000126/0000785161-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000126/hls10q33116.htm
0,2015-12-31,EHC,2016-02-25 00:00:00,2016-02-24 18:25:44,Q4,865300000,34600000,830700000,0.960014,0.0,519900000,0.0,118000000,681199999.9999999,715799999.9999999,44600000,41399999.99999999,176500000,0.203975,149500000,0.172772,1300000.0,108600000,0.125506,43500000,47000000,0.054316,0.47094,0.47094,99800000,99800000,https://www.sec.gov/Archives/edgar/data/785161/000078516116000117/0000785161-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516116000117/hls10k123115.htm
0,2015-09-30,EHC,2015-10-29 00:00:00,2015-10-29 16:57:17,Q3,767900000,31000000,736900000,0.95963,0.0,460600000,0.0,106700000,601000000,632000000,35600000,33700000,155900000,0.203021,135900000,0.176976,700000.0,103400000,0.134653,35900000,50700000,0.066024,0.49951,0.49951,101500000,101500000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000089/0000785161-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000089/hls10q93015.htm
0,2015-06-30,EHC,2015-07-30 00:00:00,2015-07-30 12:06:23,Q2,753500000,31700000,721800000,0.95793,0.0,446500000,0.0,104200000,602199999.9999999,633899999.9999999,30900000,32699999.999999996,138700000,0.184074,119600000,0.158726,3000000.0,94000000,0.124751,32200000,42900000,0.056934,0.42266,0.42266,101500000,101500000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000069/0000785161-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000069/hls10q63015.htm
0,2015-03-31,EHC,2015-05-01 00:00:00,2015-05-01 13:43:44,Q1,729000000,31400000,697600000,0.956927,0.0,434000000,0.0,103200000,578300000.0000001,609700000.0000001,31800000,31900000,136500000,0.187243,119300000,0.163649,500000.0,89600000,0.122908,30300000,42500000,0.058299,0.42038,0.42038,101100000,101100000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000050/0000785161-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516115000050/hls10q33115.htm
0,2014-12-31,EHC,2015-03-02,2015-02-27 21:24:12,Q4,606800000,29900000,576900000,0.950725,0.0,348900000,0.0,91400000,480100000,510000000,25700000,27500000,114600000,0.18886,96800000,0.159525,1100000.0,74100000,0.122116,19300000,42100000,0.06938,0.41807,0.41807,100700000,100700000,https://www.sec.gov/Archives/edgar/data/785161/000078516115000020/hls10k123114.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516115000020/hls10k123114.htm
0,2014-09-30,EHC,2014-10-28 00:00:00,2014-10-28 14:11:05,Q3,588700000,26600000,562100000,0.954816,0.0,331800000,0.0,89400000,448599999.99999994,475199999.99999994,27800000,27400000.000000007,127400000,0.216409,113500000,0.192798,200000.0,87800000,0.149142,22100000,50100000,0.085103,0.49851,0.49851,100500000,100500000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000067/0000785161-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000067/hls10q93014.htm
0,2014-06-30,EHC,2014-07-29 00:00:00,2014-07-29 13:05:32,Q2,595100000,27800000,567300000,0.953285,0.0,327800000,0.0,86300000,439700000,467500000,27800000,26400000,173800000,0.292052,127600000,0.214418,28200000,130600000,0.219459,36500000,83100000,0.13964,0.81953,0.81953,101400000,101400000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000043/0000785161-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000043/hls10q63014.htm
0,2014-03-31,EHC,2014-04-29 00:00:00,2014-04-29 10:41:22,Q1,583700000,27600000,556100000,0.952715,0.0,328900000,0.0,84500000,439799999.99999994,467399999.99999994,27900000,26400000,133800000,0.229227,116300000,0.199246,1700000.0,94400000,0.161727,32800000,46700000,0.080007,0.46283,0.46283,100900000,100900000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000025/0000785161-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516114000025/hls10q33114.htm
0,2013-12-31,EHC,2014-02-20,2014-02-20 15:05:38,Q4,568500000,27100000,541400000,0.952331,0.0,315500000,0.0,81700000,424599999.99999994,451699999.99999994,26500000,25200000.000000004,131100000,0.230607,116800000,0.205453,1300000.0,94600000,0.166403,30500000,48900000,0.086016,0.56663,0.56663,86300000,86300000,https://www.sec.gov/Archives/edgar/data/785161/000078516114000013/hls10k123113.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516114000013/hls10k123113.htm
0,2013-09-30,EHC,2013-10-29 00:00:00,2013-10-29 16:52:07,Q3,556000000,25500000,530500000,0.954137,0.0,314200000,0.0,82200000,399400000,424900000,25300000,24299999.999999996,143000000,0.257194,131100000,0.235791,600000.0,108400000,0.194964,35200000,58200000,0.104676,0.57968,0.57968,100400000,100400000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000056/0000785161-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000056/hls10q93013.htm
0,2013-06-30,EHC,2013-07-30 00:00:00,2013-07-30 09:45:56,Q2,557500000,26600000,530900000,0.952287,0.0,317200000,0.0,81000000,419299999.99999994,445899999.99999994,24400000,23100000,126200000,0.226368,111600000,0.200179,1900000.0,92400000,0.16574,-86500000,165200000,0.296323,1.70661,1.70661,96800000,96800000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000045/0000785161-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000045/hls10q63013.htm
0,2013-03-31,EHC,2013-04-26 00:00:00,2013-04-26 14:29:08,Q1,565200000,26200000,539000000,0.953645,0.0,318400000,0.0,78100000,418600000,444800000,24200000,22100000,131100000,0.231953,120400000,0.213022,700000.0,99800000,0.176575,33500000,51300000,0.090764,0.47899,0.47899,107100000,107100000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000028/0000785161-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000028/hls10q33113.htm
0,2012-12-31,EHC,2013-02-19 00:00:00,2013-02-19 14:36:20,Q4,545700000,26200000,519500000,0.951988,0.0,315000000,0.0,78000000,417400000.00000006,443600000.00000006,24300000,21700000.000000004,117500000,0.21532,102100000,0.187099,1100000.0,81900000,0.150082,24500000,47000000,0.086128,0.43519,0.43519,108000000,108000000,https://www.sec.gov/Archives/edgar/data/785161/000078516113000012/0000785161-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516113000012/hls10k123112.htm
0,2012-09-30,EHC,2012-10-26 00:00:00,2012-10-26 16:20:24,Q3,530000000,23800000,506200000,0.955094,0.0,307500000,0.0,75400000,403599999.99999994,427399999.99999994,23500000,21299999.999999996,120000000,0.226415,102600000,0.193585,6100000.0,88500000,0.166981,28100000,47100000,0.088868,0.43571,0.43571,108100000,108100000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000066/0000785161-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000066/hls10q93012.htm
0,2012-06-30,EHC,2012-07-27 00:00:00,2012-07-27 16:03:25,Q2,526900000,25900000,501000000,0.950845,0.0,303200000,0.0,74400000,398200000.00000006,424100000.00000006,23000000,20000000,116600000,0.221294,102800000,0.195103,400000.0,83300000,0.158095,26900000,46700000,0.088632,0.43241,0.43241,108000000,108000000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000039/0000785161-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000039/hls10q63012.htm
0,2012-03-31,EHC,2012-05-01,2012-05-01 08:12:21,Q1,532300000,26500000,505800000,0.950216,0.0,307100000,0.0,73800000,400400000,426900000,23300000,19500000,116100000,0.21811,105400000,0.198009,900000.0,86300000,0.162127,29100000,44200000,0.083036,0.40662,0.40662,108700000,108700000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/hls10k123111.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/hls10k123111.htm
0,2011-12-31,EHC,2012-02-23 00:00:00,2012-02-23 16:51:15,Q4,512000000,26100000,485900000,0.949023,0.0,298200000,0.0,71700000,384500000,410600000,119400000,20199999.999999996,204800000,0.4,101400000,0.198047,1200000.0,82700000,0.161523,15200000,50000000,0.097656,0.4583,0.4583,109100000,109100000,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/0000785161-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516112000009/hls10k123111.htm
0,2011-09-30,EHC,2011-11-04 00:00:00,2011-11-04 08:05:29,Q3,492600000,24700000,467900000,0.949858,0.0,287900000,0.0,70300000,393200000,417900000,-23200000,19500000,71400000,0.144945,74700000,0.151644,200000.0,51700000,0.104953,18100000,57000000,0.115713,0.52198,0.52198,109200000,109200000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000082/0000785161-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000082/form10q-2_2011.htm
0,2011-06-30,EHC,2011-08-04 00:00:00,2011-08-04 16:32:08,Q2,500100000,26200000,473900000,0.94761,0.0,289500000,0.0,75400000,401000000,427200000,-31700000,19600000,21000000,0.041992,72900000,0.145771,700000.0,41900000,0.083783,11200000,21900000,0.043791,0.2,0.2,109500000,109500000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000066/0000785161-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000066/form10q-2_2011.htm
0,2011-03-31,EHC,2011-05-02 00:00:00,2011-05-02 12:35:01,Q1,501200000,25800000,475400000,0.948524,0.0,286300000,0.0,70900000,376800000,402600000,-32600000,19500000,59300000,0.118316,98600000,0.196728,600000.0,66600000,0.132881,-7400000.0,79800000,0.159218,0.73211,0.73211,109000000,109000000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000032/0000785161-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516111000032/form10q-1_2011.htm
0,2010-12-31,EHC,2011-02-24,2011-02-24 08:49:27,Q4,490900000,26100000,464800000,0.946832,0.0,282700000,0.0,72100000,387299999.99999994,413399999.99999994,-31900000,19399999.99999999,25199999.99999999,0.051334,77500000,0.157873,1500000.0,47100000,0.095946,-741500000,779200000,1.587289,7.16176,7.16176,108800000,108800000,https://www.sec.gov/Archives/edgar/data/785161/000078516111000014/form_10-k2010.htm,https://www.sec.gov/Archives/edgar/data/785161/000078516111000014/form_10-k2010.htm
0,2010-09-30,EHC,2010-11-03 00:00:00,2010-11-03 07:54:14,Q3,460800000,24100000,436700000,0.9477,0.0,276900000,0.0,65400000,361599999.99999994,385699999.99999994,-60600000,18400000.000000007,-10799999.999999994,-0.023437,75100000,0.162977,700000.0,38300000,0.083116,-400000.0,31800000,0.06901,0.29363,0.29363,108300000,108300000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000066/0000785161-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000066/form10q-32010.htm
0,2010-06-30,EHC,2010-08-05 00:00:00,2010-08-05 08:48:08,Q2,467300000,25000000,442300000,0.946501,0.0,274500000,0.0,70800000,363600000,388600000,60600000,16999999.999999996,123600000,0.264498,78700000,0.168414,1400000.0,52900000,0.113204,-1300000.0,47300000,0.10122,0.43715,0.43715,108200000,108200000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000046/0000785161-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000046/form10q-22010.htm
0,2010-03-31,EHC,2010-05-05 00:00:00,2010-05-05 11:32:08,Q1,458600000,24200000,434400000,0.947231,0.0,272300000,0.0,61200000,351300000,375500000,-30000000,18300000,31400000,0.068469,83100000,0.181204,700000.0,51600000,0.112516,2400000.0,40700000,0.088748,0.37685,0.37685,108000000,108000000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000025/0000785161-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000025/form10q-12010.htm
0,2010-01-20,EHC,2010-02-23 00:00:00,2010-02-23 16:07:57,Q4,6000000.0,0.0,6000000.0,1.0,0.0,104000000,0.0,-11000000,93000000,93000000,-114000000,0.0,-235000000,-39.166666666666664,-235000000,-39.166666666666664,0.0,-118000000,-19.666666666666668,-153000000,24000000,4.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/0000785161-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/form_10-k2009.htm
0,2009-12-31,EHC,2010-02-23 00:00:00,2010-02-23 16:07:57,Q4,486200000,28800000,457400000,0.940765,0.0,295200000,0.0,70800000,395599999.99999994,424399999.99999994,-31900000,14799999.999999996,19099999.999999996,0.039284,61800000,0.127108,2000000.0,31900000,0.065611,-2400000.0,38600000,0.079391,0.35807,0.35807,107800000,107800000,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/0000785161-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/785161/000078516110000011/form_10-k2009.htm
0,2009-09-30,EHC,2009-11-04 00:00:00,2009-11-04 15:23:41,Q3,470400000,27600000,442800000,0.941327,0.0,283100000,0.0,66700000,376799999.99999994,404399999.99999994,-34400000,17799999.999999996,-1500000.000000003,-0.003189,66000000,0.140306,600000.0,32200000,0.068452,-1700000.0,16800000,0.035714,0.16438,0.16438,102200000,102200000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000050/0001442643-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000050/form10q-32009.htm
0,2009-06-30,EHC,2009-08-05 00:00:00,2009-08-05 13:43:56,Q2,481600000,28600000,453000000,0.940615,0.0,281100000,0.0,67000000,414400000,443000000,-37600000,17600000,-25800000,-0.053571,38600000,0.08015,1000000.0,2000000.0,0.004153,-300000.0,-5500000.0,-0.01142,-0.06279,-0.06279,87600000,87600000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000030/0001442643-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000030/form_10q-22009.htm
0,2009-03-31,EHC,2009-05-06 00:00:00,2009-05-06 09:32:09,Q1,472900000,27400000,445500000,0.94206,0.0,283400000,0.0,66900000,351000000,378400000,-36900000,17400000,26600000,0.056249,94500000,0.199831,-200000.0,57400000,0.121379,1200000.0,44900000,0.094946,0.445,0.445,100900000,100900000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000020/0001442643-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000020/form_10q-12009.htm
0,2008-12-31,EHC,2009-02-24 00:00:00,2009-02-24 16:54:46,Q4,453200000,27100000,426100000,0.940203,0.0,304100000,0.0,63900000,226000000,253100000,-65200000,17100000.00000001,85400000.00000001,0.188438,200100000,0.441527,-2100000.0,132800000,0.293027,-48400000,181900000,0.401368,1.80636,1.80636,100700000,100700000,https://www.sec.gov/Archives/edgar/data/785161/000144264309000012/0001442643-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264309000012/form_10-k20081v.htm
0,2008-09-30,EHC,2008-11-05 00:00:00,2008-11-05 13:23:16,Q3,455500000,26200000,429300000,0.942481,0.0,285000000,0.0,68600000,390900000.00000006,417100000.00000006,-45600000,17900000,-43600000,-0.095719,38400000,0.084303,400000.0,-6800000.0,-0.014929,-22500000,6600000.0,0.01449,0.06535,0.06535,101000000,101000000,https://www.sec.gov/Archives/edgar/data/785161/000144264308000008/0001442643-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/785161/000144264308000008/form_10q-32008.htm
0,2008-06-30,EHC,2008-08-06 00:00:00,2008-08-06 13:43:18,Q2,456600000,27700000,428900000,0.939334,0.0,282900000,0.0,63600000,360500000,388200000,47000000,17799999.999999996,109600000,0.240035,68400000,0.149803,1000000.0,57200000,0.125274,700000.0,44100000,0.096583,0.47419,0.47419,93000000,93000000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000053/0001378862-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886208000053/form_10q-22008.htm
0,2008-03-31,EHC,2008-05-07 00:00:00,2008-05-07 14:18:36,Q1,464200000,27200000,437000000,0.941405,0.0,281900000,0.0,68800000,343800000,371000000,-47000000,29600000,2500000.0,0.005386,93200000,0.200776,700000.0,12300000,0.026497,100000.0,19800000,0.042654,0.25095,0.25095,78900000,78900000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000037/0001378862-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886208000037/form_10q-12008.htm
0,2007-12-31,EHC,2008-02-26,2008-02-26 16:04:04,Q4,434500000,25400000,409100000,0.941542,0.0,272200000,0.0,56000000,390700000.00000006,416100000.00000006,-80800000,74800000,-86100000,-0.198159,18400000,0.042348,900000.0,-61500000,-0.141542,-34200000,-45900000,-0.105639,-0.58397,-0.58397,78600000,78600000,https://www.sec.gov/Archives/edgar/data/785161/000137886208000014/form_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/785161/000137886208000014/form_10k-2007.htm
0,2007-09-30,EHC,2007-11-06 00:00:00,2007-11-06 15:38:08,Q3,428400000,24100000,404300000,0.943744,0.0,267800000,0.0,63900000,358299999.99999994,382399999.99999994,-60000000,0.0,-53500000,-0.124883,46000000,0.107376,9500000.0,-31000000,-0.072362,-281200000,287700000,0.671569,2.17296,2.17296,132400000,132400000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000062/0001378862-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000062/form_10q-110607.htm
