,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MYGN,2018-05-09 00:00:00,2018-05-09 12:05:18,Q3,193500000,44100000,149400000,0.772093023255814,18500000,115100000,0.0,-500000.0,0.0,177700000,500000.0,0.0,28800000,0.14883720930232558,15800000,0.08527131782945736,700000.0,16500000,0.08527131782945736,5200000.0,11400000,0.05891472868217054,0.16,0.16,69800000,72400000,https://www.sec.gov/Archives/edgar/data/899923/000156459018012187/0001564590-18-012187-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018012187/mygn-10q_20180331.htm
0,2017-12-31,MYGN,2018-02-07 00:00:00,2018-02-07 12:27:16,Q2,194000000,44400000,149600000,0.7711340206185567,16800000,115400000,0.0,-400000.0,0.0,176600000,700000.0,0.0,30500000,0.15721649484536082,17400000,0.01907216494845361,-13400000,3700000.0,0.01907216494845361,-28400000,32100000,0.1654639175257732,0.46,0.45,69300000,71900000,https://www.sec.gov/Archives/edgar/data/899923/000156459018001475/0001564590-18-001475-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018001475/mygn-10q_20171231.htm
0,2017-09-30,MYGN,2017-11-08 00:00:00,2017-11-08 14:48:49,Q1,190200000,43000000,147200000,0.7739221871713985,17800000,115200000,0.0,-300000.0,0.0,176000000,900000.0,0.0,27500000,0.14458464773922186,14200000,0.45531019978969506,72900000,86600000,0.45531019978969506,5600000.0,81100000,0.4263932702418507,1.18,1.15,68600000,70400000,https://www.sec.gov/Archives/edgar/data/899923/000156459017022650/0001564590-17-022650-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017022650/mygn-10q_20170930.htm
0,2017-06-30,MYGN,2017-08-09 00:00:00,2017-08-09 17:05:12,Q4,200500000,42600000,157900000,0.7875311720698255,18800000,122100000,0.0,-100000.0,0.0,183500000,1200000.0,0.0,30500000,0.15211970074812967,17000000,0.09376558603491272,2700000.0,18800000,0.09376558603491272,6100000.0,12800000,0.06384039900249376,0.19,0.19,68200000,68900000,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/0001564590-17-017026-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/mygn-10k_20170630.htm
0,2017-03-31,MYGN,2017-05-03 00:00:00,2017-05-03 12:00:33,Q3,196900000,44300000,152600000,0.7750126968004063,17600000,122100000,0.0,1500000.0,0.0,184000000,1500000.0,0.0,27600000,0.14017267648552564,12900000,0.04062976130015236,-3700000.0,8000000.0,0.04062976130015236,3800000.0,4200000.0,0.02133062468257999,0.06,0.06,68100000,68300000,https://www.sec.gov/Archives/edgar/data/899923/000156459017008267/0001564590-17-008267-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017008267/mygn-10q_20170331.htm
0,2016-12-31,MYGN,2017-02-08 00:00:00,2017-02-08 12:37:33,Q2,196500000,44400000,152100000,0.7740458015267175,18600000,120300000,0.0,1200000.0,0.0,183300000,2600000.0,0.0,27600000,0.14045801526717558,13200000,0.06157760814249364,1200000.0,12100000,0.06157760814249364,6200000.0,5900000.0,0.030025445292620866,0.09,0.09,68200000,68300000,https://www.sec.gov/Archives/edgar/data/899923/000119312517034263/0001193125-17-034263-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312517034263/d313912d10q.htm
0,2016-09-30,MYGN,2016-11-02 00:00:00,2016-11-02 11:51:57,Q1,177500000,40000000,137500000,0.7746478873239436,19400000,111900000,0.0,-2500000.0,0.0,171300000,0.0,0.0,15400000,0.0867605633802817,6200000.0,0.022535211267605635,-2500000.0,4000000.0,0.022535211267605635,5200000.0,-1200000.0,-0.0067605633802816905,-0.02,-0.02,68800000,68800000,https://www.sec.gov/Archives/edgar/data/899923/000119312516756511/0001193125-16-756511-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312516756511/d253869d10q.htm
0,2016-06-30,MYGN,2016-08-10,2016-08-10 13:07:16,Q4,186400000,40000000,146400000,0.7854077253218884,19500000,91300000,0.0,1200000.0,0.0,150800000,0.0,0.0,42300000,0.226931330472103,35600000,0.19957081545064378,1200000.0,37200000,0.19957081545064378,1500000.0,35700000,0.1915236051502146,0.33,0.32,70000000,72400000,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm
0,2016-03-31,MYGN,2016-05-04 00:00:00,2016-05-04 11:12:09,Q3,190500000,40200000,150300000,0.7889763779527559,17200000,90500000,0.0,200000.0,0.0,147900000,0.0,0.0,49100000,0.25774278215223095,42600000,0.226246719160105,200000.0,43100000,0.226246719160105,10500000,32600000,0.1711286089238845,0.46,0.44,70900000,73500000,https://www.sec.gov/Archives/edgar/data/899923/000119312516576683/0001193125-16-576683-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312516576683/d173578d10q.htm
0,2015-12-31,MYGN,2016-02-03 00:00:00,2016-02-03 09:54:32,Q2,193300000,40600000,152700000,0.7899637868598034,16700000,90800000,0.0,-300000.0,0.0,148100000,0.0,0.0,51900000,0.26849456802897054,45200000,0.23279875840662184,-300000.0,45000000,0.23279875840662184,14700000,30300000,0.15675116399379202,0.43,0.41,70500000,73800000,https://www.sec.gov/Archives/edgar/data/899923/000119312516448574/0001193125-16-448574-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312516448574/d105198d10q.htm
0,2015-09-30,MYGN,2015-11-04 00:00:00,2015-11-04 11:55:39,Q1,183500000,36500000,147000000,0.8010899182561307,17200000,86500000,0.0,100000.0,0.0,140200000,0.0,0.0,50100000,0.2730245231607629,43300000,0.23705722070844687,100000.0,43500000,0.23705722070844687,16900000,26600000,0.1449591280653951,0.39,0.37,68700000,72100000,https://www.sec.gov/Archives/edgar/data/899923/000119312515365547/0001193125-15-365547-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515365547/d97530d10q.htm
0,2015-06-30,MYGN,2015-08-12 00:00:00,2015-08-12 11:34:14,Q4,189884000,38389000,151495000,0.7978292009858651,18712000,96585000,0.0,-817000.0,0.0,153686000,0.0,0.0,42809000,0.22544816835541698,36198000,0.18704050894230162,-817000.0,35516000,0.18704050894230162,16804000,18712000,0.09854437446019675,0.27,0.26,69400000,72400000,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/0001193125-15-287589-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/d907829d10k.htm
0,2015-03-31,MYGN,2015-05-06 00:00:00,2015-05-06 09:51:56,Q3,179985000,36293000,143692000,0.7983554185070978,16673000,91279000,0.0,-298000.0,0.0,144245000,0.0,0.0,42139000,0.23412506597772037,35740000,0.19760535600188905,-298000.0,35566000,0.19760535600188905,14091000,21475000,0.11931549851376504,0.3,0.29,70696000,73870000,https://www.sec.gov/Archives/edgar/data/899923/000119312515173493/0001193125-15-173493-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515173493/d902027d10q.htm
0,2014-12-31,MYGN,2015-02-04,2015-02-04 10:09:30,Q2,184393000,37852000,146541000,0.7947210577408036,17504000,92695000,0.0,1513000.0,0.0,148051000,0.0,0.0,42378000,0.22982434257265733,36342000,0.20575618380307278,1513000.0,37940000,0.20575618380307278,13909000,24031000,0.1303249038737913,0.33,0.32,72467000,75401000,https://www.sec.gov/Archives/edgar/data/899923/000119312515032873/d845963d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312515032873/d845963d10q.htm
0,2014-09-30,MYGN,2014-11-05 00:00:00,2014-11-05 10:22:23,Q1,168837000,34865000,133972000,0.7934990553018592,22612000,85440000,0.0,-98000.0,0.0,142917000,0.0,0.0,31874000,0.18878563348081284,25920000,0.15326616796081427,-98000.0,25877000,0.15326616796081427,9895000.0,15982000,0.09465934599643443,0.22,0.21,72763000,76086000,https://www.sec.gov/Archives/edgar/data/899923/000119312514397661/0001193125-14-397661-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514397661/d802835d10q.htm
0,2014-06-30,MYGN,2014-08-13 00:00:00,2014-08-13 15:49:28,Q4,188766000,30980000,157786000,0.8358814617039085,20187000,84345000,0.0,-908000.0,0.0,135512000,0.0,0.0,58782000,0.3114014176281746,53254000,0.2784028903510166,-908000.0,52553000,0.2784028903510166,18921000,33632000,0.17816767850142504,0.45,0.43,74391000,77678000,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/0001193125-14-308346-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/d736246d10k.htm
0,2014-03-31,MYGN,2014-05-07 00:00:00,2014-05-07 13:18:59,Q3,182924000,26609000,156315000,0.8545352168113534,13397000,87631000,0.0,-442000.0,0.0,127637000,0.0,0.0,58767000,0.32126456889199884,55287000,0.3134799151560211,-442000.0,57343000,0.3134799151560211,20573000,36770000,0.20101244232577464,0.5,0.48,73821000,76374000,https://www.sec.gov/Archives/edgar/data/899923/000119312514186990/0001193125-14-186990-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514186990/d696313d10q.htm
0,2013-12-31,MYGN,2014-02-05,2014-02-05 13:17:43,Q2,204060000,26131000,177929000,0.8719445261197687,17090000,77840000,0.0,-185000.0,0.0,121061000,0.0,0.0,85438000,0.41869058120160735,82999000,0.4123493090267568,-185000.0,84144000,0.4123493090267568,33784000,50360000,0.24679015975693425,0.67,0.66,75070000,76825000,https://www.sec.gov/Archives/edgar/data/899923/000119312514036458/d630893d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312514036458/d630893d10q.htm
0,2013-09-30,MYGN,2013-11-12 00:00:00,2013-11-12 17:16:24,Q1,202467000,25481000,176986000,0.8741473919206587,16803000,77279000,0.0,-439000.0,0.0,119563000,0.0,0.0,85276000,0.4211846868872458,82904000,0.41402796505109474,-439000.0,83827000,0.41402796505109474,28362000,55465000,0.2739458775998064,0.7,0.68,79575000,81798000,https://www.sec.gov/Archives/edgar/data/899923/000119312513438525/0001193125-13-438525-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513438525/d595790d10q.htm
0,2013-06-30,MYGN,2013-08-14 00:00:00,2013-08-14 13:21:23,Q4,174115000,22073000,152042000,0.8732274646067254,14581000,71545000,0.0,1000.0,0.0,108199000,0.0,0.0,68170000,0.39152284409729204,65916000,0.38610688338167304,1000.0,67227000,0.38610688338167304,23153000,44074000,0.25313155098641704,0.55,0.53,80166000,82639000,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/0001193125-13-334245-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/d540814d10k.htm
0,2013-03-31,MYGN,2013-05-08 00:00:00,2013-05-08 09:30:59,Q3,156472000,20334000,136138000,0.8700470371695894,13618000,64602000,0.0,-111000.0,0.0,98554000,0.0,0.0,60098000,0.38408149700904953,57918000,0.37860447875658265,-111000.0,59241000,0.37860447875658265,21349000,37892000,0.24216473234827957,0.47,0.46,80375000,82434000,https://www.sec.gov/Archives/edgar/data/899923/000119312513206264/0001193125-13-206264-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513206264/d496887d10q.htm
0,2012-12-31,MYGN,2013-02-06 00:00:00,2013-02-06 10:30:23,Q2,149140000,19884000,129256000,0.8666756068123911,14107000,59563000,0.0,14000.0,0.0,93554000,0.0,0.0,57830000,0.387756470430468,55586000,0.38209065307764517,14000.0,56985000,0.38209065307764517,21949000,35036000,0.23492020919940995,0.43,0.42,81692000,84240000,https://www.sec.gov/Archives/edgar/data/899923/000119312513040306/0001193125-13-040306-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513040306/d446258d10q.htm
0,2012-09-30,MYGN,2012-11-09 00:00:00,2012-11-09 17:05:35,Q1,133437000,17327000,116110000,0.8701484595726823,11400000,56128000,0.0,-128000.0,0.0,84855000,0.0,0.0,50793000,0.3806515434249871,48582000,0.37337470116984045,-128000.0,49822000,0.37337470116984045,19686000,30136000,0.22584440597435493,0.37,0.36,81572000,83914000,https://www.sec.gov/Archives/edgar/data/899923/000119312512463615/0001193125-12-463615-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512463615/d404091d10q.htm
0,2012-06-30,MYGN,2012-08-15 00:00:00,2012-08-15 10:37:56,Q4,132965000,16952000,116013000,0.8725078028052495,12143000,56584000,0.0,-209000.0,0.0,85679000,0.0,0.0,49614000,0.3731357876132817,47286000,0.3645470612567217,-208000.0,48472000,0.3645470612567217,19330000,29142000,0.21917045839130597,0.35,0.34,84285000,86323000,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/0001193125-12-356879-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/d365488d10k.htm
0,2012-03-31,MYGN,2012-05-02,2012-05-02 09:32:06,Q3,129777000,17228000,112549000,0.8672492044044785,11753000,54700000,0.0,0.0,0.0,83681000,0.0,0.0,48393000,0.3728935019302342,46096000,0.3658660625534571,6000.0,47481000,0.3658660625534571,17866000,29615000,0.22819914160444454,0.35,0.34,84403000,86462000,https://www.sec.gov/Archives/edgar/data/899923/000119312512203025/d324565d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312512203025/d324565d10q.htm
0,2011-12-31,MYGN,2012-02-01 00:00:00,2012-02-01 12:42:44,Q2,122811000,16117000,106694000,0.868765827165319,10243000,50986000,0.0,0.0,0.0,77346000,0.0,0.0,47820000,0.38937880157314897,45465000,0.38093493253861627,-64000.0,46783000,0.38093493253861627,18487000,28296000,0.23040281408017196,0.33,0.33,84498000,86231000,https://www.sec.gov/Archives/edgar/data/899923/000119312512033869/0001193125-12-033869-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512033869/d277183d10q.htm
0,2011-09-30,MYGN,2011-11-02 00:00:00,2011-11-02 11:33:41,Q1,110452000,14361000,96091000,0.8699797196972441,8505000.0,46114000,0.0,0.0,0.0,68980000,0.0,0.0,43759000,0.39618114656140224,41472000,0.37849020388947235,-140000.0,41805000,0.37849020388947235,16706000,25099000,0.22723898163908304,0.29,0.29,85241000,87037000,https://www.sec.gov/Archives/edgar/data/899923/000119312511292214/0001193125-11-292214-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511292214/d240678d10q.htm
0,2011-06-30,MYGN,2011-08-15 00:00:00,2011-08-15 16:24:22,Q4,107412000,12523000,94889000,0.883411536886009,9231000.0,43881000,0.0,0.0,0.0,65635000,0.0,0.0,43735000,0.40717052098462,41777000,0.39201392768033366,-80000.0,42107000,0.39201392768033366,16067000,26040000,0.24243101329460395,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/0001193125-11-223211-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/d10k.htm
0,2011-03-31,MYGN,2011-05-04 00:00:00,2011-05-04 12:56:30,Q3,102374000,11133000,91241000,0.8912516849981441,6667000.0,42750000,0.0,0.0,0.0,60550000,0.0,0.0,43683000,0.4267001387070936,41824000,0.41330806650126006,-59000.0,42312000,0.41330806650126006,14372000,27940000,0.27292085881180767,0.32,0.31,88206000,90127000,https://www.sec.gov/Archives/edgar/data/899923/000119312511125670/0001193125-11-125670-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511125670/d10q.htm
0,2010-12-31,MYGN,2011-02-01,2011-02-01 12:19:40,Q2,100440000,12046000,88394000,0.8800677021107128,6092000.0,43716000,0.0,0.0,0.0,61854000,0.0,0.0,40450000,0.40272799681401833,38586000,0.38882915173237753,-80000.0,39054000,0.38882915173237753,14863000,24191000,0.24085025886101155,0.26,0.26,91528000,93647000,https://www.sec.gov/Archives/edgar/data/899923/000119312511019910/d10q.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312511019910/d10q.htm
0,2010-09-30,MYGN,2010-11-03 00:00:00,2010-11-03 10:13:51,Q1,91858000,11011000,80847000,0.880130200962355,5762000.0,39494000,0.0,0.0,0.0,56267000,0.0,0.0,37482000,0.40804284874480173,35591000,0.393847024755601,-134000.0,36178000,0.393847024755601,13640000,22538000,0.24535696400966708,0.24,0.24,93263000,94734000,https://www.sec.gov/Archives/edgar/data/899923/000119312510245522/0001193125-10-245522-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510245522/d10q.htm
0,2010-06-30,MYGN,2010-08-12 00:00:00,2010-08-12 12:43:51,Q4,93928000,11262000,82666000,0.8800996507963547,5253000.0,39798000,0.0,0.0,0.0,56313000,0.0,0.0,39402000,0.4194915254237288,37615000,0.4109956562473384,5000.0,38604000,0.4109956562473384,-14646000,53250000,0.566923601056128,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/0001193125-10-186969-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/d10k.htm
0,2010-03-31,MYGN,2010-05-05 00:00:00,2010-05-05 06:02:46,Q3,90830000,10880000,79950000,0.8802157877353297,5885000.0,40840000,0.0,0.0,0.0,57605000,0.0,0.0,34980000,0.38511505009358143,33225000,0.3796102609270065,23000.0,34480000,0.3796102609270065,1229000.0,33251000,0.3660794891555653,0.34,0.33,96853000,99674000,https://www.sec.gov/Archives/edgar/data/899923/000119312510107257/0001193125-10-107257-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510107257/d10q.htm
0,2009-12-31,MYGN,2010-02-03 00:00:00,2010-02-03 06:01:45,Q2,92768000,11083000,81685000,0.8805299241117627,5059000.0,42104000,0.0,0.0,0.0,58246000,0.0,0.0,35971000,0.38775224215246634,34522000,0.3917191272852708,286000.0,36339000,0.3917191272852708,980000.0,35359000,0.38115513970334597,0.37,0.36,96270000,99426000,https://www.sec.gov/Archives/edgar/data/899923/000119312510019905/0001193125-10-019905-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510019905/d10q.htm
0,2009-09-30,MYGN,2009-11-04 00:00:00,2009-11-04 09:08:08,Q1,85122000,11062000,74060000,0.8700453466788844,5676000.0,38672000,0.0,0.0,0.0,55410000,0.0,0.0,31706000,0.37247715044289376,29712000,0.3689997885388031,-215000.0,31410000,0.3689997885388031,968000.0,30442000,0.3576278752848852,0.32,0.31,95970000,99492000,https://www.sec.gov/Archives/edgar/data/899923/000119312509223112/0001193125-09-223112-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509223112/d10q.htm
0,2009-06-30,MYGN,2009-08-26 00:00:00,2009-08-25 17:53:10,Q4,81014000,11185000,69829000,0.8619374429111017,-37036000,33792000,0.0,0.0,0.0,7941000.0,0.0,0.0,75967000,0.9377021255585455,73073000,0.9292097662132471,-455000.0,75279000,0.9292097662132471,0.0,23640000,0.2918014170390303,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/0001193125-09-181226-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/d10k.htm
0,2009-03-31,MYGN,2009-05-05 00:00:00,2009-05-05 11:22:25,Q3,87487000,11232000,76255000,0.871615211402837,17850000,36094000,0.0,0.0,0.0,65176000,0.0,0.0,24752000,0.28292203413078515,22311000,0.2883171214008938,-33000.0,25224000,0.2883171214008938,-94000.0,25318000,0.28939156674705957,0.27,0.25,94327000,99594000,https://www.sec.gov/Archives/edgar/data/899923/000119312509099252/0001193125-09-099252-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509099252/d10q.htm
0,2008-12-31,MYGN,2009-02-03 00:00:00,2009-02-03 11:55:42,Q2,84376000,11060000,73316000,0.8689200720584053,19952000,35598000,0.0,0.0,0.0,66610000,0.0,0.0,20112000,0.23836161941784392,17766000,0.2512918365411965,0.0,21203000,0.2512918365411965,0.0,21203000,0.2512918365411965,0.23,0.215,93184000,97716000,https://www.sec.gov/Archives/edgar/data/899923/000119312509017197/0001193125-09-017197-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509017197/d10q.htm
0,2008-09-30,MYGN,2008-11-04 00:00:00,2008-11-04 11:31:07,Q1,73650000,9790000.0,63860000,0.8670739986422268,17149000,33399000,0.0,0.0,0.0,60338000,0.0,0.0,17573000,0.23860149355057705,13312000,0.20014935505770537,-2005000.0,14741000,0.20014935505770537,287000.0,14454000,0.19625254582484725,0.16,0.15,90796000,96618000,https://www.sec.gov/Archives/edgar/data/899923/000119312508223941/0001193125-08-223941-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508223941/d10q.htm
0,2008-06-30,MYGN,2008-08-28 00:00:00,2008-08-28 12:04:20,Q4,166856000,9051000.0,157805000,0.9457556216138466,55225000,36366000,0.0,0.0,0.0,100642000,0.0,0.0,71473000,0.428351392817759,66214000,0.0,-3000000.0,0.0,0.0,0.0,65541000,0.3927997794505442,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/0001193125-08-186392-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/d10k.htm
0,2008-03-31,MYGN,2008-05-06 00:00:00,2008-05-06 11:25:04,Q3,61765000,8263000.0,53502000,0.866218732291751,31161000,30157000,0.0,0.0,0.0,69581000,0.0,0.0,-5464000.0,-0.08846434064599693,-7816000.0,0.0,-65000.0,0.0,0.0,0.0,-4631000.0,-0.07497773820124666,-0.05,-0.05,88896000,88896000,https://www.sec.gov/Archives/edgar/data/899923/000119312508103576/0001193125-08-103576-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508103576/d10q.htm
