,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CMRX,2018-05-07,2018-05-07 08:34:42,Q1,790000.0,0.0,790000.0,1.0,14359000,6738000.0,0.0,0.0,21097000,21097000,0.0,321000.0,-19505000,-24.689873,-20307000,-25.70506329113924,0.0,-19826000,-25.09620253164557,0.0,-19826000,-25.09620253164557,-0.41618,-0.41618,61742035,47637907,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000023/0001117480-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/a20171231cmrx10-kdocument.htm
0,2017-12-31,CMRX,2018-03-01,2018-03-01 08:31:36,Q4,1844000.0,0.0,1844000.0,1.0,12913000,7618000.0,0.0,0.0,20531000,20531000,0.0,317000.0,-18921000,-10.260846,-18687000,-10.133947939262473,0.0,-19238000,-10.432754880694143,0.0,-19238000,-10.432754880694143,-0.40964,-0.40964,61742035,46963430,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/0001117480-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748018000008/a20171231cmrx10-kdocument.htm
0,2017-09-30,CMRX,2017-11-08,2017-11-08 07:39:03,Q3,897000.0,0.0,897000.0,1.0,12157000,6650000.0,0.0,0.0,18807000,18807000,0.0,293000.0,-17019000,-18.973244,-17910000,-19.96655518394649,0.0,-17312000,-19.299888517279822,0.0,-17312000,-19.299888517279822,-0.36963,-0.36963,61742035,46836099,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000029/0001117480-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000029/a20170930cmrx10-qdocument.htm
0,2017-06-30,CMRX,2017-08-07,2017-08-07 08:26:20,Q2,675000.0,0.0,675000.0,1.0,11636000,6284000.0,0.0,0.0,17920000,17920000,0.0,277000.0,-16403000,-24.300741,-17245000,-25.548148148148147,0.0,-16680000,-24.711111111111112,0.0,-16680000,-24.711111111111112,-0.35703,-0.35703,61742035,46719367,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000023/0001117480-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000023/a20170630cmrx10-qdocument.htm
0,2017-03-31,CMRX,2017-05-09,2017-05-09 07:58:53,Q1,1078000.0,0.0,1078000.0,1.0,12742000,6596000.0,0.0,0.0,19338000,19338000,0.0,209000.0,-17545000,-16.27551,-18260000,-16.93877551020408,0.0,-17754000,-16.46938775510204,0.0,-17754000,-16.46938775510204,-0.3812,-0.3812,61742035,46573394,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000017/0001117480-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/a20161231cmrx10-kdocument.htm
0,2016-12-31,CMRX,2017-03-02,2017-03-02 08:27:35,Q4,1980000.0,0.0,1980000.0,1.0,11705000,5648000.0,0.0,0.0,17353000,17353000,0.0,69000.0,-14888000,-7.519192,-15373000,-7.764141414141414,0.0,-14957000,-7.554040404040404,0.0,-14957000,-7.554040404040404,-0.32328,-0.32328,61742035,46267064,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/0001117480-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748017000004/a20161231cmrx10-kdocument.htm
0,2016-09-30,CMRX,2016-11-07,2016-11-07 08:18:43,Q3,653000.0,0.0,653000.0,1.0,12247000,5828000.0,0.0,0.0,18075000,18075000,0.0,-7000.0,-17032000,-26.082695,-17422000,-26.679938744257274,0.0,-17025000,-26.07197549770291,0.0,-17025000,-26.07197549770291,-0.36841,-0.36841,61742035,46211748,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000056/0001117480-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000056/a20160930cmrx10-qdocument.htm
0,2016-06-30,CMRX,2016-08-08,2016-08-08 08:31:43,Q2,1841000.0,0.0,1841000.0,1.0,13759000,6607000.0,0.0,0.0,20366000,20366000,0.0,-80000.0,-18228000,-9.901141,-18525000,-10.062466051059207,0.0,-18148000,-9.857686040195546,0.0,-18148000,-9.857686040195546,-0.39282,-0.39282,61742035,46199110,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000052/0001117480-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000052/a20160630cmrx10-qdocument.htm
0,2016-03-31,CMRX,2016-05-09,2016-05-09 08:37:26,Q1,1228000.0,0.0,1228000.0,1.0,20936000,6924000.0,0.0,0.0,27860000,27860000,0.0,-142000.0,-26402000,-21.5,-26632000,-21.68729641693811,0.0,-26260000,-21.384364820846905,0.0,-26260000,-21.384364820846905,-0.56859,-0.56859,61742035,46184134,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000045/0001117480-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/a20151231cmrx10-kdocument.htm
0,2015-12-31,CMRX,2016-02-29,2016-02-29 08:10:31,Q4,3110000.0,0.0,3110000.0,1.0,31579000,9755000.0,0.0,0.0,41334000,41334000,0.0,-208000.0,-38051000,-12.235048,-38224000,-12.290675241157556,0.0,-37843000,-12.168167202572347,0.0,-37843000,-12.168167202572347,-0.86245,-0.86245,61742035,43878326,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/0001117480-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748016000034/a20151231cmrx10-kdocument.htm
0,2015-09-30,CMRX,2015-11-05,2015-11-05 08:03:19,Q3,2271000.0,0.0,2271000.0,1.0,26406000,8613000.0,0.0,0.0,35019000,35019000,0.0,-189000.0,-32638000,-14.371642,-32748000,-14.420079260237781,0.0,-32449000,-14.28841919859093,0.0,-32449000,-14.28841919859093,-0.75266,-0.75266,61742035,43112314,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000024/0001117480-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000024/a20150930cmrx10-qdocument.htm
0,2015-06-30,CMRX,2015-08-06,2015-08-06 07:57:00,Q2,4143000.0,0.0,4143000.0,1.0,21761000,7332000.0,0.0,0.0,29093000,29093000,0.0,-200000.0,-25014000,-6.037654,-24950000,-6.022206130823075,0.0,-24814000,-5.989379676562877,0.0,-24814000,-5.989379676562877,-0.59628,-0.59628,61742035,41614494,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000018/0001117480-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000018/a20150630cmrx10-qdocument.htm
0,2015-03-31,CMRX,2015-05-11,2015-05-11 15:06:59,Q1,1238000.0,0.0,1238000.0,1.0,17444000,6123000.0,0.0,0.0,23567000,23567000,0.0,-285000.0,-22551000,-18.21567,-22329000,-18.036348949919226,0.0,-22266000,-17.98546042003231,0.0,-22266000,-17.98546042003231,-0.54016,-0.54016,61742035,41220989,https://www.sec.gov/Archives/edgar/data/1117480/000111748015000012/0001117480-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/a20141231cmrx10-kdocument.htm
0,2014-12-31,CMRX,2015-03-06,2015-03-06 16:18:23,Q4,1156000.0,0.0,1156000.0,1.0,15667000,5715000.0,0.0,0.0,21382000,21382000,-325000.0,-330000.0,-20556000,-17.782006920415224,-20226000,-17.496539792387544,0.0,-20247000,-17.514705882352942,0.0,-20247000,-17.514705882352942,-0.61348,-0.61348,61742035,33003714,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/0001628280-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000162828015001582/a20141231cmrx10-kdocument.htm
0,2014-09-30,CMRX,2014-11-07,2014-11-07 17:01:58,Q3,1185000.0,0.0,1185000.0,1.0,13328000,4717000.0,0.0,0.0,18045000,18045000,91000.0,-226000.0,-17086000,-14.418565400843882,-16860000,-14.227848101265822,0.0,-16951000,-14.30464135021097,0.0,-16951000,-14.30464135021097,-0.54787,-0.54787,61742035,30939752,https://www.sec.gov/Archives/edgar/data/1117480/000114420414066130/0001144204-14-066130-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414066130/v393392_10q.htm
0,2014-06-30,CMRX,2014-08-07,2014-08-07 08:01:02,Q2,919000.0,0.0,919000.0,1.0,8092000.0,4423000.0,0.0,0.0,12515000,12515000,138000.0,-191000.0,-11787000,-12.825897714907509,-11596000,-12.618063112078346,0.0,-11734000,-12.76822633297062,0.0,-11734000,-12.76822633297062,-0.4125,-0.4125,61742035,28446074,https://www.sec.gov/Archives/edgar/data/1117480/000114420414047537/0001144204-14-047537-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414047537/v385924_10q.htm
0,2014-03-31,CMRX,2014-05-09,2014-05-09 10:49:02,Q1,780000.0,0.0,780000.0,1.0,8292000.0,2672000.0,0.0,0.0,10964000,10964000,196000.0,-16000.0,-10200000,-13.076923076923077,-10184000,-13.056410256410256,0.0,-10380000,-13.307692307692308,0.0,-10380000,-13.307692307692308,-0.38786,-0.38786,61742035,26762264,https://www.sec.gov/Archives/edgar/data/1117480/000114420414028874/0001144204-14-028874-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/v370591_10k.htm
0,2013-12-31,CMRX,2014-03-07,2014-03-07 15:20:30,Q4,879000.0,32989000,-32110000,-36.53014789533561,6283000.0,2574000.0,0.0,0.0,8857000.0,41846000,191000.0,483000.0,-7495000.0,-8.526734926052333,-7978000.0,-9.076222980659841,0.0,-36445000,-41.46188850967008,0.0,-36445000,-41.46188850967008,-1.88762,-1.88762,61742035,19307422,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/0001144204-14-014110-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420414014110/v370591_10k.htm
0,2013-09-30,CMRX,2013-11-14,2013-11-14 07:36:49,Q3,912000.0,0.0,912000.0,1.0,5320000.0,2028000.0,0.0,0.0,7348000.0,7348000.0,270000.0,-383000.0,-6819000.0,-7.4769736842105265,-6436000.0,-7.057017543859649,0.0,27402000,30.0460526316,0.0,27402000,30.0460526316,1.62031,1.62031,16911592,16911592,https://www.sec.gov/Archives/edgar/data/1117480/000114420413061281/0001144204-13-061281-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420413061281/v360044_10q.htm
0,2013-06-30,CMRX,2013-08-14,2013-08-14 09:33:59,Q2,808000.0,0.0,808000.0,1.0,6561000.0,1904000.0,0.0,0.0,8465000.0,8465000.0,415000.0,151000.0,-7506000.0,-9.28960396039604,-7657000.0,-9.476485148514852,0.0,-12459000,-15.419554455445544,0.0,-12459000,-15.419554455445544,-1.008,-1.008,16911592,12360125,https://www.sec.gov/Archives/edgar/data/1117480/000114420413045464/0001144204-13-045464-index.htm,https://www.sec.gov/Archives/edgar/data/1117480/000114420413045464/v352711_10q.htm
