,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LCI,2018-05-08 00:00:00,2018-05-08 09:30:42,Q3,174386000,107329000,67057000,0.3845320151847052,2730000.0,14112000,0.0,-662000.0,0.0,124171000,22842000,0.0,62837000,0.36033282488273144,50215000,0.06018258346426892,-16878000,10495000,0.06018258346426892,-2275000.0,12770000,0.07322835548725241,0.34,0.33,37136945,38287005,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/0001104659-18-031139-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/a18-7877_110q.htm
0,2017-12-31,LCI,2018-02-08 00:00:00,2018-02-08 16:16:37,Q2,184305000,96855000,87450000,0.4744852282900627,10722000,28493000,0.0,3386000.0,0.0,136070000,20686000,0.0,65197000,0.3537451507012832,48235000,0.17449336697322373,4611000.0,32160000,0.17449336697322373,18138000,14022000,0.07608041018963131,0.38,0.37,37066902,38290358,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/0001104659-18-007636-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/a17-8933_110q.htm
0,2017-09-30,LCI,2017-11-08 00:00:00,2017-11-08 16:58:14,Q1,154961000,87290000,67671000,0.43669697536799584,7409000.0,19038000,0.0,-251000.0,0.0,113737000,20912000,0.0,54751000,0.3533211582269087,41224000,0.133452933318706,368000.0,20680000,0.133452933318706,7423000.0,13257000,0.08555055788230587,0.36,0.35,36992064,37730656,https://www.sec.gov/Archives/edgar/data/57725/000110465917067035/0001104659-17-067035-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917067035/a17-21129_110q.htm
0,2017-06-30,LCI,2017-08-28 00:00:00,2017-08-28 16:17:52,Q4,139118000,80240000,58878000,0.423223450595897,11423000,16519000,0.0,54000.0,0.0,108182000,20720000,0.0,44774000,0.3218418896188847,30936000,0.06344254517747523,-1390000.0,8826000.0,0.06344254517747523,3100000.0,5726000.0,0.04115930361276039,0.16,0.15,36892902,37779354,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/0001104659-17-053995-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/a17-15987_110k.htm
0,2017-03-31,LCI,2017-05-05 00:00:00,2017-05-05 16:16:31,Q3,165720000,89290000,76430000,0.4611996138064205,8340000.0,17629000,0.0,-35000.0,0.0,115259000,22373000,0.0,64019000,0.3863082307506638,50461000,0.13435916002896453,-5822000.0,22266000,0.13435916002896453,7337000.0,14929000,0.0900856867004586,0.41,0.4,36849208,37752304,https://www.sec.gov/Archives/edgar/data/57725/000110465917030298/0001104659-17-030298-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917030298/a17-8624_110q.htm
0,2016-12-31,LCI,2017-02-03 00:00:00,2017-02-03 08:55:21,Q2,170944000,82891000,88053000,0.5150985117933359,9939000.0,18069000,0.0,-266000.0,0.0,110899000,23333000,0.0,73425000,0.42952662860351926,60045000,0.06860726319730438,-24984000,11728000,0.06860726319730438,3542000.0,8172000.0,0.0478051291651067,0.22,0.22,36810388,37676370,https://www.sec.gov/Archives/edgar/data/57725/000110465917006313/0001104659-17-006313-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917006313/a16-23340_110q.htm
0,2016-09-30,LCI,2016-11-04 00:00:00,2016-11-04 16:25:16,Q1,161559000,79707000,81852000,0.5066384416838431,12371000,21260000,0.0,3000.0,0.0,113338000,22994000,0.0,62541000,0.38710935323937384,48221000,-0.26163816314782834,-67497000,-42270000,-0.26163816314782834,-12882000,-29408000,-0.18202638045543734,-0.8,-0.8,36699267,36699267,https://www.sec.gov/Archives/edgar/data/57725/000110465916154924/0001104659-16-154924-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916154924/a16-19144_110q.htm
0,2016-06-30,LCI,2016-08-29 00:00:00,2016-08-29 16:11:20,Q4,168887000,88957000,79930000,0.4732750300496782,12962000,21966000,0.0,75000.0,0.0,123885000,27117000,0.0,58435000,0.34600058026964775,45002000,0.0038072794235198683,-17242000,643000.0,0.0038072794235198683,-2948000.0,3571000.0,0.021144315429843623,0.1,0.1,36578020,37394787,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/0001104659-16-141905-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/a16-13983_110k.htm
0,2016-03-31,LCI,2016-05-10 00:00:00,2016-05-10 06:07:12,Q3,163712000,82623000,81089000,0.4953149433150899,16495000,16157000,0.0,-46000.0,0.0,115275000,26988000,0.0,60347000,0.3686168393275997,48437000,-0.05016736708365911,-29662000,-8213000.0,-0.05016736708365911,-2743000.0,-5490000.0,-0.03353449960906959,-0.15,-0.15,36495961,36495961,https://www.sec.gov/Archives/edgar/data/57725/000110465916119445/0001104659-16-119445-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916119445/a16-6682_110q.htm
0,2015-12-31,LCI,2016-02-09 00:00:00,2016-02-09 15:11:49,Q2,127059000,55414000,71645000,0.5638719020297657,9069000.0,14666000,0.0,-30000.0,0.0,79149000,11772000,0.0,54090000,0.42570774207258044,47910000,0.15345626834777545,-16640000,19498000,0.15345626834777545,5958000.0,13520000,0.10640725961954682,0.37,0.36,36388542,37388450,https://www.sec.gov/Archives/edgar/data/57725/000110465916094983/0001104659-16-094983-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916094983/a15-24119_110q.htm
0,2015-10-30,LCI,2015-11-05 00:00:00,2015-11-05 06:05:07,Q1,106433000,28819000,77614000,0.7292287166574277,6528000.0,15536000,0.0,3942000.0,26006000,54825000,0.0,1909000.0,53330000,0.501066398579388,51421000,0.4831302321648361,-1170000.0,50251000,0.4721374009940526,17055000,33196000,0.3118957466199393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/0001104659-15-075968-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/a15-20429_110q.htm
0,2015-09-30,LCI,2015-11-05 00:00:00,2015-11-05 06:05:07,Q1,106433000,29006000,77427000,0.7274717427865418,6528000.0,15536000,0.0,0.0,0.0,51070000,60000.0,0.0,57358000,0.5389118036699144,55363000,0.4721374009940526,-5138000.0,50251000,0.4721374009940526,17055000,33181000,0.31175481288698054,0.91,0.89,36310653,37414724,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/0001104659-15-075968-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/a15-20429_110q.htm
0,2015-06-30,LCI,2015-08-27 00:00:00,2015-08-27 09:37:00,Q4,99276000,27326000,71950000,0.7247471695072324,6984000.0,13948000,0.0,0.0,0.0,48258000,88000.0,0.0,52703000,0.5308735243160482,51018000,0.515562673758008,131000.0,51183000,0.515562673758008,17222000,33943000,0.3419053950602361,0.94,0.91,36164719,37321633,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/0001104659-15-062047-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/a15-13005_110k.htm
0,2015-03-31,LCI,2015-05-08 00:00:00,2015-05-08 10:27:17,Q3,99352000,23714000,75638000,0.7613133102504227,9159000.0,12204000,0.0,0.0,0.0,45077000,8000.0,0.0,55783000,0.5614683146791207,54275000,0.5458672195828972,-129000.0,54233000,0.5458672195828972,17973000,36233000,0.36469321201384974,1.01,0.97,35880954,37210138,https://www.sec.gov/Archives/edgar/data/57725/000110465915035984/0001104659-15-035984-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915035984/a15-7548_110q.htm
0,2014-12-31,LCI,2015-02-06,2015-02-06 08:42:07,Q2,114822000,27621000,87201000,0.7594450540837122,7836000.0,12822000,0.0,0.0,0.0,48279000,73000.0,0.0,67950000,0.5917855463238753,66543000,0.5857414084408911,680000.0,67256000,0.5857414084408911,22435000,44811000,0.39026493180749333,1.26,1.21,35669904,37074024,https://www.sec.gov/Archives/edgar/data/57725/000110465915007227/a14-26533_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465915007227/a14-26533_110q.htm
0,2014-09-30,LCI,2014-11-06 00:00:00,2014-11-06 10:49:28,Q1,93387000,21820000,71567000,0.7663486352490175,6363000.0,10553000,0.0,0.0,0.0,38736000,38000.0,0.0,56059000,0.600286977844882,54651000,0.5862700375855312,35000.0,54750000,0.5862700375855312,19800000,34932000,0.37405634617237943,0.98,0.94,35597931,36972646,https://www.sec.gov/Archives/edgar/data/57725/000110465914077456/0001104659-14-077456-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914077456/a14-20842_110q.htm
0,2014-06-30,LCI,2014-08-29 00:00:00,2014-08-29 11:17:02,Q4,80619000,24691000,55928000,0.6937322467408428,6600000.0,11977000,0.0,0.0,0.0,43268000,13000.0,0.0,38738000,0.4805070764956152,37351000,0.46603158064476113,142000.0,37571000,0.46603158064476113,14019000,23535000,0.291928701670822,0.66,0.64,35413363,36913944,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/0001104659-14-063906-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/a14-15222_110k.htm
0,2014-03-31,LCI,2014-05-09 00:00:00,2014-05-09 16:11:25,Q3,79997000,23865000,56132000,0.7016763128617323,10583000,9560000.0,0.0,0.0,0.0,44008000,13000.0,0.0,37718000,0.4714926809755366,35989000,0.4535920097003638,201000.0,36286000,0.4535920097003638,13280000,22995000,0.2874482793104741,0.66,0.63,35025968,36769593,https://www.sec.gov/Archives/edgar/data/57725/000110465914037038/0001104659-14-037038-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914037038/a14-7461_110q.htm
0,2013-12-31,LCI,2014-02-07,2014-02-07 15:27:56,Q2,67326000,26284000,41042000,0.6096010456584381,5785000.0,9890000.0,0.0,-87000.0,0.0,41959000,46000.0,0.0,26911000,0.39971184980542435,25367000,0.39200308944538514,1022000.0,26392000,0.39200308944538514,9800000.0,16566000,0.24605650120310132,0.48,0.46,34677426,36276326,https://www.sec.gov/Archives/edgar/data/57725/000110465914007506/a13-25493_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465914007506/a13-25493_110q.htm
0,2013-09-30,LCI,2013-11-08 00:00:00,2013-11-08 14:13:37,Q1,45829000,44523000,1306000.0,0.028497239739029873,4745000.0,7179000.0,0.0,0.0,0.0,56447000,58000.0,0.0,-8999000.0,-0.1963603831634991,-10618000,-0.2231992842959698,401000.0,-10229000,-0.2231992842959698,-4242000.0,-5995000.0,-0.13081236771476576,-0.2,-0.2,29586237,29586237,https://www.sec.gov/Archives/edgar/data/57725/000110465913082739/0001104659-13-082739-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913082739/a13-21408_110q.htm
0,2013-06-30,LCI,2013-09-12 00:00:00,2013-09-12 13:37:38,Q4,40174000,24971000,15203000,0.3784288345696221,3688000.0,5839000.0,0.0,0.0,0.0,34498000,57000.0,0.0,7284000.0,0.18131129586299596,5676000.0,0.13857221088266042,-84000.0,5567000.0,0.13857221088266042,1950000.0,3563000.0,0.0886892019714243,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/0001104659-13-069449-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/a13-14637_110k.htm
0,2013-03-31,LCI,2013-05-09 00:00:00,2013-05-09 14:04:52,Q3,39022000,23852000,15170000,0.3887550612475014,5229000.0,5245000.0,0.0,0.0,0.0,34326000,59000.0,0.0,6249000.0,0.1601404336015581,4696000.0,0.1355645533288914,631000.0,5290000.0,0.1355645533288914,1327000.0,3947000.0,0.10114807031930706,0.14,0.14,28490175,29115941,https://www.sec.gov/Archives/edgar/data/57725/000110465913039482/0001104659-13-039482-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913039482/a13-5996_110q.htm
0,2012-12-31,LCI,2013-02-08 00:00:00,2013-02-08 11:36:21,Q2,36564000,23143000,13421000,0.3670550268023192,3572000.0,5155000.0,0.0,0.0,0.0,31870000,72000.0,0.0,6263000.0,0.17128869926703863,4694000.0,0.12602559894978668,-41000.0,4608000.0,0.12602559894978668,1749000.0,2881000.0,0.07879334864894431,0.1,0.1,28347464,28450597,https://www.sec.gov/Archives/edgar/data/57725/000110465913008802/0001104659-13-008802-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913008802/a12-27985_110q.htm
0,2012-09-30,LCI,2012-11-09 00:00:00,2012-11-09 14:12:03,Q1,35294000,21668000,13626000,0.38607128690428966,3764000.0,6171000.0,0.0,0.0,0.0,31603000,63000.0,0.0,5275000.0,0.14945883152943842,3691000.0,0.14790049300164335,1557000.0,5220000.0,0.14790049300164335,2277000.0,2926000.0,0.08290360967869893,0.1,0.1,28278514,28469224,https://www.sec.gov/Archives/edgar/data/57725/000110465912076541/0001104659-12-076541-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912076541/a12-21018_110q.htm
0,2012-06-30,LCI,2012-09-12 00:00:00,2012-09-12 14:37:04,Q4,35690291,23677509,12012782,0.33658403065416304,3993256.0,5413047.0,0.0,0.0,0.0,33083812,59594.0,0.0,4159975.0,0.11655760946303295,2606479.0,0.06287370982769516,-327652.0,2243981.0,0.06287370982769516,812001.0,1415052.0,0.03964809365101562,0.05,0.05,28276573,28384177,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/0001104659-12-063063-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/a12-16004_110k.htm
0,2012-03-31,LCI,2012-05-09,2012-05-09 14:41:32,Q3,30687726,19796228,10891498,0.354913817987035,2911530.0,5616186.0,0.0,0.0,0.0,28323944,63698.0,0.0,3796614.0,0.12371767135824922,2363782.0,0.09094958681526288,462647.0,2791036.0,0.09094958681526288,1056684.0,1717884.0,0.05597951441563314,0.06,0.06,28571062,28719669,https://www.sec.gov/Archives/edgar/data/57725/000110465912035067/a12-7953_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465912035067/a12-7953_110q.htm
0,2011-12-31,LCI,2012-02-08 00:00:00,2012-02-08 14:54:42,Q2,27734079,20307398,7426681.0,0.2677817785115561,2512731.0,4419254.0,0.0,0.0,0.0,27239383,72704.0,0.0,1914329.0,0.06902443019651022,494696.0,0.041432563886473386,691404.0,1149094.0,0.041432563886473386,519499.0,609455.0,0.021974950024480713,0.02,0.02,28526658,28773477,https://www.sec.gov/Archives/edgar/data/57725/000110465912007768/0001104659-12-007768-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912007768/a12-3034_110q.htm
0,2011-09-30,LCI,2011-11-04 00:00:00,2011-11-04 10:57:38,Q1,28877904,20261865,8616039.0,0.2983609544515419,2426483.0,4744513.0,0.0,0.0,0.0,27432861,77004.0,0.0,2916082.0,0.10097969714145459,1445043.0,0.015024947793995021,-987399.0,433889.0,0.015024947793995021,211816.0,205609.0,0.007119941945925161,0.01,0.01,28431733,28686644,https://www.sec.gov/Archives/edgar/data/57725/000110465911060917/0001104659-11-060917-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911060917/a11-19093_110q.htm
0,2011-06-30,LCI,2011-09-09 00:00:00,2011-09-09 14:20:03,Q4,25507465,21752029,3755436.0,0.14722889946139298,3029750.0,4156640.0,0.0,0.0,0.0,28938419,39637.0,0.0,-2048862.0,-0.08032401495013322,-3430954.0,-0.11228116945372658,555449.0,-2864008.0,-0.11228116945372658,-1016136.0,-1864432.0,-0.07309358260415137,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/0001104659-11-051106-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/a11-26062_110k.htm
0,2011-03-31,LCI,2011-05-13 00:00:00,2011-05-13 14:54:01,Q3,25892483,20588833,5303650.0,0.20483358046426062,1854216.0,4279502.0,0.0,0.0,0.0,26722551,28030.0,0.0,480794.0,0.01856886417575325,-830068.0,-0.031190481036523224,25755.0,-807599.0,-0.031190481036523224,-449797.0,-362061.0,-0.013983247570346961,-0.01,-0.01,28373436,28373436,https://www.sec.gov/Archives/edgar/data/57725/000110465911028942/0001104659-11-028942-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911028942/a11-9223_110q.htm
0,2010-12-31,LCI,2011-02-14,2011-02-14 19:20:08,Q2,30039257,21682571,8356686.0,0.27819216700333166,1660711.0,2874879.0,0.0,0.0,0.0,26218161,76008.0,0.0,4971703.0,0.16550685657771097,3821096.0,0.12496663948778759,4940.0,3753905.0,0.12496663948778759,1393909.0,2353154.0,0.07833595884212449,0.09,0.09,25420474,25773609,https://www.sec.gov/Archives/edgar/data/57725/000110465911007434/a11-5716_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465911007434/a11-5716_110q.htm
0,2010-09-30,LCI,2010-11-12 00:00:00,2010-11-12 10:21:38,Q1,25395927,19491986,5903941.0,0.23247590056468503,2042369.0,4600681.0,0.0,0.0,0.0,26122395,70844.0,0.0,504271.0,0.019856373031785765,-726468.0,-0.030857940330352975,2415.0,-783666.0,-0.030857940330352975,-389544.0,-403561.0,-0.015890776501286997,-0.02,-0.02,24899530,24899530,https://www.sec.gov/Archives/edgar/data/57725/000110465910057927/0001104659-10-057927-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910057927/a10-18233_110q.htm
0,2010-06-30,LCI,2010-09-24 00:00:00,2010-09-24 15:15:50,Q4,33760023,22428694,11331329,0.33564340284957744,2141295.0,5170175.0,0.0,0.0,0.0,29740164,71838.0,0.0,5435615.0,0.1610074436264454,4019859.0,0.1261864957852665,299161.0,4260059.0,0.1261864957852665,1288071.0,2816251.0,0.08341970027686296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/0001104659-10-049834-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/a10-18219_110k.htm
0,2010-03-31,LCI,2010-05-13 00:00:00,2010-05-13 16:43:35,Q3,31266224,20868954,10397270,0.3325399958754213,3352173.0,4392593.0,0.0,0.0,0.0,28613720,49528.0,0.0,3829794.0,0.12248981520761829,2652504.0,0.08410315233460874,21444.0,2629588.0,0.08410315233460874,527327.0,2092854.0,0.06693657667136269,0.08,0.08,24849745,25286331,https://www.sec.gov/Archives/edgar/data/57725/000110465910028281/0001104659-10-028281-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910028281/a10-6184_110q.htm
0,2009-12-31,LCI,2010-02-11 00:00:00,2010-02-11 15:55:58,Q2,28716713,20639735,8076978.0,0.2812640151398943,2730112.0,4049391.0,0.0,0.0,0.0,27419003,84091.0,0.0,2465304.0,0.08584910118369049,1297710.0,0.04302410934009056,708.0,1235511.0,0.04302410934009056,1169996.0,54592.0,0.0019010532298734887,0.0,0.0,24713006,25207764,https://www.sec.gov/Archives/edgar/data/57725/000110465910006441/0001104659-10-006441-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910006441/a10-3391_110q.htm
0,2009-09-30,LCI,2009-11-12 00:00:00,2009-11-12 14:48:24,Q1,31434989,19900759,11534230,0.36692330320204664,3027841.0,3763161.0,0.0,0.0,0.0,26691761,70413.0,0.0,5932931.0,0.1887365381295346,4743228.0,0.14938494172846697,0.0,4695914.0,0.14938494172846697,1827650.0,2857370.0,0.09089775727295467,0.12,0.11,24533562,25054661,https://www.sec.gov/Archives/edgar/data/57725/000110465909064501/0001104659-09-064501-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909064501/a09-31684_110q.htm
0,2009-06-30,LCI,2009-09-28 00:00:00,2009-09-28 16:57:36,Q4,35448874,21835563,13613311,0.3840266125237151,2741967.0,6942905.0,0.0,0.0,0.0,31459954,62694.0,0.0,5114627.0,0.1442817901634901,3988920.0,0.1078027753434425,0.0,3821487.0,0.1078027753434425,1393983.0,2384159.0,0.06725626884509787,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57725/000110465909056611/0001104659-09-056611-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909056611/a09-26521_110k.htm
0,2009-03-31,LCI,2009-05-12 00:00:00,2009-05-12 16:04:08,Q3,28761316,17154288,11607028,0.40356387030412655,1981338.0,7491583.0,0.0,0.0,0.0,26665681,75417.0,0.0,3542049.0,0.12315323123601159,2095635.0,0.07562644212803057,0.0,2175116.0,0.07562644212803057,851310.0,1323806.0,0.046027309737843705,0.05,0.05,24502629,24756041,https://www.sec.gov/Archives/edgar/data/57725/000110465909031859/0001104659-09-031859-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909031859/a09-11584_110q.htm
0,2008-12-31,LCI,2009-02-11 00:00:00,2009-02-11 16:02:35,Q2,29224372,18201534,11022838,0.37717963622965106,1840717.0,6675472.0,0.0,0.0,0.0,26690783,0.0,0.0,3800178.0,0.1300345478766832,2533589.0,0.0858201846048223,26940.0,2508041.0,0.0858201846048223,925433.0,1573062.0,0.053827059140911564,0.06,0.06,24468149,24546787,https://www.sec.gov/Archives/edgar/data/57725/000110465909008343/0001104659-09-008343-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909008343/a09-4993_110q.htm
