,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VRTX,2018-04-27 00:00:00,2018-04-27 16:36:36,Q1,640800000,71600000,569200000,0.888265,310600000,129800000,0.0,96838000,440299999.99999994,511899999.99999994,-9600000.0,16300000,204300000,0.31882,128900000,0.201155,95300000,214600000,0.334894,-12700000,210300000,0.328184,0.81354,0.81354,258500000,258500000,https://www.sec.gov/Archives/edgar/data/875320/000087532018000014/0000875320-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000014/a2018q110-q.htm
0,2017-12-31,VRTX,2018-02-15 00:00:00,2018-02-14 18:01:38,Q4,651600000,83700000,567900000,0.871547,306700000,134800000,0.0,300000.0,442200000,525900000,60100000,16400000,187500000,0.287753,125700000,0.19291,-700000.0,112400000,0.172498,10300000,100700000,0.154543,0.39244,0.39244,256600000,256600000,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/0000875320-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/a201710k-main.htm
0,2017-09-30,VRTX,2017-10-30 00:00:00,2017-10-30 17:15:07,Q3,578200000,72200000,506000000,0.87513,454900000,120700000,0.0,700000.0,832000000,904200000,-13600000,15300000,-227200000,-0.392944,-326000000,-0.563819,-77600000,-417200000,-0.72155,-125900000,-103000000,-0.178139,-0.41151,-0.41151,250300000,250300000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000060/0000875320-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000060/a2017q310-q.htm
0,2017-06-30,VRTX,2017-07-28 00:00:00,2017-07-28 16:23:20,Q2,544100000,69800000,474300000,0.871715,289500000,127200000,0.0,-2537000.0,421599999.99999994,491399999.99999994,-14700000,14799999.999999998,22400000,0.041169,52700000,0.096857,-2500000.0,35500000,0.065245,4300000.0,18000000,0.033082,0.0702,0.0702,256400000,256400000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000047/0000875320-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000047/a2017q210-q.htm
0,2017-03-31,VRTX,2017-04-28 00:00:00,2017-04-28 16:22:12,Q1,714700000,47000000,667700000,0.934238,273600000,113300000,0.0,-544000.0,396900000,443900000,-16800000,14900000,249900000,0.349657,270800000,0.3789,-500000.0,253500000,0.354694,4000000.0,247800000,0.346719,0.99638,0.99638,248700000,248700000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000030/0000875320-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000030/a2017q110-q.htm
0,2016-12-31,VRTX,2017-02-23 00:00:00,2017-02-23 15:18:18,Q4,458700000,59600000,399100000,0.870068,248500000,109900000,0.0,800000.0,359500000,419100000,60200000,15500000,101100000,0.220405,39600000,0.086331,1100000.0,20300000,0.044256,-7500000.0,32900000,0.071724,0.13418,0.13418,245200000,245200000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/0000875320-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/a201610k-main.htm
0,2016-09-30,VRTX,2016-10-31 00:00:00,2016-10-31 16:48:15,Q3,413800000,53200000,360600000,0.871435,272400000,106100000,0.0,900000.0,379300000,432500000,-20100000,14500000,-43900000,-0.10609,-18700000,-0.045191,-200000.0,-39000000,-0.094248,500000.0,-38800000,-0.093765,-0.15843,-0.15843,244900000,244900000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000107/0000875320-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000107/a2016q310-q.htm
0,2016-06-30,VRTX,2016-08-01,2016-08-01 16:51:11,Q2,431600000,44200000,387500000,0.897822,271000000,111700000,0.0,1100000.0,384100000,428300000,-20200000,15000000,-51600000,-0.119555,3400000.0,0.007878,-1200000.0,-18000000,-0.041705,18100000,-64500000,-0.149444,-0.2638,-0.2638,244500000,244500000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000091/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532016000091/a2016q210-q.htm
0,2016-03-31,VRTX,2016-05-03 00:00:00,2016-05-03 17:03:32,Q1,398100000,49800000,348300000,0.874906,255900000,105200000,0.0,900000.0,362599999.99999994,412399999.99999994,-20700000,16400000,-40400000,-0.101482,-14300000,-0.035921,4400000.0,-30600000,-0.076865,5500000.0,-41600000,-0.104496,-0.17063,-0.17063,243800000,243800000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000078/0000875320-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000078/a2016q110-q.htm
0,2015-12-31,VRTX,2016-02-16 00:00:00,2016-02-16 16:23:48,Q4,417900000,62100000,355800000,0.8514,310200000,96500000,0.0,1300000.0,409500000,471600000,60200000,15699999.999999996,799999.999999996,0.001914,-53700000,-0.1285,-1700000.0,-76000000,-0.181862,-1400000.0,-73700000,-0.176358,-0.30329,-0.30329,243000000,243000000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/0000875320-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/a201510k-main.htm
0,2015-09-30,VRTX,2015-10-30 00:00:00,2015-10-30 16:23:50,Q3,309800000,30300000,279500000,0.902195,246300000,99800000,0.0,1700000.0,349500000,379800000,-21100000,16200000.000000004,-98700000,-0.318593,-70000000,-0.225952,-1300000.0,-92500000,-0.29858,1300000.0,-95100000,-0.306972,-0.39298,-0.39298,242000000,242000000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000056/0000875320-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532015000056/a2015q310-q.htm
0,2015-06-30,VRTX,2015-08-04 00:00:00,2015-08-04 16:16:59,Q2,166100000,15400000,150700000,0.907285,223900000,94400000,0.0,1500000.0,321800000,337200000,-21100000,14000000,-165800000,-0.998194,-171200000,-1.030704,1400000.0,-190900000,-1.149308,30100000,-188800000,-1.136665,-0.78405,-0.78405,240800000,240800000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000047/0000875320-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532015000047/a2015q210-q.htm
0,2015-03-31,VRTX,2015-05-04 00:00:00,2015-05-04 16:29:38,Q1,138500000,9400000.0,129100000,0.93213,215600000,85900000,0.0,2900000.0,301100000,310500000,-21300000,16400000,-203200000,-1.467148,-172000000,-1.241877,-5100000.0,-198400000,-1.432491,300000.0,-198600000,-1.433935,-0.82923,-0.82923,239500000,239500000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000029/0000875320-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532015000029/a2015q110-q.htm
0,2014-12-31,VRTX,2015-02-13,2015-02-13 16:23:20,Q4,144600000,11300000,133300000,0.921853,201500000,78500000,0.0,2700000.0,286900000,298200000,60200000,16400000,-98100000,-0.678423,-153600000,-1.062241,-3800000.0,-178600000,-1.235131,2000000.0,-176700000,-1.221992,-0.74057,-0.74057,238600000,238600000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm
0,2014-09-30,VRTX,2014-11-06 00:00:00,2014-11-06 16:02:54,Q3,179000000,10200000,168800000,0.943017,190900000,75200000,0.0,4000000.0,311000000,321200000,-20400000,16900000,-170200000,-0.950838,-142200000,-0.794413,-4000000.0,-166600000,-0.930726,3400000.0,-170100000,-0.950279,-0.72046,-0.72046,236100000,236100000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000063/0000875320-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532014000063/a2014q310-q.htm
0,2014-06-30,VRTX,2014-07-31 00:00:00,2014-07-31 17:08:30,Q2,138400000,9700000.0,128800000,0.930636,224500000,77400000,0.0,7600000.0,309300000,319000000,-15600000,14200000,-160100000,-1.156792,-180500000,-1.304191,37700000,-158400000,-1.144509,700000.0,-159400000,-1.151734,-0.68178,-0.68178,233800000,233800000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000058/0000875320-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532014000058/a2014q210-q.htm
0,2014-03-31,VRTX,2014-05-05 00:00:00,2014-05-05 16:07:48,Q1,118500000,8600000.0,109900000,0.927426,238600000,74200000,0.0,6900000.0,325900000,334500000,-15700000,15800000,-231600000,-1.95443,-216000000,-1.822785,500000.0,-231300000,-1.951899,800000.0,-232500000,-1.962025,-0.99828,-0.99828,232900000,232900000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000026/0000875320-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532014000026/a2014q110-q.htm
0,2013-12-31,VRTX,2014-02-11,2014-02-11 16:38:29,Q4,351200000,13300000,337900000,0.96213,238500000,73100000,0.0,9000000.0,348099999.99999994,361399999.99999994,-12800000,17700000,50600000,0.144077,-10300000,-0.029328,3500000.0,-19600000,-0.055809,1400000.0,44300000,0.126139,0.19153,0.19153,231300000,231300000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm
0,2013-09-30,VRTX,2013-11-07 00:00:00,2013-11-07 16:22:30,Q3,221700000,20000000,201700000,0.909788,219400000,86400000,0.0,7300000.0,325300000,345300000,-100000.0,9500000.0,-112100000,-0.505638,-123600000,-0.55751,4800000.0,-118900000,-0.53631,2600000.0,-124100000,-0.559765,-0.53839,-0.53839,230500000,230500000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000045/0000875320-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000045/a2013q310-q.htm
0,2013-06-30,VRTX,2013-08-02 00:00:00,2013-08-02 16:02:47,Q2,310800000,24700000,286100000,0.920528,206100000,103800000,0.0,13200000,323900000.00000006,348600000.00000006,-6500000.0,10500000,-49200000,-0.158301,-37900000,-0.121943,-200000.0,-44600000,-0.143501,4000000.0,-57200000,-0.184041,-0.23804,-0.23804,240300000,240300000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000038/0000875320-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000038/a2013q210-q.htm
0,2013-03-31,VRTX,2013-05-08 00:00:00,2013-05-08 16:33:48,Q1,328400000,31000000,297400000,0.905603,218100000,92900000,0.0,11800000,735700000,766700000,-3500000.0,10700000,-431100000,-1.312728,-438300000,-1.334653,-1200000.0,-442900000,-1.34866,-130300000,-308000000,-0.937881,-1.4299,-1.4299,215400000,215400000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000024/0000875320-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000024/a2013q110-q.htm
0,2012-12-31,VRTX,2013-03-01 00:00:00,2013-03-01 16:01:47,Q4,334000000,75600000,258400000,0.773653,172800000,106300000,0.0,12100000,291500000,367100000,3793000.0,12400000.000000002,-101607000,-0.304213,-33100000,-0.099102,0.0,-36400000,-0.108982,-41700000,-76100000,-0.227844,-0.33687,-0.33687,225900000,225900000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/0000875320-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/vrtx10k_12312012.htm
0,2012-09-30,VRTX,2012-11-06 00:00:00,2012-11-06 16:32:20,Q3,336000000,30700000,305300000,0.908631,200200000,97700000,0.0,7900000.0,306400000.00000006,337100000.00000006,4560000.0,8600000.000000002,-22940000,-0.068274,-1100000.0,-0.003274,0.0,-5100000.0,-0.015179,21400000,-57500000,-0.171131,-0.26894,-0.26894,213800000,213800000,https://www.sec.gov/Archives/edgar/data/875320/000104746912010125/0001047469-12-010125-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912010125/a2211595z10-q.htm
0,2012-06-30,VRTX,2012-08-08 00:00:00,2012-08-08 16:31:41,Q2,418300000,104500000,313800000,0.750179,196500000,117500000,0.0,9900000.0,324600000,429100000,4195000.0,8600000.0,-32005000,-0.076512,-10800000,-0.025819,200000.0,-14400000,-0.034425,20100000,-64900000,-0.155152,-0.30715,-0.30715,211300000,211300000,https://www.sec.gov/Archives/edgar/data/875320/000104746912007979/0001047469-12-007979-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912007979/a2210334z10-q.htm
0,2012-03-31,VRTX,2012-05-10,2012-05-10 16:17:07,Q1,438700000,25900000,412800000,0.940962,196400000,111100000,0.0,13300000,321200000.00000006,347100000.00000006,4105000.0,8600000.0,104305000,0.237759,91600000,0.208799,200000.0,87900000,0.200365,0.0,91600000,0.208799,0.41769,0.41769,219300000,219300000,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/a2206536z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/a2206536z10-k.htm
0,2011-12-31,VRTX,2012-02-22 00:00:00,2012-02-22 17:08:51,Q4,563300000,22900000,540400000,0.959347,186400000,121900000,0.0,7200000.0,316500000,339400000,12430000,9700000.0,203430000,0.36114,223900000,0.397479,0.0,210800000,0.374223,22700000,158600000,0.281555,0.72886,0.72886,217600000,217600000,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/0001047469-12-001298-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/a2206536z10-k.htm
0,2011-09-30,VRTX,2011-11-03 00:00:00,2011-11-03 17:16:53,Q3,659200000,35300000,623900000,0.94645,189100000,110700000,0.0,3100000.0,408200000,443500000,7059000.0,7699999.999999999,208059000,0.315623,215700000,0.327215,0.0,200600000,0.304308,-27800000,221100000,0.335407,1.00821,1.00821,219300000,219300000,https://www.sec.gov/Archives/edgar/data/875320/000104746911009007/0001047469-11-009007-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746911009007/a2206080z10-q.htm
0,2011-06-30,VRTX,2011-08-09 00:00:00,2011-08-09 16:13:29,Q2,114400000,5400000.0,109000000,0.952797,173600000,96700000,0.0,3900000.0,274900000.00000006,280300000.00000006,6962000.0,8700000.000000002,-134038000,-1.171661,-165900000,-1.450175,0.0,-174900000,-1.528846,24400000,-174100000,-1.521853,-0.85176,-0.85176,204400000,204400000,https://www.sec.gov/Archives/edgar/data/875320/000104746911007153/0001047469-11-007153-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746911007153/a2205008z10-q.htm
0,2011-03-31,VRTX,2011-05-06 00:00:00,2011-05-06 16:18:42,Q1,73700000,0.0,73700000,1.0,158600000,71500000,0.0,2700000.0,233600000,233600000,12001000,8900000.0,-155199000,-2.105821,-159900000,-2.169607,0.0,-176100000,-2.389417,0.0,-176100000,-2.389417,-0.87049,-0.87049,202300000,202300000,https://www.sec.gov/Archives/edgar/data/875320/000104746911004721/0001047469-11-004721-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746911004721/a2203470z10-q.htm
0,2010-12-31,VRTX,2011-02-17,2011-02-17 16:37:47,Q4,65500000,0.0,65500000,1.0,168900000,62500000,0.0,3000000.0,232200000,232200000,7686000.0,8200000.0,-164514000,-2.511664,-166600000,-2.543511,0.0,-180400000,-2.754198,0.0,-180400000,-2.754198,-0.89573,-0.89573,201400000,201400000,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm
0,2010-09-30,VRTX,2010-10-28 00:00:00,2010-10-28 16:53:45,Q3,23800000,0.0,23800000,1.0,170400000,48900000,0.0,3200000.0,223400000,223400000,3951000.0,6800000.000000001,-198249000,-8.32979,-199600000,-8.386555,0.0,-209000000,-8.781513,0.0,-209000000,-8.781513,-1.04032,-1.04032,200900000,200900000,https://www.sec.gov/Archives/edgar/data/875320/000104746910008963/0001047469-10-008963-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910008963/a2200597z10-q.htm
0,2010-06-30,VRTX,2010-08-03 00:00:00,2010-08-03 16:41:27,Q2,31600000,0.0,0.0,1.0,155100000,40900000,0.0,3100000.0,201200000,201200000,3683000.0,7900000.0,-188417000,-5.962563,-169600000,-5.367089,0.0,-200000000,-6.329114,0.0,-200000000,-6.329114,-0.998,-0.998,200400000,200400000,https://www.sec.gov/Archives/edgar/data/875320/000104746910006916/0001047469-10-006916-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910006916/a2199547z10-q.htm
0,2010-03-31,VRTX,2010-05-03 00:00:00,2010-05-03 16:33:34,Q1,22400000,0.0,0.0,1.0,143000000,35600000,0.0,3400000.0,182700000,182700000,3955000.0,7600000.0,-153745000,-6.863616,-160300000,-7.15625,0.0,-165300000,-7.379464,0.0,-165300000,-7.379464,-0.83107,-0.83107,198900000,198900000,https://www.sec.gov/Archives/edgar/data/875320/000104746910004633/0001047469-10-004633-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910004633/a2198073z10-q.htm
0,2009-12-31,VRTX,2010-02-19 00:00:00,2010-02-19 17:27:39,Q4,33900000,0.0,0.0,1.0,135200000,32600000,0.0,3600000.0,180600000,180600000,4562000.0,8400000.000000002,-145638000,-4.296106,-146700000,-4.327434,-5800000.0,-158600000,-4.678466,0.0,-158600000,-4.678466,-0.85499,-0.85499,185500000,185500000,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/0001047469-10-001033-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/a2196377z10-k.htm
0,2009-09-30,VRTX,2009-11-09 00:00:00,2009-11-09 16:45:01,Q3,25000000,0.0,0.0,1.0,132100000,36600000,0.0,3700000.0,173200000,173200000,1927000.0,6799999.999999999,-140873000,-5.63492,-148200000,-5.928,0.0,-149600000,-5.984,0.0,-149600000,-5.984,-0.83716,-0.83716,178700000,178700000,https://www.sec.gov/Archives/edgar/data/875320/000104746909009834/0001047469-09-009834-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909009834/a2195217z10-q.htm
0,2009-06-30,VRTX,2009-08-10 00:00:00,2009-08-10 16:21:21,Q2,19100000,0.0,0.0,1.0,139300000,32500000,0.0,3300000.0,176200000,176200000,3325000.0,7700000.0,-160275000,-8.391361,-157200000,-8.230366,-12300000,-171300000,-8.968586,0.0,-171300000,-8.968586,-0.99247,-0.99247,172600000,172600000,https://www.sec.gov/Archives/edgar/data/875320/000104746909007495/0001047469-09-007495-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909007495/a2194024z10-q.htm
0,2009-03-31,VRTX,2009-05-11 00:00:00,2009-05-11 16:31:15,Q1,24000000,0.0,0.0,1.0,143600000,28500000,0.0,3600000.0,185900000,185900000,3378000.0,7200000.0,-152122000,-6.338417,-161900000,-6.745833,0.0,-162700000,-6.779167,0.0,-162700000,-6.779167,-1.04362,-1.04362,155900000,155900000,https://www.sec.gov/Archives/edgar/data/875320/000104746909005373/0001047469-09-005373-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909005373/a2192154z10-q.htm
0,2008-12-31,VRTX,2009-02-17 00:00:00,2009-02-13 17:58:57,Q4,32800000,0.0,0.0,1.0,139300000,29500000,0.0,4200000.0,174700000,174700000,3912000.0,8600000.000000002,-129788000,-3.956951,-141900000,-4.32622,0.0,-142300000,-4.338415,0.0,-142300000,-4.338415,-0.95632,-0.95632,148800000,148800000,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/0001047469-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/a2190245z10-k.htm
0,2008-09-30,VRTX,2008-11-05 00:00:00,2008-11-05 17:04:39,Q3,31600000,0.0,0.0,1.0,131700000,25400000,0.0,4200000.0,162200000,162200000,3812000.0,7900000.000000002,-118288000,-3.743291,-130600000,-4.132911,0.0,-130000000,-4.113924,0.0,-130000000,-4.113924,-0.92791,-0.92791,140100000,140100000,https://www.sec.gov/Archives/edgar/data/875320/000104746908011653/0001047469-08-011653-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746908011653/a2188805z10-q.htm
0,2008-06-30,VRTX,2008-08-11 00:00:00,2008-08-11 14:22:13,Q2,69400000,0.0,0.0,1.0,129600000,26400000,0.0,3700000.0,160900000,160900000,3833000.0,8200000.0,-79267000,-1.142176,-91500000,-1.318444,0.0,-91300000,-1.315562,0.0,-91300000,-1.315562,-0.65826,-0.65826,138700000,138700000,https://www.sec.gov/Archives/edgar/data/875320/000104746908009124/0001047469-08-009124-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746908009124/a2186465z10-q.htm
0,2008-03-31,VRTX,2008-05-12 00:00:00,2008-05-12 16:58:44,Q1,41700000,0.0,0.0,1.0,116300000,19900000,0.0,3600000.0,140400000,140400000,1914000.0,7500000.0,-86786000,-2.081199,-98700000,-2.366906,0.0,-96200000,-2.306954,0.0,-96200000,-2.306954,-0.71524,-0.71524,134500000,134500000,https://www.sec.gov/Archives/edgar/data/875320/000104746908006420/0001047469-08-006420-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746908006420/a2185347z10-q.htm
0,2007-12-31,VRTX,2008-02-11,2008-02-11 16:26:52,Q4,51000000,0.0,0.0,1.0,117600000,21200000,0.0,3700000.0,142700000,142700000,1791000.0,7500000.0,-76509000,-1.500176,-91700000,-1.798039,0.0,-85800000,-1.682353,0.0,-85800000,-1.682353,-0.65647,-0.65647,130700000,130700000,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm
0,2007-09-30,VRTX,2007-11-09 00:00:00,2007-11-09 16:06:22,Q3,41000000,0.0,0.0,1.0,130000000,20300000,0.0,3600000.0,154800000,154800000,494000.0,6800000.000000001,-99706000,-2.431854,-113800000,-2.77561,0.0,-107000000,-2.609756,0.0,-107000000,-2.609756,-0.82308,-0.82308,130000000,130000000,https://www.sec.gov/Archives/edgar/data/875320/000104746907008891/0001047469-07-008891-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746907008891/a2180618z10-q.htm
