,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SIGHT.PA,,2017-03-31,Q1,0.0,0.0,0.0,0.0,4668750.0,772000.0,8500.0,0.0,-923000.0,5997250.0,19000.0,10000.0,-5952500.0,0.0,-5997250.0,0.0,0.0,-6027500.0,0.0,0.0,-6028000.0,0.0,-0.275,-0.275,21936006,21936006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2017-01-31,SIGHT.PA,,2017-01-31,Q1,0.0,0.0,0.0,0.0,4668750.0,772000.0,8500.0,0.0,-923000.0,5997250.0,19000.0,10000.0,-5952500.0,0.0,-5997250.0,0.0,0.0,-6027500.0,0.0,0.0,-6028000.0,0.0,-0.275,-0.275,21936006,21936006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2016-09-31,SIGHT.PA,,2016-09-31,Q3,0.0,0.0,0.0,0.0,4632283.75,427223.0,0.0,0.0,-732468.5,5504671.5,22367.0,7349.0,-5447370.75,0.0,-5504671.5,0.0,0.0,-5520415.75,0.0,0.0,-5520415.75,0.0,-0.34,-0.34,16252765,16252765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2016-06-31,SIGHT.PA,,2016-06-31,Q2,0.0,0.0,0.0,0.0,4632283.75,427223.0,0.0,0.0,-732468.5,5504671.5,22367.0,7349.0,-5447370.75,0.0,-5504671.5,0.0,0.0,-5520415.75,0.0,0.0,-5520415.75,0.0,-0.34,-0.34,16252765,16252765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2016-03-31,SIGHT.PA,,2016-03-31,Q1,0.0,0.0,0.0,0.0,4632283.75,427223.0,0.0,0.0,-732468.5,5504671.5,22367.0,7349.0,-5447370.75,0.0,-5504671.5,0.0,0.0,-5520415.75,0.0,0.0,-5520415.75,0.0,-0.34,-0.34,16252765,16252765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2016-01-31,SIGHT.PA,,2016-01-31,Q1,0.0,0.0,0.0,0.0,4632283.75,427223.0,0.0,0.0,-732468.5,5504671.5,22367.0,7349.0,-5447370.75,0.0,-5504671.5,0.0,0.0,-5520415.75,0.0,0.0,-5520415.75,0.0,-0.34,-0.34,16252765,16252765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2015-09-31,SIGHT.PA,,2015-09-31,Q3,0.0,0.0,0.0,0.0,2680526.0,1050684.0,0.0,0.0,-718517.25,3415323.75,0.0,6768.0,-3390988.25,0.0,-3415323.75,0.0,0.0,-3413405.25,0.0,0.0,-3413405.0,0.0,-0.2508175,-0.2508175,13609122,13609122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2015-06-31,SIGHT.PA,,2015-06-31,Q2,0.0,0.0,0.0,0.0,2680526.0,1050684.0,0.0,0.0,-718517.25,3415323.75,0.0,6768.0,-3390988.25,0.0,-3415323.75,0.0,0.0,-3413405.25,0.0,0.0,-3413405.0,0.0,-0.2508175,-0.2508175,13609122,13609122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2015-03-31,SIGHT.PA,,2015-03-31,Q1,0.0,0.0,0.0,0.0,2680526.0,1050684.0,0.0,0.0,-718517.25,3415323.75,0.0,6768.0,-3390988.25,0.0,-3415323.75,0.0,0.0,-3413405.25,0.0,0.0,-3413405.0,0.0,-0.2508175,-0.2508175,13609122,13609122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2015-01-31,SIGHT.PA,,2015-01-31,Q1,0.0,0.0,0.0,0.0,2680526.0,1050684.0,0.0,0.0,-718517.25,3415323.75,0.0,6768.0,-3390988.25,0.0,-3415323.75,0.0,0.0,-3413405.25,0.0,0.0,-3413405.0,0.0,-0.2508175,-0.2508175,13609122,13609122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2014-09-31,SIGHT.PA,,2014-09-31,Q3,0.0,0.0,0.0,0.0,1549257.75,173980.0,0.0,0.0,-227920.5,1685793.0,0.0,13796.5,-1645187.0,0.0,-1685793.0,0.0,0.0,-1667786.0,0.0,0.0,-1667785.5,0.0,-0.122549,-0.122549,13609120,13609120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2014-06-31,SIGHT.PA,,2014-06-31,Q2,0.0,0.0,0.0,0.0,1549257.75,173980.0,0.0,0.0,-227920.5,1685793.0,0.0,13796.5,-1645187.0,0.0,-1685793.0,0.0,0.0,-1667786.0,0.0,0.0,-1667785.5,0.0,-0.122549,-0.122549,13609120,13609120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2014-03-31,SIGHT.PA,,2014-03-31,Q1,0.0,0.0,0.0,0.0,1549257.75,173980.0,0.0,0.0,-227920.5,1685793.0,0.0,13796.5,-1645187.0,0.0,-1685793.0,0.0,0.0,-1667786.0,0.0,0.0,-1667785.5,0.0,-0.122549,-0.122549,13609120,13609120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2014-01-31,SIGHT.PA,,2014-01-31,Q1,0.0,0.0,0.0,0.0,1549257.75,173980.0,0.0,0.0,-227920.5,1685793.0,0.0,13796.5,-1645187.0,0.0,-1685793.0,0.0,0.0,-1667786.0,0.0,0.0,-1667785.5,0.0,-0.122549,-0.122549,13609120,13609120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2013-09-31,SIGHT.PA,,2013-09-31,Q3,0.0,0.0,0.0,0.0,696435.75,106163.75,0.0,0.0,-227110.5,709594.5,0.0,1838.75,-718471.25,0.0,-709594.5,0.0,0.0,-690715.25,0.0,0.0,-690715.25,0.0,-0.05075375,-0.05075375,13609120,13609120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2013-06-31,SIGHT.PA,,2013-06-31,Q2,0.0,0.0,0.0,0.0,696435.75,106163.75,0.0,0.0,-227110.5,709594.5,0.0,1838.75,-718471.25,0.0,-709594.5,0.0,0.0,-690715.25,0.0,0.0,-690715.25,0.0,-0.05075375,-0.05075375,13609120,13609120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2013-03-31,SIGHT.PA,,2013-03-31,Q1,0.0,0.0,0.0,0.0,696435.75,106163.75,0.0,0.0,-227110.5,709594.5,0.0,1838.75,-718471.25,0.0,-709594.5,0.0,0.0,-690715.25,0.0,0.0,-690715.25,0.0,-0.05075375,-0.05075375,13609120,13609120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
0,2013-01-31,SIGHT.PA,,2013-01-31,Q1,0.0,0.0,0.0,0.0,696435.75,106163.75,0.0,0.0,-227110.5,709594.5,0.0,1838.75,-718471.25,0.0,-709594.5,0.0,0.0,-690715.25,0.0,0.0,-690715.25,0.0,-0.05075375,-0.05075375,13609120,13609120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T
