,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EXE.TO,2018-03-31,2018-03-31,Q1,271424000,0.0,0.0,0.0,0.0,9345000.0,0.0,-180000.0,242102000,259284000,7081000.0,0.0,20168000,0.07430440933742041,12140000,0.01982138646545626,-50000.0,5380000.0,0.01982138646545626,1814000.0,4831000.0,0.01779872082056119,0.05,0.05,88378606,99688250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EXE.TO,2017-12-31,2017-12-31,Q4,281398000,0.0,35622000,0.12658938585206717,0.0,8067000.0,0.0,0.0,245863000,262100000,7342000.0,0.0,28030000,0.09960980532910682,19298000,0.04695129318616337,694000.0,13212000,0.04695129318616337,2911000.0,13634000,0.048450948478667225,0.15171838317255512,0.15171838317255512,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EXE.TO,2017-09-30,2017-09-30,Q3,273230000,0.0,34729000,0.12710536910295356,0.0,10704000,0.0,0.0,238589000,257059000,6988000.0,0.0,24096000,0.08818943747026314,16171000,0.03613805219046225,532000.0,9874000.0,0.03613805219046225,3329000.0,6545000.0,0.023954177798923983,0.07,0.07,88844285,100122819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EXE.TO,2017-06-30,2017-06-30,Q2,273845000,0.0,33867000,0.1236721503040041,0.0,9279000.0,0.0,0.0,240065000,257255000,6832000.0,0.0,24956000,0.09113184465664884,16590000,0.04660665705052128,2550000.0,12763000,0.04660665705052128,2844000.0,-22994000,-0.08396720772699885,-0.26,-0.26,88938410,100243852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EXE.TO,2017-03-31,2017-03-31,Q1,268858000,0.0,31604000,0.11754904075757464,0.0,247429000,0.0,0.0,87000.0,255048000,6920000.0,0.0,21605000,0.08035840480848626,13810000,0.024976009640776915,-438000.0,6715000.0,0.024976009640776915,1768000.0,4947000.0,0.01840004760877489,0.06,0.06,88807033,100086186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EXE.TO,2016-12-31,2016-12-31,Q4,276854000,0.0,33754000,0.12191985667535958,0.0,-678014000,0.0,0.0,930710000,261192000,6691000.0,0.0,26367000,0.09523792323751869,15662000,0.04918838087945271,2440000.0,13618000,0.04918838087945271,368000.0,24640000,0.08899997832792736,0.27419253053922243,0.27419253053922243,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EXE.TO,2016-09-30,2016-09-30,Q3,268096000,0.0,35040000,0.1306994509429458,0.0,242571000,0.0,0.0,87000.0,250441000,7082000.0,0.0,27603000,0.10295938768202435,17655000,0.049120464311291474,431000.0,13169000,0.049120464311291474,3214000.0,9312000.0,0.03473382668894724,0.1,0.1,88494769,99739213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EXE.TO,2016-06-30,2016-06-30,Q2,261425000,0.0,34747000,0.13291383762073253,0.0,234778000,0.0,0.0,87000.0,242618000,6306000.0,0.0,28927000,0.11065123840489624,18807000,0.05201109304771923,-1006000.0,13597000,0.05201109304771923,3902000.0,4748000.0,0.01816199674858946,0.06,0.06,88268754,99513198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EXE.TO,2016-03-31,2016-03-31,Q1,262433000,0.0,248929000,0.9485430567039969,0.0,247770000,0.0,0.0,87000.0,255929000,6967000.0,0.0,16788000,0.06397061345181437,6504000.0,-0.009450031055545606,-4229000.0,-2480000.0,-0.009450031055545606,-84000.0,-3248000.0,-0.012376492285650052,-0.04,-0.04,88057399,99301844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EXE.TO,2015-12-31,2015-12-31,Q4,270853000,0.0,34284000,0.12657788542124326,0.0,12566000,0.0,0.0,236657000,256910000,7971000.0,0.0,24482000,0.09038851332641691,13943000,0.03696839244904063,1189000.0,10013000,0.03696839244904063,2985000.0,10545000,0.03893255751274677,0.11734416536266641,0.11734416536266641,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EXE.TO,2015-09-30,2015-09-30,Q3,263352000,0.0,34771000,0.13203241289225068,0.0,10797000,0.0,0.0,228668000,246459000,6745000.0,0.0,26413000,0.10029542209666151,16893000,0.06971277985358,5685000.0,18359000,0.06971277985358,7186000.0,216296000,0.8213189951092075,2.46,2.23,87662866,98907310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EXE.TO,2015-06-30,2015-06-30,Q2,243185000,0.0,33388000,0.13729465221950368,0.0,10170000,0.0,-1696000.0,209884000,226784000,9046000.0,0.0,23350000,0.09601743528589346,16401000,0.02460678084585809,-1590000.0,5984000.0,0.02460678084585809,2121000.0,-1518000.0,-0.006242161317515472,-0.02,-0.02,87557249,98801693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EXE.TO,2015-03-31,2015-03-31,Q1,202219000,0.0,25815000,0.12765862752758148,0.0,9628000.0,0.0,-1328000.0,176491000,191989000,7370000.0,0.0,16431000,0.08125349250070468,10230000,0.01133424653469753,-899000.0,2292000.0,0.01133424653469753,1232000.0,6755000.0,0.03340437842141441,0.08,0.08,88002628,99247073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EXE.TO,2014-12-31,2014-12-31,Q4,-779964000,0.0,29313000,-0.03758250380786805,0.0,-25860000,0.0,0.0,-743838000,-801396000,-15673000,0.0,35919000,-0.04605212548271459,21432000,-0.05427686406039253,5036000.0,42334000,-0.05427686406039253,10051000,9208000.0,-0.01180567308234739,0.10246610475670292,0.10246610475670292,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EXE.TO,2014-09-30,2014-09-30,Q3,536218000,0.0,0.0,0.0,0.0,19908000,0.0,-674000.0,471613000,509972000,15965000,0.0,44591000,0.08315834231599835,26246000,-0.003912587790786583,-12947000,-2098000.0,-0.003912587790786583,3913000.0,-6011000.0,-0.01120999295062829,-0.07,-0.07,87854071,99098515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EXE.TO,2014-06-30,2014-06-30,Q2,531666000,0.0,68296000,0.1284565874063792,0.0,19681000,0.0,-2880000.0,506112000,544253000,16157000,0.0,6242000.0,0.011740453593045258,-12587000,-0.05667279833579729,-1756000.0,-30131000,-0.05667279833579729,-9239000.0,-20892000,-0.039295347078805117,-0.24,-0.24,87627803,102709969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EXE.TO,2014-03-31,2014-03-31,Q1,528199000,0.0,54151000,0.10252007292705968,0.0,19628000,0.0,-2843000.0,474558000,512817000,16456000,0.0,34891000,0.06605654308319403,15382000,-0.0023930374726192213,-1068000.0,-1264000.0,-0.0023930374726192213,-206000.0,-1058000.0,-0.002003032947809443,-0.01,-0.01,87385754,104355324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EXE.TO,2013-12-31,2013-12-31,Q4,519374000,0.0,50519000,0.09726902001255358,0.0,18366000,0.0,-2923000.0,469318000,507633000,15954000,0.0,32659000,0.06288146884518671,11741000,-0.02209775614489751,-8233000.0,-11477000,-0.02209775614489751,-3679000.0,-7798000.0,-0.01501422866758829,-0.08677570426724256,-0.08677570426724256,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EXE.TO,2013-09-30,2013-09-30,Q3,508613000,0.0,61954000,0.12180970600436875,0.0,18962000,0.0,-2692000.0,447117000,485609000,16016000,0.0,42951000,0.08444731062713694,23004000,0.014095196151101132,-236000.0,7169000.0,0.014095196151101132,3066000.0,4103000.0,0.008067037216901652,0.05,0.05,86922253,103891823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EXE.TO,2013-06-30,2013-06-30,Q2,498521000,0.0,60510000,0.12137903919794753,0.0,19055000,0.0,-2697000.0,438465000,476924000,15757000,0.0,41894000,0.08403658020424415,21597000,0.014161890873202933,327000.0,7060000.0,0.014161890873202933,1959000.0,5101000.0,0.010232267045921837,0.06,0.06,86658015,103627585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EXE.TO,2013-03-31,2013-03-31,Q1,497957000,0.0,58114000,0.11670485604178674,0.0,18971000,0.0,-2784000.0,440291000,478308000,15689000,0.0,39497000,0.0793180937309848,19649000,0.011733944898856728,1081000.0,5843000.0,0.011733944898856728,1997000.0,3846000.0,0.007723558459867017,0.04,0.04,86221439,103191529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EXE.TO,2012-12-31,2012-12-31,Q4,497034000,0.0,70113000,0.14106278443728196,0.0,17175000,0.0,0.0,0.0,464780000,16538000,0.0,47279000,0.09512226527762688,32254000,0.0321708374075013,-339000.0,15990000,0.0321708374075013,1436000.0,14626000,0.029426558344097183,0.16275730323322513,0.16275730323322513,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
