,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MRK.PA,2018-03-31,2018-03-31,Q1,10037000000,3184000000,6853000000,0.6827737371724619,3196000000,2508000000,2508000000,450000000,0.0,8888000000,185000000,0.0,2769000000,0.2758792467868885,1149000000,0.13400418451728605,296000000,1345000000,0.13400418451728605,604000000,736000000,0.07332868386968218,0.273354,0.27,2692481383,2710000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2017-12-31,MRK.PA,2017-12-31,2017-12-31,Q4,10433000000,3406000000,7027000000,0.6735358957155181,2281000000,2579000000,2579000000,60000000,0.0,8266000000,190000000,0.0,3487000000,0.33422793060481165,2167000000,0.1801016006901179,-199000000,1879000000,0.1801016006901179,2917000000,-1046000000,-0.10025879421067765,-0.323369,-0.323369,2696611608,2715000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2017-09-30,MRK.PA,2017-09-30,2017-09-30,Q3,10325000000,3274000000,7051000000,0.682905569007264,4383000000,2401000000,2401000000,161000000,0.0,10058000000,189000000,0.0,1690000000,0.16368038740920096,267000000,0.01937046004842615,32000000,200000000,0.01937046004842615,251000000,-56000000,-0.005423728813559322,-0.02,-0.02,2727000000,2727000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2017-06-30,MRK.PA,2017-06-30,2017-06-30,Q2,9930000000,3080000000,6850000000,0.6898288016112789,1749000000,2438000000,2438000000,53000000,0.0,7267000000,193000000,0.0,3979000000,0.40070493454179257,2663000000,0.24561933534743202,-127000000,2439000000,0.24561933534743202,488000000,1946000000,0.1959718026183283,0.713571,0.71,2727128779,2752000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2017-03-31,MRK.PA,2017-03-31,2017-03-31,Q1,9434000000,3015000000,6419000000,0.6804112783548866,1796000000,2411000000,2411000000,32000000,0.0,7222000000,182000000,0.0,3521000000,0.3732245071019716,2212000000,0.21231715073139706,-124000000,2003000000,0.21231715073139706,447000000,1551000000,0.1644053423786305,0.565968,0.56,2740435881,2766000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2016-12-31,MRK.PA,2016-12-31,2016-12-31,Q4,10115000000,3332000000,6783000000,0.6705882352941176,4649000000,2593000000,2593000000,-468000000,0.0,10574000000,180000000,0.0,339000000,0.03351458230350964,-459000000,-0.13405832921403857,-801000000,-1356000000,-0.13405832921403857,-769000000,-595000000,-0.058823529411764705,0.428198,0.42,2748731322,2776000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2016-09-30,MRK.PA,2016-09-30,2016-09-30,Q3,10536000000,3409000000,7127000000,0.6764426727410782,1664000000,2393000000,2393000000,43000000,0.0,7466000000,170000000,0.0,4396000000,0.4172361427486712,3070000000,0.27401290812452544,-100000000,2887000000,0.27401290812452544,699000000,2184000000,0.2072892938496583,0.790828,0.78,2761661188,2786000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2016-06-30,MRK.PA,2016-06-30,2016-06-30,Q2,9844000000,3578000000,6266000000,0.6365298659081674,2151000000,2458000000,2458000000,107000000,0.0,8187000000,171000000,0.0,3396000000,0.3449817147501016,1657000000,0.15278342137342543,-60000000,1504000000,0.15278342137342543,295000000,1205000000,0.12240958959772451,0.435706,0.43,2765627486,2789000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2016-03-31,MRK.PA,2016-03-31,2016-03-31,Q1,9312000000,3572000000,5740000000,0.6164089347079038,1659000000,2318000000,2318000000,49000000,0.0,7549000000,172000000,0.0,3486000000,0.3743556701030928,1763000000,0.17439862542955326,-46000000,1624000000,0.17439862542955326,494000000,1125000000,0.1208118556701031,0.406203,0.4,2769552710,2795000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2015-12-31,MRK.PA,2015-12-31,2015-12-31,Q4,10215000000,3850000000,6365000000,0.6231032794909447,1798000000,2615000000,2615000000,-565000000,0.0,8263000000,169000000,0.0,3017000000,0.29534997552618697,1952000000,0.07988252569750368,-1042000000,816000000,0.07988252569750368,-166000000,977000000,0.09564366128242781,0.350937,0.35,2781128073,2813000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2015-09-30,MRK.PA,2015-09-30,2015-09-30,Q3,10073000000,3761000000,6312000000,0.6266256328799762,1500000000,2472000000,2472000000,432000000,0.0,7733000000,165000000,0.0,4473000000,0.4440583738707436,2340000000,0.2379628710413978,154000000,2397000000,0.2379628710413978,566000000,1826000000,0.1812766802342897,0.651623,0.64,2802234464,2836000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2015-06-30,MRK.PA,2015-06-30,2015-06-30,Q2,9785000000,3754000000,6031000000,0.6163515585079203,1670000000,2624000000,2624000000,78000000,0.0,8048000000,174000000,0.0,3496000000,0.3572815533980582,1737000000,0.08247317322432295,-827000000,807000000,0.08247317322432295,119000000,687000000,0.07020950434338273,0.243276,0.24,2823955757,2850000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2015-03-31,MRK.PA,2015-03-31,2015-03-31,Q1,9425000000,3569000000,5856000000,0.6213262599469496,1737000000,2601000000,2601000000,-15000000,0.0,7907000000,164000000,0.0,3359000000,0.3563925729442971,1518000000,0.14652519893899205,-47000000,1381000000,0.14652519893899205,423000000,953000000,0.10111405835543767,0.336941,0.33,2828388471,2865000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2014-12-31,MRK.PA,2014-12-31,2014-12-31,Q4,10482000000,3749000000,6733000000,0.6423392482350696,2283000000,2925000000,2925000000,10774000000,0.0,8957000000,165000000,0.0,13964000000,1.3321885136424347,1525000000,1.1267887807670292,10375000000,11811000000,1.1267887807670292,4484000000,7316000000,0.6979584048845641,2.577744,2.54,2838140196,2880000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2014-09-30,MRK.PA,2014-09-30,2014-09-30,Q3,10557000000,4223000000,6334000000,0.599981055224022,1659000000,2975000000,2975000000,325000000,0.0,8857000000,191000000,0.0,3729000000,0.3532253481102586,1700000000,0.14113858103627924,-88000000,1490000000,0.14113858103627924,648000000,895000000,0.08477787250165766,0.312845,0.31,2860842886,2911000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2014-06-30,MRK.PA,2014-06-30,2014-06-30,Q2,10934000000,4893000000,6041000000,0.5524967989756722,1664000000,2973000000,2973000000,707000000,0.0,9530000000,188000000,0.0,4015000000,0.3672032193158954,1404000000,0.17294677153832083,616000000,1891000000,0.17294677153832083,-142000000,2004000000,0.1832815072251692,0.691104,0.68,2899710364,2949000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2014-03-31,MRK.PA,2014-03-31,2014-03-31,Q1,10264000000,3903000000,6361000000,0.6197388932190179,1574000000,2734000000,2734000000,200000000,0.0,8211000000,188000000,0.0,4192000000,0.4084177708495713,2053000000,0.20372174590802805,165000000,2091000000,0.20372174590802805,360000000,1705000000,0.1661145752143414,0.582003,0.57,2929538434,2971000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2013-12-31,MRK.PA,2013-12-31,2013-12-31,Q4,11320000000,4607000000,6713000000,0.5930212014134275,1835000000,2982000000,2982000000,-21000000,0.0,9424000000,201000000,0.0,3957000000,0.34955830388692577,1896000000,0.10821554770318022,-545000000,1225000000,0.10821554770318022,410000000,781000000,0.06899293286219081,0.266778,0.26,2927526714,2959000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2013-09-30,MRK.PA,2013-09-30,2013-09-30,Q3,11032000000,4104000000,6928000000,0.6279912980420594,1660000000,2803000000,2803000000,-13000000,0.0,8567000000,215000000,0.0,4326000000,0.39213197969543145,2465000000,0.13823422770123278,-792000000,1525000000,0.13823422770123278,375000000,1124000000,0.1018854242204496,0.38,0.38,2927000000,2960000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2013-06-30,MRK.PA,2013-06-30,2013-06-30,Q2,11010000000,4284000000,6726000000,0.6108991825613079,2101000000,3140000000,3140000000,-10000000,0.0,9525000000,201000000,0.0,3311000000,0.30072661217075386,1485000000,0.11307901907356949,-104000000,1245000000,0.11307901907356949,310000000,906000000,0.08228882833787465,0.309588,0.3,2926472850,3010000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2013-03-31,MRK.PA,2013-03-31,2013-03-31,Q1,10671000000,3959000000,6712000000,0.6289944709961578,1907000000,2987000000,2987000000,57000000,0.0,8853000000,184000000,0.0,3739000000,0.3503889045075438,1818000000,0.14525349076937494,-141000000,1550000000,0.14525349076937494,-66000000,1593000000,0.149283103739106,0.527942,0.52,3017375569,3053000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2012-12-31,MRK.PA,2012-12-31,2012-12-31,Q4,11737000000,4160000000,7577000000,0.6455653062963278,2224000000,3390000000,3390000000,14000000,0.0,9774000000,190000000,0.0,3462000000,0.2949646417312772,1963000000,0.11365766379824487,-494000000,1334000000,0.11365766379824487,385000000,907000000,0.07727698730510352,0.46289,0.46,3026635301,3074000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2012-09-30,MRK.PA,2012-09-30,2012-09-30,Q3,11488000000,4137000000,7351000000,0.6398850974930362,1918000000,3063000000,0.0,0.0,0.0,9118000000,178000000,0.0,4298000000,0.37412952646239556,2370000000,0.19307103064066852,-21000000,2218000000,0.19307103064066852,455000000,1729000000,0.1505048746518106,0.570883,0.56,3044404255,3074000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2012-06-30,MRK.PA,2012-06-30,2012-06-30,Q2,12311000000,4112000000,8199000000,0.665989765250589,2165000000,3249000000,0.0,0.0,-142000000,9384000000,172000000,0.0,4807000000,0.39046381285029647,2927000000,0.2176914954106084,-151000000,2680000000,0.2176914954106084,860000000,1793000000,0.14564210868329136,0.571916,0.56,3038908996,3074000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2012-03-31,MRK.PA,2012-03-31,2012-03-31,Q1,11731000000,4037000000,7694000000,0.655869064870855,1862000000,3074000000,0.0,0.0,0.0,8973000000,195000000,0.0,4733000000,0.4034609155229733,2758000000,0.21370727133236722,-131000000,2507000000,0.21370727133236722,740000000,1738000000,0.14815446253516323,0.571338,0.56,3041984306,3074000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2011-12-31,MRK.PA,2011-12-31,2011-12-31,Q4,12294000000,4176000000,8118000000,0.6603221083455344,2419000000,3704000000,0.0,0.0,0.0,10299000000,192000000,0.0,4276000000,0.3478119407841223,1995000000,0.1285993167398731,-284000000,1581000000,0.1285993167398731,38000000,1512000000,0.12298682284040996,0.497231,0.49,3040838643,3069000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2011-09-30,MRK.PA,2011-09-30,2011-09-30,Q3,12022000000,4352000000,7670000000,0.6379970054899351,1954000000,3340000000,0.0,0.0,0.0,9646000000,189000000,0.0,4485000000,0.37306604558309764,2376000000,0.19564132423889535,120000000,2352000000,0.19564132423889535,628000000,1692000000,0.1407419730494094,0.55,0.55,3070000000,3091000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2011-06-30,MRK.PA,2011-06-30,2011-06-30,Q2,12151000000,4284000000,7867000000,0.647436424985598,1936000000,3525000000,0.0,0.0,0.0,9745000000,182000000,0.0,4344000000,0.35750144021068225,2406000000,0.13760184346967327,-603000000,1672000000,0.13760184346967327,-382000000,2024000000,0.16657065262118345,0.656501,0.65,3083012450,3110000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2011-03-31,MRK.PA,2011-03-31,2011-03-31,Q1,11580000000,4059000000,7521000000,0.6494818652849741,2158000000,3164000000,0.0,0.0,0.0,9381000000,186000000,0.0,4209000000,0.36347150259067357,2199000000,0.14930915371329878,-325000000,1729000000,0.14930915371329878,658000000,1043000000,0.09006908462867012,0.338056,0.338056,3085291294,3104000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2010-12-31,MRK.PA,2010-12-31,2010-12-31,Q4,12093700000,4440100000,7653600000,0.6328584304224514,4517000000,3578200000,0.0,0.0,0.0,12535300000,176400000,0.0,1406900000,0.11633329750200518,-441600000,-0.05798060147018696,-109500000,-701200000,-0.05798060147018696,-201200000,-531700000,-0.04396503964874273,-0.21024120205614868,-0.21024120205614868,2529000000,2529000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2010-09-30,MRK.PA,2010-09-30,2010-09-30,Q3,11125000000,4191000000,6934000000,0.6232808988764045,2322000000,3192000000,0.0,0.0,871900000,9705000000,173000000,0.0,3558900000,0.3199011235955056,1420000000,0.044764044943820226,-772000000,498000000,0.044764044943820226,126000000,342000000,0.030741573033707864,0.110912,0.11,3079918606,3101600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
