,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VLA.PA,2018-03-31,2018-03-31,Q1,32082000,13041000,19041000,0.5935103796521414,5843000.0,10017000,5995000.0,0.0,0.0,28881000,1307000.0,822000.0,4900000.0,0.1527336200984976,3201000.0,0.05978430272426906,0.0,1918000.0,0.05978430272426906,460000.0,1458000.0,0.04544604451094071,0.02,0.02,72900000,72900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-12-31,VLA.PA,2017-12-31,2017-12-31,Q4,28949000,14206000,14743000,0.5092749317765726,7865000.0,10282000,5879000.0,0.0,9000.0,33095000,-1967000.0,1781000.0,-5104000.0,-0.17631006252374867,-4146000.0,-0.19993782168641405,0.0,-5788000.0,-0.19993782168641405,-2110000.0,-3678000.0,-0.12705102076064803,-0.03998389599125459,-0.03998389599125459,91987034,91987034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-09-30,VLA.PA,2017-09-30,2017-09-30,Q3,22483000,7332000.0,15151000,0.6738869367966909,5760000.0,7540000.0,3809000.0,0.0,21000.0,24107000,1935000.0,5358000.0,3766000.0,0.167504336609883,-1624000.0,-0.15687408264021704,0.0,-3527000.0,-0.15687408264021704,-84000.0,-3442000.0,-0.1530934483832229,-0.04,-0.04,86050000,86050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-06-30,VLA.PA,2017-06-30,2017-06-30,Q2,25416000,11119000,14297000,0.5625196726471514,4520000.0,7296000.0,3897000.0,0.0,175000.0,24075000,3062000.0,1797000.0,4213000.0,0.16576172489770225,1341000.0,-0.06704438149197356,0.0,-1704000.0,-0.06704438149197356,1001000.0,-2705000.0,-0.10642902108907774,-0.03,-0.03,90166667,90166667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-03-31,VLA.PA,2017-03-31,2017-03-31,Q1,28444000,13322000,15122000,0.5316411193924905,5211000.0,8302000.0,4290000.0,0.0,17000.0,27968000,2030000.0,1795000.0,3372000.0,0.11854872732386444,476000.0,-0.05417662775980875,0.0,-1541000.0,-0.05417662775980875,115000.0,-1657000.0,-0.05825481648150752,-0.02,-0.02,82850000,82850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-12-31,VLA.PA,2016-12-31,2016-12-31,Q4,26030000,13095000,12935000,0.49692662312716096,5870000.0,9363000.0,5354000.0,0.0,397000.0,29397000,-1073000.0,1793000.0,-901000.0,-0.0346139070303496,-3367000.0,-0.10718401844026124,0.0,-2790000.0,-0.10718401844026124,-73000.0,-2717000.0,-0.10437956204379562,-0.029536771454116022,-0.029536771454116022,91987034,91987034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-09-30,VLA.PA,2016-09-30,2016-09-30,Q3,18395000,8291000.0,10104000,0.5492796955694482,6262000.0,7009000.0,3929000.0,0.0,20000.0,22418000,2891000.0,1795000.0,-1198000.0,-0.06512639304158739,-4023000.0,-0.37526501766784454,0.0,-6903000.0,-0.37526501766784454,104000.0,-7007000.0,-0.3809187279151943,-0.09,-0.09,77855556,77855556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-06-30,VLA.PA,2016-06-30,2016-06-30,Q2,25890000,8770000.0,17120000,0.6612591734260332,6658000.0,7619000.0,4061000.0,0.0,48000.0,58223000,1926000.0,35939000,3767000.0,0.1455001931247586,-32333000,-1.3170336037079953,0.0,-34098000,-1.3170336037079953,325000.0,-34422000,-1.32954808806489,-0.46,-0.46,74830435,74830435,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-03-31,VLA.PA,2016-03-31,2016-03-31,Q1,23747000,12921000,10826000,0.4558891649471512,5798000.0,7060000.0,3295000.0,0.0,-91000.0,26468000,2344000.0,1720000.0,41000.0,0.0017265338779635323,-2721000.0,-0.21211100349517834,0.0,-5037000.0,-0.21211100349517834,0.0,-5037000.0,-0.21211100349517834,-0.07,-0.07,71957143,71957143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-12-31,VLA.PA,2015-12-31,2015-12-31,Q4,20949000,9250000.0,11699000,0.5584514773974891,6637000.0,7346000.0,0.0,0.0,491000.0,23605000,4805000.0,7273000.0,8021000.0,0.3828822378156475,-2656000.0,0.05112415867105828,0.0,1071000.0,0.05112415867105828,1850000.0,-779000.0,-0.03718554584944389,-0.00846858482250879,-0.00846858482250879,91987034,91987034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-09-30,VLA.PA,2015-09-30,2015-09-30,Q3,20205000,10658000,9547000.0,0.4725068052462262,6241000.0,5482000.0,0.0,0.0,-163000.0,22860000,3316000.0,0.0,214000.0,0.010591437762929968,-2655000.0,-0.3096758228161346,0.0,-6257000.0,-0.3096758228161346,-407000.0,-5850000.0,-0.289532293986637,-0.08,-0.08,73125000,73125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-06-30,VLA.PA,2015-06-30,2015-06-30,Q2,18592000,12795000,5797000.0,0.31180077452667815,6985000.0,6660000.0,0.0,0.0,6000.0,27285000,1365000.0,0.0,-5283000.0,-0.28415447504302926,-8693000.0,-0.5315189328743546,0.0,-9882000.0,-0.5315189328743546,-912000.0,-8970000.0,-0.4824655765920826,-0.12,-0.12,74750000,74750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-03-31,VLA.PA,2015-03-31,2015-03-31,Q1,18613000,14258000,4355000.0,0.23397625315639606,5504000.0,4028000.0,0.0,0.0,-152000.0,24574000,1370000.0,0.0,-1047000.0,-0.056251007360447,-5961000.0,-0.2860903669478322,0.0,-5325000.0,-0.2860903669478322,-307000.0,-5019000.0,-0.2696502444528018,-0.07,-0.07,71700000,71700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-12-31,VLA.PA,2014-12-31,2014-12-31,Q4,11495000,6994000.0,4501000.0,0.39156154849934754,7022000.0,3917000.0,0.0,0.0,91000.0,21283000,1977000.0,0.0,-4674000.0,-0.4066115702479339,-9788000.0,-1.0028708133971291,0.0,-11528000,-1.0028708133971291,-8000.0,-11520000,-1.0021748586341888,-0.12523504127766527,-0.12523504127766527,91987034,91987034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-09-30,VLA.PA,2014-09-30,2014-09-30,Q3,11073000,6225000.0,4848000.0,0.437821728528854,4630000.0,2858000.0,0.0,0.0,104000.0,14070000,603000.0,0.0,1148000.0,0.10367560733315272,-2997000.0,-0.2200848911767362,0.0,-2437000.0,-0.2200848911767362,132000.0,-2568000.0,-0.23191547006231375,-0.05,-0.05,51360000,51360000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-06-30,VLA.PA,2014-06-30,2014-06-30,Q2,8073000.0,1566000.0,6507000.0,0.8060200668896321,4814000.0,4188000.0,0.0,0.0,63000.0,12595000,860000.0,0.0,-736000.0,-0.09116809116809117,-4522000.0,-0.6022544283413849,0.0,-4862000.0,-0.6022544283413849,210000.0,-5071000.0,-0.6281431933605847,-0.09,-0.09,56344444,56344444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-03-31,VLA.PA,2014-03-31,2014-03-31,Q1,6280000.0,2358000.0,3922000.0,0.6245222929936306,5776000.0,3179000.0,0.0,0.0,74000.0,12728000,953000.0,0.0,-3003000.0,-0.47818471337579616,-6448000.0,-1.132484076433121,0.0,-7112000.0,-1.132484076433121,0.0,-7112000.0,-1.132484076433121,-0.13,-0.13,54707692,54707692,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-12-31,VLA.PA,2013-12-31,2013-12-31,Q4,8878000.0,6327000.0,2551000.0,0.2873394908763235,6582000.0,2597000.0,0.0,0.0,-1081000.0,13676000,238000.0,0.0,-2111000.0,-0.23777877900428024,-4798000.0,-0.6277314710520387,0.0,-5573000.0,-0.6277314710520387,319000.0,-6028000.0,-0.6789817526469926,-0.06553097472411167,-0.06553097472411167,91987034,91987034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-09-30,VLA.PA,2013-09-30,2013-09-30,Q3,13826000,6625000.0,7201000.0,0.5208303196875452,7816000.0,7001000.0,0.0,0.0,855000.0,23433000,506000.0,0.0,-6164000.0,-0.44582670331259944,-9607000.0,-0.7210328366845075,0.0,-9969000.0,-0.7210328366845075,-1000.0,-9968000.0,-0.7209605091855924,-0.19,-0.19,52463158,52463158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-06-30,VLA.PA,2013-06-30,2013-06-30,Q2,7005000.0,3556000.0,3449000.0,0.4923625981441827,4202000.0,4126000.0,0.0,0.0,-7000.0,12027000,581000.0,0.0,-3285000.0,-0.4689507494646681,-5022000.0,-0.7922912205567452,0.0,-5550000.0,-0.7922912205567452,15000.0,-5565000.0,-0.7944325481798715,-0.2,-0.2,27825000,27825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-03-31,VLA.PA,2013-03-31,2013-03-31,Q1,737000.0,0.0,737000.0,1.0,2824000.0,996000.0,0.0,0.0,70000.0,3161000.0,167000.0,0.0,-1517000.0,-2.0583446404341927,-2424000.0,-3.4369063772048847,0.0,-2533000.0,-3.4369063772048847,15000.0,-2549000.0,-3.4586160108548167,-0.12,-0.12,21241667,21241667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2012-12-31,VLA.PA,2012-12-31,2012-12-31,Q4,895000.0,0.0,0.0,0.0,4102000.0,811000.0,0.0,0.0,1350000.0,4470000.0,200000.0,0.0,-1440000.0,-1.6089385474860336,-3575000.0,-4.102793296089385,0.0,-3672000.0,-4.102793296089385,39000.0,-4910000.0,-5.4860335195530725,-0.053377087905671576,-0.053377087905671576,91987034,91987034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2012-09-30,VLA.PA,2012-09-30,2012-09-30,Q3,1032000.0,0.0,1032000.0,1.0,2558000.0,707000.0,0.0,0.0,162000.0,3443000.0,67000.0,0.0,-1382000.0,-1.3391472868217054,-2411000.0,-2.315891472868217,0.0,-2390000.0,-2.315891472868217,38000.0,-2428000.0,-2.352713178294574,-0.11,-0.11,22072727,22072727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
