,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,DRAD,2016-05-02 00:00:00,2016-05-02 17:26:21,Q1,31160000,22090000,9070000.0,0.291078,0.0,9040000.0,2625000.0,579000.0,9620000.000000002,31710000,375000.0,2470000.0,1994999.9999999998,0.064024,-550000.0,-0.017651,0.0,-850000.0,-0.027279,-12460000,11610000,0.372593,5.83417,5.83417,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000072/0000707388-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000072/drad-3312016x10q.htm
0,2015-12-31,DRAD,2016-03-01 00:00:00,2016-03-01 16:04:02,Q4,15580000,10890000,4690000.0,0.301027,0.0,4060000.0,1052000.0,0.0,4189999.9999999995,15080000,252000.0,700000.0000000001,1202000.0,0.07715,500000.0,0.032092,0.0,250000.0,0.016046,-430000.0,680000.0,0.043646,0.34171,0.34171,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/0000707388-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/digirad10k2015.htm
0,2015-09-30,DRAD,2015-11-02 00:00:00,2015-11-02 16:05:15,Q3,15860000,11060000,4800000.0,0.302648,0.0,3720000.0,1211000.0,134000.0,3849999.9999999995,14910000,21000.0,659999.9999999999,1621000.0,0.102207,950000.0,0.059899,0.0,940000.0,0.059269,-18180000,19120000,1.205549,9.65657,9.65657,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000054/0000707388-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000054/drad-9302015x10q.htm
0,2015-06-30,DRAD,2015-08-07 00:00:00,2015-08-07 16:06:44,Q2,15550000,10780000,4770000.0,0.306752,0.0,3470000.0,1268000.0,133000.0,3600000.0000000014,14380000.000000002,12000.0,600000.0,1782000.0,0.114598,1160000.0,0.074598,0.0,1160000.0,0.074598,70000.0,1100000.0,0.07074,0.55838,0.55838,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000043/0000707388-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000043/drad-6302015x10q.htm
0,2015-03-31,DRAD,2015-05-01 00:00:00,2015-04-30 20:48:13,Q1,13840000,10190000,3650000.0,0.263728,0.0,3380000.0,1210000.0,105000.0,3480000.0000000005,13670000,11000.0,490000.0,671000.0,0.048483,170000.0,0.012283,0.0,170000.0,0.012283,-580000.0,750000.0,0.054191,0.3886,0.3886,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000022/0000707388-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000022/drad-3312015x10q.htm
0,2014-12-31,DRAD,2015-03-06,2015-03-06 17:03:56,Q4,14140000,9860000.0,4280000.0,0.302687,0.0,3340000.0,1233000.0,126000.0,3470000.0000000005,13330000,12000.0,500000.0000000001,1322000.0,0.093494,820000.0,0.057992,0.0,820000.0,0.057992,40000.0,770000.0,0.054455,0.40526,0.40526,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm
0,2014-09-30,DRAD,2014-10-31 00:00:00,2014-10-31 16:12:05,Q3,13880000,9470000.0,4410000.0,0.317723,0.0,3200000.0,1157000.0,173000.0,3379999.999999999,12849999.999999998,10000.0,499999.9999999999,1550000.0,0.111671,1030000.0,0.074207,0.0,1040000.0,0.074928,10000.0,1030000.0,0.074207,0.54497,0.54497,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000041/0000707388-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000041/drad-9302014x10q.htm
0,2014-06-30,DRAD,2014-08-04 00:00:00,2014-08-04 12:41:24,Q2,14590000,10080000,4510000.0,0.309116,0.0,3440000.0,1245000.0,242000.0,3679999.9999999995,13760000,9000.0,480000.0,1319000.0,0.090404,830000.0,0.056888,0.0,830000.0,0.056888,10000.0,820000.0,0.056203,0.43617,0.43617,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000036/0000707388-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000036/drad-6302014x10q.htm
0,2014-03-31,DRAD,2014-05-02 00:00:00,2014-05-02 16:18:17,Q1,13000000,9560000.0,3440000.0,0.264615,0.0,3090000.0,1095000.0,507000.0,3590000.0,13150000,8000.0,460000.0,318000.0,0.024462,-160000.0,-0.012308,0.0,-150000.0,-0.011538,0.0,-150000.0,-0.011538,-0.08108,-0.08108,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000022/0000707388-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000022/drad-3312014x10q.htm
0,2013-12-31,DRAD,2014-03-20,2014-03-20 16:05:38,Q4,12530000,8840000.0,3690000.0,0.294493,10000.0,2820000.0,1124000.0,88000.0,2910000.0,11750000,5000.0,459999.99999999994,1255000.0,0.10016,780000.0,0.062251,0.0,790000.0,0.063049,0.0,790000.0,0.063049,0.395,0.395,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm
0,2013-09-30,DRAD,2013-11-01 00:00:00,2013-11-01 12:07:27,Q3,12410000,8600000.0,3820000.0,0.307816,20000.0,2800000.0,1042000.0,-1434000.0,1380000.0000000007,9980000.0,5000.0,480000.00000000006,2925000.0,0.235697,2430000.0,0.19581,0.0,2440000.0,0.196616,-70000.0,2510000.0,0.202256,1.34946,1.34946,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000046/0000707388-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000046/drad-9302013x10q.htm
0,2013-06-30,DRAD,2013-08-01 00:00:00,2013-08-01 16:09:09,Q2,12890000,9100000.0,3790000.0,0.294026,180000.0,3580000.0,1009000.0,667000.0,4420000.0,13520000,5000.0,470000.0,-145000.0,-0.011249,-630000.0,-0.048875,0.0,-620000.0,-0.048099,0.0,-620000.0,-0.048099,-0.32632,-0.32632,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000039/0000707388-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000039/drad-6302013x10q.htm
0,2013-03-31,DRAD,2013-05-06 00:00:00,2013-05-06 13:09:03,Q1,11550000,8730000.0,2820000.0,0.244156,820000.0,3340000.0,1236000.0,1070000.0,5230000.0,13960000,20000.0,500000.0,-1900000.0,-0.164502,-2410000.0,-0.208658,-30000.0,-2420000.0,-0.209524,0.0,-2420000.0,-0.209524,-1.25389,-1.25389,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000014/0000707388-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000014/drad-3312013x10q.htm
0,2012-12-31,DRAD,2013-03-13 00:00:00,2013-03-13 16:47:05,Q4,13020000,10410000,2610000.0,0.200461,720000.0,3690000.0,1667000.0,49000.0,4449999.999999999,14859999.999999998,20000.0,480000.0,-1330000.0,-0.102151,-1840000.0,-0.141321,0.0,-1830000.0,-0.140553,30000.0,-1860000.0,-0.142857,-0.96373,-0.96373,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/0000707388-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/digirad10k2012.htm
0,2012-09-30,DRAD,2012-11-01 00:00:00,2012-10-31 20:10:06,Q3,11820000,8690000.0,3130000.0,0.264805,1060000.0,3090000.0,1348000.0,48000.0,4190000.000000001,12880000.000000002,30000.0,520000.0,-360000.0,-0.030457,-1070000.0,-0.090525,140000.0,-910000.0,-0.076988,0.0,-910000.0,-0.076988,-0.4715,-0.4715,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738812000017/0000707388-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738812000017/drad-9302012x10q.htm
0,2012-06-30,DRAD,2012-07-26 00:00:00,2012-07-25 19:39:47,Q2,12710000,9030000.0,3680000.0,0.289536,1050000.0,3480000.0,1672000.0,59000.0,4590000.0,13620000,30000.0,550000.0,-310000.0,-0.02439,-910000.0,-0.071597,-10000.0,-890000.0,-0.070024,0.0,-890000.0,-0.070024,-0.46114,-0.46114,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738812000015/0000707388-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738812000015/drad-6302012x10q.htm
0,2012-03-31,DRAD,2012-04-27,2012-04-27 09:36:48,Q1,12970000,9300000.0,3670000.0,0.282961,900000.0,3980000.0,1715000.0,77000.0,4949999.999999999,14249999.999999998,30000.0,580000.0,-660000.0,-0.050887,-1280000.0,-0.098689,-10000.0,-1270000.0,-0.097918,0.0,-1270000.0,-0.097918,-0.66146,-0.66146,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm
0,2011-12-31,DRAD,2012-02-17 00:00:00,2012-02-17 10:48:02,Q4,11880000,8790000.0,3090000.0,0.260101,610000.0,5030000.0,3006000.0,78000.0,5720000.000000001,14510000.000000002,-20000.0,629999.9999999999,-2220000.0,-0.186869,-2630000.0,-0.22138,0.0,-2830000.0,-0.238215,0.0,-2830000.0,-0.238215,-1.47396,-1.47396,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/0001445305-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm
0,2011-09-30,DRAD,2011-11-04 00:00:00,2011-11-03 21:36:38,Q3,13440000,9290000.0,4150000.0,0.30878,700000.0,3420000.0,1575000.0,77000.0,4200000.000000001,13490000.000000002,110000.0,610000.0000000003,820000.0000000003,0.061012,-50000.0,-0.00372,50000.0,100000.0,0.00744,0.0,100000.0,0.00744,0.05076,0.05076,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511295783/0001193125-11-295783-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511295783/d235682d10q.htm
0,2011-06-30,DRAD,2011-07-27 00:00:00,2011-07-26 19:54:53,Q2,14250000,10260000,3990000.0,0.28,710000.0,3480000.0,3041000.0,12000.0,4279999.999999999,14539999.999999998,-102652000,909999.9999999999,-101972000,-7.15593,-290000.0,-0.020351,-10000.0,-230000.0,-0.01614,0.0,-230000.0,-0.01614,-0.12105,-0.12105,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511197762/0001193125-11-197762-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511197762/d10q.htm
0,2011-03-31,DRAD,2011-05-06 00:00:00,2011-05-05 18:58:44,Q1,14180000,10660000,3520000.0,0.248237,710000.0,3530000.0,1424000.0,0.0,4160000.0,14820000,13000.0,950000.0,573000.0,0.040409,-650000.0,-0.045839,70000.0,-390000.0,-0.027504,0.0,-390000.0,-0.027504,-0.20635,-0.20635,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511128918/0001193125-11-128918-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312511128918/d10q.htm
0,2010-12-31,DRAD,2011-03-09,2011-03-08 18:32:48,Q4,14660000,11050000,3610000.0,0.246248,600000.0,3540000.0,1353000.0,102000.0,4239999.999999998,15289999.999999998,-5000.0,1039999.9999999997,474999.9999999996,0.032401,-630000.0,-0.042974,-10000.0,-560000.0,-0.038199,0.0,-560000.0,-0.038199,-0.2963,-0.2963,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm
0,2010-09-30,DRAD,2010-10-28 00:00:00,2010-10-27 20:48:36,Q3,13300000,10190000,3110000.0,0.233835,680000.0,3810000.0,1388000.0,97000.0,4580000.0,14770000,2000.0,1060000.0000000002,-277999.9999999997,-0.020902,-1470000.0,-0.110526,50000.0,-1340000.0,-0.100752,0.0,-1340000.0,-0.100752,-0.71277,-0.71277,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312510238371/0001193125-10-238371-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510238371/d10q.htm
0,2010-06-30,DRAD,2010-07-29 00:00:00,2010-07-28 21:50:54,Q2,13160000,11250000,1910000.0,0.145137,870000.0,3690000.0,1551000.0,459000.0,5020000.0,16270000,1000.0,979999.9999999999,-2099000.0,-0.159498,-3110000.0,-0.236322,-60000.0,-3080000.0,-0.234043,0.0,-3080000.0,-0.234043,-1.67391,-1.67391,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312510169599/0001193125-10-169599-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510169599/d10q.htm
0,2010-03-31,DRAD,2010-04-29 00:00:00,2010-04-28 21:17:12,Q1,15070000,11700000,3370000.0,0.223623,730000.0,3890000.0,1630000.0,132000.0,4750000.0,16450000,2000.0,1180000.0000000002,-57999.9999999998,-0.003849,-1380000.0,-0.091573,20000.0,-1240000.0,-0.082283,0.0,-1240000.0,-0.082283,-0.64583,-0.64583,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312510097353/0001193125-10-097353-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312510097353/d10q.htm
0,2009-12-31,DRAD,2010-02-11 00:00:00,2010-02-10 21:59:09,Q4,16400000,11680000,4720000.0,0.287805,870000.0,3690000.0,1555000.0,-726000.0,4690000.000000001,16370000.000000002,2000.0,1220000.0,1412000.0,0.086098,30000.0,0.001829,70000.0,190000.0,0.011585,0.0,190000.0,0.011585,0.09179,0.09179,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/707388/000114036110005455/0001140361-10-005455-index.html,https://www.sec.gov/Archives/edgar/data/707388/000114036110005455/form10k.htm
0,2009-09-30,DRAD,2009-10-22 00:00:00,2009-10-21 21:41:24,Q3,16930000,12420000,4510000.0,0.266391,860000.0,3840000.0,1698000.0,326000.0,5020000.000000001,17440000,2000.0,1239999.9999999998,831999.9999999998,0.049144,-510000.0,-0.030124,-70000.0,-410000.0,-0.024217,0.0,-410000.0,-0.024217,-0.21925,-0.21925,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312509211337/0001193125-09-211337-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509211337/d10q.htm
0,2009-06-30,DRAD,2009-07-23 00:00:00,2009-07-22 17:37:22,Q2,18560000,12670000,5890000.0,0.317349,850000.0,4250000.0,2016000.0,145000.0,5250000.000000002,17920000.000000004,2000.0,1289999.9999999998,2071999.9999999998,0.111638,640000.0,0.034483,30000.0,780000.0,0.042026,0.0,780000.0,0.042026,0.40625,0.40625,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312509153244/0001193125-09-153244-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509153244/d10q.htm
0,2009-03-31,DRAD,2009-04-30 00:00:00,2009-04-29 21:15:46,Q1,17710000,12600000,5110000.0,0.288538,770000.0,4120000.0,1708000.0,315000.0,5209999.999999999,17810000,3000.0,1430000.0,1473000.0,0.083173,-100000.0,-0.005647,40000.0,40000.0,0.002259,0.0,40000.0,0.002259,0.02083,0.02083,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312509092556/0001193125-09-092556-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509092556/d10q.htm
0,2008-12-31,DRAD,2009-02-13 00:00:00,2009-02-13 16:04:25,Q4,21990000,15710000,6280000.0,0.285584,810000.0,4970000.0,2121000.0,4030000.0,9800000.0,25510000,5000.0,1630000.0,-1805000.0,-0.082083,-3530000.0,-0.160528,-130000.0,-3440000.0,-0.156435,0.0,-3440000.0,-0.156435,-1.81053,-1.81053,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312509029223/0001193125-09-029223-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509029223/d10k.htm
0,2008-09-30,DRAD,2008-10-28 00:00:00,2008-10-28 16:15:18,Q3,20200000,15380000,4820000.0,0.238614,650000.0,4980000.0,2036000.0,173000.0,5799999.999999999,21180000,8000.0,1600000.0,738000.0,0.036535,-980000.0,-0.048515,20000.0,-870000.0,-0.043069,0.0,-870000.0,-0.043069,-0.45789,-0.45789,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312508217952/0001193125-08-217952-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312508217952/d10q.htm
0,2008-06-30,DRAD,2008-07-24 00:00:00,2008-07-24 14:48:24,Q2,19900000,15340000,4560000.0,0.229146,660000.0,5130000.0,2278000.0,179000.0,5969999.999999999,21310000,11000.0,1620000.0,470999.9999999999,0.023668,-1410000.0,-0.070854,50000.0,-1160000.0,-0.058291,0.0,-1160000.0,-0.058291,-0.61376,-0.61376,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312508157173/0001193125-08-157173-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312508157173/d10q.htm
