,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,HSTO,,,Q4,0.0,0.0,0.0,0.0,4240620.0,1799346.0,0.0,0.0,6039966.0,6039966.0,17500.0,629120.0,-5415042.0,0.0,-6044162.0,0.0,-4196.0,-6044162.0,0.0,0.0,-6044162.0,0.0,-0.32465,-0.32465,18617537,18617537,,
0,2015-09-30,HSTO,,,Q3,0.0,0.0,0.0,0.0,4103257.0,1958078.0,0.0,0.0,6061335.0,6061335.0,17500.0,-62172.0,-6129718.0,0.0,-6067546.0,0.0,-6211.0,-6067546.0,0.0,0.0,-6067546.0,0.0,-0.3332,-0.3332,18209871,18209871,,
0,2015-06-30,HSTO,,,Q2,0.0,0.0,0.0,0.0,4070127.0,1994352.0,0.0,0.0,6064479.0,6064479.0,17500.0,-84934.0,-6142188.0,0.0,-6057254.0,0.0,7225.0,-6057254.0,0.0,0.0,-6057254.0,0.0,-0.34676,-0.34676,17468148,17468148,,
0,2015-03-31,HSTO,,,Q1,0.0,0.0,0.0,0.0,3883613.0,2081309.0,0.0,0.0,5964922.0,5964922.0,17500.0,-85679.0,-6065343.0,0.0,-5979664.0,0.0,-14742.0,-5979664.0,0.0,0.0,-5979664.0,0.0,-0.38376,-0.38376,15581886,15581886,,
0,2014-12-31,HSTO,,,Q4,0.0,0.0,0.0,0.0,3393775.0,1927569.0,0.0,0.0,5321344.0,5321344.0,17500.0,-101457.0,-5437808.0,0.0,-5336351.0,0.0,-15007.0,-5336351.0,0.0,0.0,-5336351.0,0.0,-0.34475,-0.34475,15478999,15478999,,
0,2014-09-30,HSTO,,,Q3,0.0,0.0,0.0,0.0,4397402.0,2018835.0,0.0,0.0,6416237.0,6416237.0,17500.0,-444414.0,-6881574.0,0.0,-6437160.0,0.0,-20923.0,-6437160.0,0.0,0.0,-6437160.0,0.0,-0.41651,-0.41651,15455056,15455056,,
0,2014-06-30,HSTO,,,Q2,0.0,0.0,0.0,0.0,3467068.0,1837688.0,0.0,0.0,5304756.0,5304756.0,17500.0,3615.0,-5299409.0,0.0,-5303024.0,0.0,1732.0,-5303024.0,0.0,0.0,-5303024.0,0.0,-0.34369,-0.34369,15429731,15429731,,
0,2014-03-31,HSTO,,,Q1,0.0,0.0,0.0,0.0,3650598.0,1595247.0,0.0,0.0,5245845.0,5245845.0,17500.0,3356.0,-5240000.0,0.0,-5243356.0,0.0,2489.0,-5243356.0,0.0,0.0,-5243356.0,0.0,-0.3402,-0.3402,15412498,15412498,,
0,2013-12-31,HSTO,,,Q4,0.0,0.0,0.0,0.0,2976998.0,2123913.0,0.0,0.0,5100911.0,5100911.0,44909.0,2647.0,-5122979.0,0.0,-5125626.0,0.0,-24715.0,-5125626.0,0.0,0.0,-5125626.0,0.0,-0.69659,-0.69659,7358201.0,7358201.0,,
0,2013-09-30,HSTO,,,Q3,0.0,0.0,0.0,0.0,1885567.0,1107668.0,0.0,0.0,2993235.0,2993235.0,203917.0,2459.0,-3318322.0,0.0,-3320781.0,0.0,-327546.0,-3320781.0,0.0,0.0,-3320781.0,0.0,-0.71261,-0.71261,4660027.0,4660027.0,,
0,2013-06-30,HSTO,,,Q2,0.0,0.0,0.0,0.0,2084874.0,1419226.0,0.0,0.0,3504100.0,3504100.0,213744.0,5340.0,-7164745.0,0.0,-7170085.0,0.0,-3665985.0,-7170085.0,0.0,0.0,-7170085.0,0.0,-5.12065,-5.12065,1099830.0,1400229.0,,
