,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EPIX,2018-01-03 00:00:00,2018-01-03 07:44:54,Q1,0.0,0.0,0.0,0.0,960000.0,960000.0,0.0,0.0,2170000.0,2170000.0,80000.0,10000.0,-2000000.0,0.0,-2170000.0,0.0,0.0,-2090000.0,0.0,0.0,-2090000.0,0.0,-0.54427,-0.54427,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956918000012/0001279569-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956918000012/essa6k.htm
0,2017-09-30,EPIX,2017-11-22 00:00:00,2017-11-22 17:24:48,Q4,0.0,0.0,0.0,0.0,1290000.0,970000.0,0.0,0.0,2490000.0,2490000.0,570000.0,20000.000000000004,-1340000.0,0.0,-2490000.0,0.0,0.0,-1920000.0,0.0,20000.0,-1950000.0,0.0,-1.33562,-1.33562,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917002289/0001279569-17-002289-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917002289/essa6k.htm
0,2017-06-30,EPIX,2017-07-12 00:00:00,2017-07-12 16:43:25,Q3,0.0,0.0,0.0,0.0,2880000.0,1330000.0,0.0,0.0,4470000.0,4470000.0,8180000.0,9999.999999999998,11890000,0.0,-4470000.0,0.0,0.0,3700000.0,0.0,110000.0,3590000.0,0.0,2.31613,2.31613,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917001415/0001279569-17-001415-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917001415/essa6k.htm
0,2017-03-31,EPIX,2017-04-03 00:00:00,2017-04-03 09:13:14,Q2,0.0,50000.0,0.0,0.0,3660000.0,1390000.0,0.0,0.0,4080000.0,4130000.0,-3480000.0,10000.0,-11080000,0.0,-4130000.0,0.0,0.0,-7610000.0,0.0,0.0,-7610000.0,0.0,-5.24828,-5.24828,1450000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000670/0001279569-17-000670-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000670/essa6k.htm
0,2016-12-31,EPIX,2017-01-30 00:00:00,2017-01-30 09:11:45,Q1,0.0,0.0,0.0,0.0,3080000.0,1360000.0,0.0,0.0,550000.0,550000.0,2000000.0,10000.0,3450000.0,0.0,-550000.0,0.0,0.0,1450000.0,0.0,-20000.0,1460000.0,0.0,0.91824,0.91824,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000120/0001279569-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000120/essa6k.htm
0,2016-09-30,EPIX,2016-11-21 00:00:00,2016-11-21 08:56:45,Q4,0.0,0.0,0.0,0.0,4110000.0,1060000.0,0.0,0.0,5190000.0,5190000.0,1040000.0,20000.000000000004,-3090000.0,0.0,-5190000.0,0.0,0.0,-4150000.0,0.0,90000.0,-4240000.0,0.0,-2.90411,-2.90411,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956916004729/0001279569-16-004729-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916004729/essa6k.htm
0,2016-06-30,EPIX,2016-08-01 00:00:00,2016-08-01 08:24:30,Q3,0.0,0.0,0.0,0.0,3300000.0,1350000.0,0.0,0.0,4670000.0,4670000.0,860000.0,20000.000000000004,-2940000.0,0.0,-4670000.0,0.0,0.0,-3810000.0,0.0,50000.0,-3870000.0,0.0,-2.66897,-2.66897,1450000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003987/0001279569-16-003987-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003987/essa6k.htm
0,2016-03-31,EPIX,2016-04-15 00:00:00,2016-04-15 15:00:52,Q2,0.0,50000.0,0.0,0.0,2490000.0,1870000.0,0.0,0.0,5280000.0,5330000.0,4280000.0,9999.999999999998,3240000.0,0.0,-5330000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.78358,-0.78358,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003200/0001279569-16-003200-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003200/v437088_6k.htm
0,2015-12-31,EPIX,2016-01-06 00:00:00,2016-01-06 08:07:47,Q1,0.0,0.0,0.0,0.0,3200000.0,1210000.0,0.0,0.0,4460000.0,4460000.0,480000.0,20000.0,-3480000.0,0.0,-4460000.0,0.0,0.0,-3980000.0,0.0,10000.0,-3990000.0,0.0,-3.53097,-3.53097,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956916002452/0001279569-16-002452-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916002452/essa6k.htm
0,2015-09-30,EPIX,2015-11-05 00:00:00,2015-11-05 10:49:53,Q4,0.0,0.0,0.0,0.0,3050000.0,2180000.0,0.0,0.0,1370000.0,1370000.0,1910000.0,20000.0,2470000.0,0.0,-1370000.0,0.0,0.0,540000.0,0.0,0.0,540000.0,0.0,0.48649,0.48649,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1633932/000119312515367556/0001193125-15-367556-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000119312515367556/d71663d6k.htm
0,2015-06-30,EPIX,2015-07-06 00:00:00,2015-07-06 11:20:59,Q3,0.0,0.0,0.0,0.0,2500000.0,1140000.0,0.0,0.0,3670000.0,3670000.0,-1620000.0,0.0,-6910000.0,0.0,-3670000.0,0.0,0.0,-5290000.0,0.0,0.0,-5290000.0,0.0,-5.81319,-5.81319,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1633932/000119312515245098/0001193125-15-245098-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000119312515245098/d67136d6k.htm
0,2015-03-31,EPIX,,,Q2,0.0,0.0,0.0,0.0,2660000.0,1490000.0,0.0,0.0,3880000.0,3880000.0,330000.0,10000.0,-3210000.0,0.0,-3880000.0,0.0,0.0,-3550000.0,0.0,0.0,-3550000.0,0.0,-3.94444,-3.94444,900000.0,900000.0,,
