,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ICLR,2018-05-03 00:00:00,2018-05-03 06:02:05,Q1,620100000,430600000,189500000,0.305596,0.0,80900000,0.0,0.0,97799999.99999996,528399999.99999994,-3000000.0,16900000,102700000,0.165618,91700000,0.147879,0.0,88700000,0.143041,10700000,78100000,0.125947,1.42,1.42,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000959/0001157523-18-000959-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000959/a51799952.htm
0,2017-12-31,ICLR,2018-01-09 00:00:00,2018-01-09 06:30:24,Q4,455100000,267100000,188000000,0.413096,0.0,82100000,0.0,0.0,98299999.99999996,365399999.99999994,-2500000.0,16199999.999999996,92700000,0.203691,89700000,0.1971,0.0,87200000,0.191606,7900000.0,71100000,0.156229,1.29508,1.29508,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000040/0001157523-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752318000040/a51739726.htm
0,2017-09-30,ICLR,2017-10-04 00:00:00,2017-10-04 06:30:21,Q3,440300000,259700000,180700000,0.410402,0.0,79400000,0.0,0.0,95699999.99999999,355400000,-2500000.0,16200000.000000004,96100000,0.21826,84900000,0.192823,0.0,82400000,0.187145,8200000.0,74200000,0.168521,1.35401,1.35401,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002635/0001157523-17-002635-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002635/a51693546.htm
0,2017-06-30,ICLR,2017-07-26 00:00:00,2017-07-26 06:30:37,Q2,431000000,250000000,181000000,0.419954,0.0,80800000,0.0,0.0,103000000,353000000,-2600000.0,14499999.999999998,87300000,0.202552,78000000,0.180974,0.0,75400000,0.174942,10600000,64800000,0.150348,1.18899,1.18899,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002077/0001157523-17-002077-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317002077/a51595735.htm
0,2017-03-31,ICLR,2017-04-27 00:00:00,2017-04-27 16:17:26,Q1,432000000,250500000,181500000,0.420139,0.0,81400000,0.0,0.0,95800000.00000001,346300000,-2600000.0,14400000,94800000,0.219444,85700000,0.19838,0.0,83000000,0.19213,11600000,71400000,0.165278,1.28881,1.28881,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317001251/0001157523-17-001251-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317001251/a51541061.htm
0,2016-12-31,ICLR,2017-01-09 00:00:00,2017-01-09 16:30:42,Q4,435100000,251500000,183600000,0.421972,0.0,83500000,0.0,0.0,99000000,350500000,-3000000.0,15500000.000000004,94100000,0.216272,84600000,0.194438,0.0,81600000,0.187543,7300000.0,74300000,0.170765,1.32206,1.32206,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000049/0001157523-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000049/a51489337.htm
0,2016-09-30,ICLR,2016-10-20 00:00:00,2016-10-20 06:03:35,Q3,420200000,243200000,177000000,0.421228,0.0,81200000,0.0,0.0,99900000.00000003,343100000.00000006,-2800000.0,14499999.999999998,86100000,0.204902,77100000,0.183484,0.0,74300000,0.176821,10500000,63900000,0.15207,1.12898,1.12898,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006914/0001157523-16-006914-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006914/a51442701.htm
0,2016-06-30,ICLR,2016-09-19 00:00:00,2016-09-19 06:30:22,Q2,410600000,238000000,172600000,0.42036,0.0,80200000,0.0,0.0,98699999.99999999,336700000,-2800000.0,14400000,82700000,0.201413,73900000,0.179981,0.0,71100000,0.173161,10000000,61100000,0.148807,1.07951,1.07951,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006735/0001157523-16-006735-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316006735/a51421765.htm
0,2016-03-31,ICLR,2016-04-26 00:00:00,2016-04-26 06:30:14,Q1,400500000,228600000,171900000,0.429213,0.0,80800000,0.0,0.0,95900000,324500000,-2900000.0,15200000,85500000,0.213483,76000000,0.189763,0.0,73100000,0.182522,10200000,63000000,0.157303,1.121,1.121,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316005213/0001157523-16-005213-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316005213/a51328093.htm
0,2015-12-31,ICLR,2016-01-05 00:00:00,2016-01-05 06:30:29,Q4,403300000,229400000,174000000,0.431441,0.0,83500000,0.0,0.0,98600000,328000000,-2000000.0,15200000.000000004,86500000,0.214481,75300000,0.18671,0.0,73300000,0.181751,9800000.0,63500000,0.157451,1.13799,1.13799,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004145/0001157523-16-004145-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004145/a51252454.htm
0,2015-09-30,ICLR,2015-10-02 00:00:00,2015-10-02 06:01:49,Q3,394700000,226600000,168200000,0.426146,0.0,82400000,0.0,0.0,96799999.99999999,323400000,-600000.0,14300000,84400000,0.213833,71400000,0.180897,0.0,70700000,0.179123,9200000.0,61500000,0.155815,1.01821,1.01821,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1060955/000115752315003245/0001157523-15-003245-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752315003245/a51192809.htm
0,2015-06-30,ICLR,2015-07-07 00:00:00,2015-07-07 06:01:05,Q2,388700000,225000000,163700000,0.421147,0.0,81300000,0.0,0.0,95500000,320500000,0.0,14299999.999999998,82400000,0.211989,68100000,0.175199,0.0,68100000,0.175199,9500000.0,58600000,0.150759,0.94822,0.94822,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752315002270/0001157523-15-002270-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752315002270/a51136045.htm
0,2015-03-31,ICLR,2015-04-28 00:00:00,2015-04-28 06:45:21,Q1,388200000,228100000,160200000,0.412674,0.0,79600000,0.0,0.0,93500000.00000003,321600000.00000006,0.0,13900000,80600000,0.207625,66700000,0.171819,0.0,66700000,0.171819,10800000,55900000,0.143998,0.90453,0.90453,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752315001351/0001157523-15-001351-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752315001351/a51089113.htm
0,2014-12-31,ICLR,,,Q4,390100000,229900000,160200000,0.410664,0.0,85400000,0.0,0.0,108499999.99999997,338399999.99999994,200000.0,14300000.000000002,66400000,0.170213,51600000,0.132274,0.0,51800000,0.132786,6700000.0,45200000,0.115868,0.72669,0.72669,62200000,62200000,,
0,2014-09-30,ICLR,2014-10-22 00:00:00,2014-10-22 10:30:23,Q3,387600000,230000000,157600000,0.406605,0.0,84500000,0.0,0.0,98199999.99999999,328200000,100000.0,13800000,73400000,0.18937,59400000,0.153251,0.0,59500000,0.153509,9200000.0,50300000,0.129773,0.79338,0.79338,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003983/0001157523-14-003983-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003983/a50966653.htm
0,2014-06-30,ICLR,2014-07-30 00:00:00,2014-07-30 07:31:41,Q2,376000000,227200000,148800000,0.395745,0.0,87600000,0.0,0.0,100500000,327700000,0.0,12800000,61100000,0.1625,48300000,0.128457,0.0,48300000,0.128457,7500000.0,40800000,0.108511,0.64455,0.64455,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003089/0001157523-14-003089-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314003089/a50914582.htm
0,2014-03-31,ICLR,2014-04-30 00:00:00,2014-04-30 16:29:46,Q1,349600000,216100000,133500000,0.381865,0.0,78900000,0.0,0.0,90500000.00000003,306600000.00000006,100000.0,11600000,54800000,0.156751,43000000,0.122998,0.0,43100000,0.123284,6900000.0,36200000,0.103547,0.57278,0.57278,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1060955/000115752314001753/0001157523-14-001753-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752314001753/a50853935.htm
0,2013-12-31,ICLR,,,Q4,345200000,215200000,130100000,0.376883,0.0,79400000,0.0,0.0,91300000.00000001,306500000,0.0,23500000,62300000,0.180475,38700000,0.112109,0.0,38800000,0.112399,5300000.0,33500000,0.097045,0.5309,0.5309,63100000,63100000,,
0,2013-06-30,ICLR,2013-07-11 00:00:00,2013-07-11 15:24:18,Q3,334200000,214200000,120000000,0.359066,0.0,77500000,0.0,0.0,93699999.99999999,307900000,-100000.0,11600000,37700000,0.112807,26300000,0.078695,0.0,26200000,0.078396,3700000.0,22500000,0.067325,0.36349,0.36349,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/0001157523-13-003309-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313003309/a50668868.htm
0,2013-03-31,ICLR,2013-04-25 00:00:00,2013-04-25 09:00:18,Q2,316800000,202400000,114400000,0.361111,0.0,75600000,0.0,0.0,91400000,293800000,-200000.0,11399999.999999998,34000000,0.107323,23000000,0.072601,0.0,22800000,0.07197,3800000.0,19000000,0.059975,0.30995,0.30995,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/0001157523-13-002010-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313002010/a50617486.htm
0,2012-12-31,ICLR,2013-02-19 00:00:00,2013-02-19 07:45:12,Q1,300200000,192000000,108200000,0.360426,0.0,73200000,0.0,0.0,83800000.00000001,275800000,-300000.0,10600000.000000002,34400000,0.11459,24400000,0.081279,0.0,24100000,0.08028,3400000.0,20700000,0.068954,0.34046,0.34046,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/0001157523-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313000837/a50567640.htm
0,2012-09-30,ICLR,,,Q4,285500000,183300000,102200000,0.357968,0.0,70700000,0.0,0.0,81300000.00000001,264600000,-300000.0,10500000,30800000,0.107881,20900000,0.073205,0.0,20600000,0.072154,2900000.0,17700000,0.061996,0.29305,0.29305,60400000,60400000,,
0,2012-06-30,ICLR,,,Q3,277000000,180100000,96900000,0.349819,0.0,69400000,0.0,0.0,85900000,266000000,-200000.0,10900000,21500000,0.077617,11000000,0.039711,0.0,10800000,0.038989,2800000.0,8000000.0,0.028881,0.13201,0.13201,60600000,60600000,,
0,2012-03-31,ICLR,,,Q2,252300000,162300000,90000000,0.356718,0.0,67500000,0.0,0.0,78299999.99999999,240599999.99999997,0.0,10800000,22500000,0.08918,11700000,0.046373,0.0,11700000,0.046373,2700000.0,9000000.0,0.035672,0.14827,0.14827,60700000,60700000,,
0,2011-12-31,ICLR,,,Q1,242600000,158200000,84400000,0.347898,0.0,67000000,0.0,0.0,77800000.00000001,236000000,-800000.0,10800000,15900000,0.06554,6700000.0,0.027617,0.0,5900000.0,0.02432,1800000.0,4100000.0,0.0169,0.06743,0.06743,60800000,60800000,,
0,2011-09-30,ICLR,,,Q4,240800000,158300000,82400000,0.342193,0.0,71600000,0.0,0.0,86199999.99999999,244500000,100000.0,9599999.999999998,6099999.999999998,0.025332,-3700000.0,-0.015365,0.0,-3600000.0,-0.01495,-900000.0,-2700000.0,-0.011213,-0.04463,-0.04463,60500000,60500000,,
0,2011-06-30,ICLR,,,Q3,233000000,150900000,82200000,0.35279,0.0,57300000,0.0,0.0,66600000,217500000,100000.0,9399999.999999998,25100000,0.107725,15500000,0.066524,0.0,15600000,0.066953,2500000.0,13100000,0.056223,0.2144,0.2144,61100000,61100000,,
0,2011-03-31,ICLR,,,Q2,229300000,144500000,84800000,0.369821,0.0,59900000,0.0,0.0,73800000.00000001,218300000,100000.0,8900000.0,20000000,0.087222,11000000,0.047972,0.0,11000000,0.047972,2700000.0,8300000.0,0.036197,0.13607,0.13607,61000000,61000000,,
0,2010-12-31,ICLR,,,Q1,232100000,139700000,92300000,0.397673,0.0,61500000,0.0,0.0,70400000,210100000,500000.0,8799999.999999998,31800000,0.13701,22000000,0.094787,0.0,22500000,0.096941,400000.0,22100000,0.095218,0.36349,0.36349,60800000,60800000,,
0,2010-09-30,ICLR,,,Q4,225100000,139500000,85600000,0.380275,0.0,60000000,0.0,0.0,68000000,207500000,300000.0,8000000.0,26200000,0.116393,17600000,0.078187,0.0,17900000,0.07952,-2000000.0,19900000,0.088405,0.32784,0.32784,60700000,60700000,,
0,2010-06-30,ICLR,,,Q3,223800000,130900000,92900000,0.415103,0.0,58900000,0.0,0.0,67199999.99999999,198100000,100000.0,8300000.0,34200000,0.152815,25700000,0.114835,0.0,25700000,0.114835,2900000.0,22900000,0.102324,0.37664,0.37664,60800000,60800000,,
0,2010-03-31,ICLR,,,Q2,219100000,131300000,87800000,0.40073,0.0,52300000,0.0,0.0,61000000,192300000,-200000.0,8700000.0,35100000,0.160201,26800000,0.122319,0.0,26600000,0.121406,4400000.0,22200000,0.101324,0.36816,0.36816,60300000,60300000,,
0,2009-12-31,ICLR,,,Q1,227400000,131300000,96100000,0.422603,0.0,57300000,0.0,0.0,66399999.99999998,197699999.99999997,-500000.0,9300000.000000004,38100000.00000001,0.167546,29800000,0.131047,0.0,29300000,0.128848,-1600000.0,30900000,0.135884,0.51414,0.51414,60100000,60100000,,
0,2009-09-30,ICLR,,,Q4,220400000,127200000,93200000,0.422868,0.0,54400000,0.0,0.0,62800000,190000000,-700000.0,8399999.999999998,37500000,0.170145,30400000,0.137931,0.0,29700000,0.134755,5800000.0,24000000,0.108893,0.4,0.4,60000000,60000000,,
0,2009-06-30,ICLR,,,Q3,220000000,125100000,94900000,0.431364,0.0,58000000,0.0,0.0,74500000,199600000,-900000.0,7500000.0,26100000,0.118636,20400000,0.092727,0.0,19500000,0.088636,1000000.0,18500000,0.084091,0.30988,0.30988,59700000,59700000,,
0,2009-03-31,ICLR,,,Q2,219800000,124200000,95700000,0.435396,0.0,61300000,0.0,0.0,68700000,192900000,-700000.0,7500000.0,32900000,0.149682,26900000,0.122384,0.0,26200000,0.119199,5200000.0,20900000,0.095086,0.3495,0.3495,59800000,59800000,,
0,2008-12-31,ICLR,,,Q1,220100000,125100000,95000000,0.431622,0.0,61500000,0.0,0.0,68500000,193600000,-500000.0,7000000.0,33000000,0.149932,26500000,0.1204,0.0,26000000,0.118128,5500000.0,21000000,0.095411,0.35058,0.35058,59900000,59900000,,
0,2008-09-30,ICLR,,,Q4,225500000,127900000,97600000,0.432816,0.0,62500000,0.0,0.0,70500000,198400000,-200000.0,8000000.0,34600000,0.153437,27100000,0.120177,0.0,26900000,0.11929,5400000.0,21400000,0.0949,0.34628,0.34628,61800000,61800000,,
0,2008-06-30,ICLR,,,Q3,218300000,123000000,95300000,0.436555,0.0,64300000,0.0,0.0,70900000,193900000,-500000.0,6600000.0,29800000,0.136509,24400000,0.111773,0.0,23900000,0.109482,4900000.0,18800000,0.08612,0.31177,0.31177,60300000,60300000,,
0,2008-03-31,ICLR,,,Q2,201300000,113200000,88200000,0.438152,0.0,60500000,0.0,0.0,66600000.00000001,179800000,0.0,6100000.0,27200000,0.135122,21500000,0.106806,0.0,21500000,0.106806,4200000.0,16900000,0.083954,0.2812,0.2812,60100000,60100000,,
0,2007-12-31,ICLR,,,Q1,180700000,100400000,80300000,0.444383,0.0,55100000,0.0,0.0,60500000,160900000,700000.0,5400000.0,26500000,0.146652,19800000,0.109574,0.0,20400000,0.112894,4500000.0,15900000,0.087991,0.265,0.265,60000000,60000000,,
0,2007-09-30,ICLR,,,Q4,166900000,91700000,75200000,0.450569,0.0,51500000,0.0,0.0,56499999.999999985,148200000,0.0,5000000.0,23700000,0.142001,18700000,0.112043,0.0,18700000,0.112043,4200000.0,14500000,0.086878,0.24288,0.24288,59700000,59700000,,
0,2007-06-30,ICLR,,,Q3,147000000,83900000,63200000,0.429932,0.0,42700000,0.0,0.0,47099999.99999999,131000000,1000000.0,4399999.999999999,22500000,0.153061,16100000,0.109524,0.0,17100000,0.116327,3800000.0,13300000,0.090476,0.22391,0.22391,59400000,59400000,,
0,2007-03-31,ICLR,,,Q2,136100000,78600000,57500000,0.422483,0.0,38700000,0.0,0.0,42800000.00000001,121400000.00000001,1000000.0,4200000.0,20900000,0.153564,14700000,0.108009,0.0,15700000,0.115356,3400000.0,12300000,0.090375,0.20847,0.20847,59000000,59000000,,
0,2006-12-31,ICLR,,,Q1,129000000,73100000,55800000,0.432558,0.0,38100000,0.0,0.0,42000000,115100000,1100000.0,3900000.0000000005,19800000,0.153488,13800000,0.106977,0.0,14900000,0.115504,3400000.0,11400000,0.088372,0.19355,0.19355,58900000,58900000,,
0,2006-09-30,ICLR,,,Q4,120700000,68400000,52300000,0.433306,0.0,35800000,0.0,0.0,39699999.99999999,108099999.99999999,1000000.0,3900000.0000000005,18400000,0.152444,12600000,0.104391,0.0,13600000,0.112676,3400000.0,10100000,0.083679,0.17354,0.17354,58200000,58200000,,
0,2006-06-30,ICLR,,,Q3,107400000,60000000,47400000,0.441341,0.0,32400000,0.0,0.0,36099999.99999999,96100000,900000.0,3699999.9999999995,16800000,0.156425,11300000,0.105214,0.0,12300000,0.114525,2900000.0,9300000.0,0.086592,0.16202,0.16202,57400000,57400000,,
0,2006-03-31,ICLR,,,Q2,98500000,54700000,43800000,0.44467,0.0,30300000,0.0,0.0,33700000,88400000,600000.0,3400000.0,14600000,0.148223,10100000,0.102538,0.0,10700000,0.108629,3100000.0,7500000.0,0.076142,0.13298,0.13298,56400000,56400000,,
0,2005-11-30,ICLR,,,Q1,88100000,48700000,39400000,0.447219,0.0,26800000,0.0,0.0,30399999.99999999,79099999.99999999,600000.0,3500000.0000000005,13700000,0.155505,9000000.0,0.102157,0.0,9600000.0,0.108967,2600000.0,7000000.0,0.079455,0.12281,0.12281,57000000,57000000,,
0,2005-08-31,ICLR,,,Q4,85900000,47300000,38600000,0.44936,0.0,26800000,0.0,0.0,30299999.999999996,77600000,400000.0,3400000.0,12700000,0.147846,8400000.0,0.097788,0.0,8800000.0,0.102445,2500000.0,6400000.0,0.074505,0.11307,0.11307,56600000,56600000,,
0,2005-05-31,ICLR,,,Q3,86000000,47500000,38400000,0.446512,0.0,27500000,0.0,0.0,31099999.999999993,78600000,400000.0,3500000.0,11500000,0.133721,7400000.0,0.086047,0.0,7700000.0,0.089535,1700000.0,5900000.0,0.068605,0.10461,0.10461,56400000,56400000,,
0,2005-02-28,ICLR,,,Q2,82900000,46000000,36800000,0.443908,0.0,27400000,0.0,0.0,42099999.99999999,88100000,300000.0,3400000.0000000005,-1299999.9999999995,-0.015682,-5200000.0,-0.062726,0.0,-5000000.0,-0.060314,500000.0,-5500000.0,-0.066345,-0.0991,-0.0991,55500000,55500000,,
0,2004-11-30,ICLR,,,Q1,79500000,43700000,35800000,0.450314,0.0,25500000,0.0,0.0,28799999.999999996,72500000,200000.0,3300000.0000000005,10600000,0.133333,7000000.0,0.08805,0.0,7200000.0,0.090566,1300000.0,5800000.0,0.072956,0.10302,0.10302,56300000,56300000,,
0,2004-08-31,ICLR,,,Q4,78300000,42500000,35900000,0.458493,0.0,23300000,0.0,0.0,26400000.000000007,68900000,200000.0,3100000.0,12900000,0.164751,9500000.0,0.121328,0.0,9600000.0,0.122605,2300000.0,7300000.0,0.093231,0.12943,0.12943,56400000,56400000,,
0,2004-05-31,ICLR,,,Q3,77900000,42300000,35600000,0.456996,0.0,23000000,0.0,0.0,26000000,68300000,100000.0,3000000.0,12800000,0.164313,9600000.0,0.123235,0.0,9700000.0,0.124519,2500000.0,7200000.0,0.092426,0.12766,0.12766,56400000,56400000,,
0,2004-02-29,ICLR,,,Q2,76900000,42500000,34400000,0.447334,0.0,22700000,0.0,0.0,25599999.999999993,68100000,100000.0,2899999.9999999995,11900000,0.154746,8800000.0,0.114434,0.0,8800000.0,0.114434,2200000.0,6700000.0,0.087126,0.11901,0.11901,56300000,56300000,,
0,2003-11-30,ICLR,,,Q1,73200000,40100000,33100000,0.452186,0.0,22000000,0.0,0.0,24699999.999999996,64799999.99999999,100000.0,2699999.9999999995,11300000,0.154372,8400000.0,0.114754,0.0,8400000.0,0.114754,2200000.0,6300000.0,0.086066,0.1121,0.1121,56200000,56200000,,
0,2003-08-31,ICLR,,,Q4,68900000,37700000,31200000,0.45283,0.0,21000000,0.0,0.0,23599999.999999993,61299999.99999999,0.0,2600000.0,10300000,0.149492,7600000.0,0.110305,0.0,7700000.0,0.111756,2100000.0,5600000.0,0.081277,0.11111,0.11111,50400000,50400000,,
0,2003-05-31,ICLR,,,Q3,66000000,34900000,31200000,0.472727,0.0,21600000,0.0,0.0,23900000,58800000,0.0,2300000.0,9500000.0,0.143939,7200000.0,0.109091,0.0,7200000.0,0.109091,1900000.0,5300000.0,0.080303,0.10838,0.10838,48900000,48900000,,
0,2003-02-28,ICLR,,,Q2,59300000,33400000,25900000,0.436762,0.0,17900000,0.0,0.0,19700000.000000004,53100000,100000.0,1900000.0,8300000.0,0.139966,6200000.0,0.104553,0.0,6300000.0,0.106239,1700000.0,4600000.0,0.077572,0.09407,0.09407,48900000,48900000,,
0,2002-11-30,ICLR,,,Q1,53500000,28700000,24800000,0.463551,0.0,16900000,0.0,0.0,18500000.000000004,47200000.00000001,100000.0,1500000.0,7900000.0,0.147664,6300000.0,0.117757,0.0,6400000.0,0.119626,1900000.0,4400000.0,0.082243,0.09053,0.09053,48600000,48600000,,
0,2002-08-31,ICLR,2002-09-18 00:00:00,2002-09-18 14:37:18,Q4,46900000,25400000,21400000,0.45629,0.0,14600000,0.0,0.0,16200000.000000004,41600000,200000.0,1600000.0,7200000.0,0.153518,5200000.0,0.110874,0.0,5400000.0,0.115139,1400000.0,4000000.0,0.085288,0.0823,0.0823,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1060373/999999999702051235/9999999997-02-051235-index.html,https://www.sec.gov/Archives/edgar/data/1060373/999999999702051235/9999999997-02-051235.paper
