,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,RGLS,2017-05-05,2017-05-04 20:36:18,Q1,18000.0,0.0,0.0,0.0,15752000,3959000.0,0.0,0.0,0.0,19711000,546000.0,0.0,-18780000,-1043.3333333333333,-19693000,-1112.5,0.0,-20025000,-1112.5,-4000.0,-20021000,-1112.2777777777778,-4.560018,-4.560018,4415847.0,4415847.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828017004992/0001628280-17-004992-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828017002123/rgls20161231-10k.htm
0,2016-12-31,RGLS,2017-03-03,2017-03-02 18:11:36,Q4,18000.0,0.0,0.0,0.0,14979000,4782000.0,0.0,0.0,0.0,19761000,508000.0,0.0,-18820000,-1045.5555555555557,-19743000,-1111.9444444444443,-271000.0,-20015000,-1111.9444444444443,5000.0,-20020000,-1112.2222222222222,-4.560018,-4.560018,4410291.0,4410291.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828017002123/0001628280-17-002123-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828017002123/rgls20161231-10k.htm
0,2016-09-30,RGLS,2016-11-02,2016-11-01 18:21:52,Q3,204000.0,0.0,0.0,0.0,14554000,4842000.0,0.0,0.0,0.0,19396000,560000.0,0.0,-18294000,-89.67647058823529,-19192000,-95.66176470588235,-323000.0,-19515000,-95.66176470588235,4000.0,-19519000,-95.68137254901961,-4.440018,-4.440018,4402933.0,4402933.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828016020579/0001628280-16-020579-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828016020579/rgls20160930-10q.htm
0,2016-06-30,RGLS,2016-08-03,2016-08-02 18:03:18,Q2,483000.0,0.0,0.0,0.0,18007000,3664000.0,0.0,0.0,0.0,21671000,90000.0,0.0,-20499000,-42.440993788819874,-21188000,-43.68115942028985,90000.0,-21098000,-43.68115942028985,-8000.0,-21090000,-43.66459627329193,-4.800019,-4.800019,4398535.0,4398535.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828016018315/0001628280-16-018315-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828016018315/rgls20160630-10q.htm
0,2016-03-31,RGLS,2016-05-03,2016-05-02 18:10:08,Q1,489000.0,0.0,0.0,0.0,16764000,5103000.0,0.0,0.0,0.0,21867000,24000.0,0.0,-20769000,-42.47239263803681,-21378000,-43.37832310838446,0.0,-21212000,-43.37832310838446,-5000.0,-21207000,-43.3680981595092,-4.800019,-4.800019,4392538.0,4392538.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828016015293/0001628280-16-015293-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828016011521/rgls20151231-10k.htm
0,2015-12-31,RGLS,2016-02-23,2016-02-23 08:06:53,Q4,10860000,0.0,10860000,1.0,12794000,5427000.0,0.0,0.0,0.0,18221000,30000.0,0.0,-6778000.0,-0.6241252302025783,-7361000.0,-0.6650092081031308,0.0,-7222000.0,-0.6650092081031308,4000.0,-7226000.0,-0.6653775322283609,-1.680007,-1.680007,4373106.0,4373106.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828016011521/0001628280-16-011521-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828016011521/rgls20151231-10k.htm
0,2015-09-30,RGLS,2015-11-06,2015-11-05 18:15:42,Q3,1865000.0,0.0,1865000.0,1.0,10965000,4245000.0,0.0,0.0,0.0,15210000,6000.0,0.0,-12631000,-6.772654155495979,-13345000,-6.979088471849866,0.0,-13016000,-6.979088471849866,-16000.0,-13000000,-6.970509383378016,-3.000012,-3.000012,4332521.0,4332521.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828015008379/0001628280-15-008379-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828015008379/rgls20150930-10q.htm
0,2015-06-30,RGLS,2015-08-05,2015-08-04 17:56:28,Q2,3834000.0,0.0,3834000.0,1.0,19201000,5814000.0,0.0,0.0,0.0,25015000,7000.0,0.0,-20626000,-5.379760041731872,-21181000,-5.4869587897756915,144000.0,-21037000,-5.4869587897756915,-2000.0,-21035000,-5.486437141366719,-4.92002,-4.92002,4256106.0,4256106.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312515276880/0001193125-15-276880-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312515276880/d938318d10q.htm
0,2015-03-31,RGLS,2015-05-08,2015-05-07 18:07:27,Q1,4200000.0,0.0,4200000.0,1.0,13427000,3644000.0,0.0,0.0,0.0,17071000,8000.0,0.0,-12278000,-2.9233333333333333,-12871000,-3.4502380952380953,-1811000.0,-14491000,-3.4502380952380953,-4000.0,-14487000,-3.4492857142857143,-3.480014,-3.480014,4172580.0,4172580.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312515177520/0001193125-15-177520-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312515052948/d842033d10k.htm
0,2014-12-31,RGLS,2015-02-19,2015-02-18 17:52:05,Q4,4219000.0,0.0,4219000.0,1.0,10474000,3278000.0,0.0,0.0,0.0,13752000,8000.0,0.0,-21768000,-5.159516473097891,-9533000.0,-5.25432566958995,-12732000,-22168000,-5.25432566958995,0.0,-22168000,-5.25432566958995,-5.640023,-5.640023,3905266.0,3905266.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312515052948/0001193125-15-052948-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312515052948/d842033d10k.htm
0,2014-09-30,RGLS,2014-11-06,2014-11-05 18:09:22,Q3,1083000.0,0.0,1083000.0,1.0,10173000,2569000.0,0.0,0.0,0.0,12742000,10000.0,0.0,-11175000,-10.318559556786704,-11659000,-9.047091412742382,1785000.0,-9798000.0,-9.047091412742382,0.0,-9798000.0,-9.047091412742382,-2.760011,-3.120012,3617173.0,3737940.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312514398921/0001193125-14-398921-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312514398921/d780922d10q.htm
0,2014-06-30,RGLS,2014-08-07,2014-08-06 17:58:22,Q2,736000.0,0.0,736000.0,1.0,10795000,2954000.0,0.0,0.0,0.0,13749000,10000.0,0.0,-12570000,-17.078804347826086,-13013000,-16.26766304347826,953000.0,-11973000,-16.26766304347826,0.0,-11973000,-16.26766304347826,-3.360013,-3.480014,3613525.0,3733279.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312514298602/0001193125-14-298602-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312514298602/d745140d10q.htm
0,2014-03-31,RGLS,2014-05-09,2014-05-08 18:55:57,Q1,1631000.0,0.0,1631000.0,1.0,9604000.0,2732000.0,0.0,0.0,0.0,12336000,11000.0,0.0,-10251000,-6.2851011649294914,-10705000,-7.8111587982832615,-2124000.0,-12740000,-7.8111587982832615,1000.0,-12741000,-7.811771919068057,-3.600014,-3.600014,3557502.0,3557502.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312514190461/0001193125-14-190461-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312514074001/d652681d10k.htm
0,2013-12-31,RGLS,2014-02-28,2014-02-27 21:37:35,Q4,5454000.0,0.0,5454000.0,1.0,8232000.0,1884000.0,0.0,0.0,0.0,10116000,11000.0,0.0,-4213000.0,-0.7724605793912724,-4662000.0,-0.3568023469013568,2642000.0,-1946000.0,-0.3568023469013568,-19000.0,-1927000.0,-0.35331866519985333,-0.600002,-1.320005,3481604.0,3599242.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312514074001/0001193125-14-074001-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312514074001/d652681d10k.htm
0,2013-09-30,RGLS,2013-11-14,2013-11-13 18:12:27,Q3,6118000.0,0.0,6118000.0,1.0,7106000.0,1917000.0,0.0,0.0,0.0,9023000.0,7000.0,0.0,-2466000.0,-0.4030728996404054,-2905000.0,-0.3545276234063419,671000.0,-2169000.0,-0.3545276234063419,-5000.0,-2164000.0,-0.35371036286368096,-0.600002,-0.840003,3346220.0,3462957.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312513440494/0001193125-13-440494-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312513440494/d599924d10q.htm
0,2013-06-30,RGLS,2013-08-14,2013-08-13 19:28:08,Q2,4759000.0,0.0,4759000.0,1.0,7722000.0,1723000.0,0.0,0.0,0.0,9445000.0,18000.0,0.0,-4283000.0,-0.8999789871821812,-4686000.0,-1.5419205715486446,-2697000.0,-7338000.0,-1.5419205715486446,10000.0,-7348000.0,-1.5440218533305317,-2.40001,-2.40001,2999541.0,2999541.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312513333123/0001193125-13-333123-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312513333123/d556172d10q.htm
0,2013-03-31,RGLS,2013-05-15,2013-05-14 18:59:37,Q1,3238000.0,0.0,3238000.0,1.0,6883000.0,1905000.0,0.0,0.0,0.0,8788000.0,0.0,0.0,-5189000.0,-1.602532427424336,-5550000.0,-2.2356392835083385,-1761000.0,-7239000.0,-2.2356392835083385,-10000.0,-7229000.0,-2.2325509573810995,-2.40001,-2.40001,2989371.0,2989371.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312513220102/0001193125-13-220102-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312513065164/d454522d10k.htm
0,2012-12-31,RGLS,2013-02-19,2013-02-19 16:05:23,Q4,3238000.0,0.0,3238000.0,1.0,5607000.0,1934000.0,0.0,0.0,0.0,7541000.0,-47000.0,0.0,-3991000.0,-1.2325509573810995,-4303000.0,-2.1179740580605313,-2638000.0,-6858000.0,-2.1179740580605313,18000.0,-6876000.0,-2.1235330450895615,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1505512/000119312513065164/0001193125-13-065164-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000119312513065164/d454522d10k.htm
