,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALGN,2018-05-03 00:00:00,2018-05-03 17:29:13,Q1,436900000,109500000,327400000,0.749371,29600000,199600000,0.0,177000.0,229200000,338700000,2200000.0,11400000,112400000,0.257267,98200000,0.224765,200000.0,100500000,0.23003,2900000.0,95900000,0.219501,1.17525,1.17525,81600000,81600000,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000019/0001097149-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000019/algn-20180331.htm
0,2017-12-31,ALGN,2018-02-28 00:00:00,2018-02-28 16:03:20,Q4,421300000,103400000,317900000,0.754569,26200000,182100000,665777000,2581000.0,208299999.99999997,311700000,2600000.0,11000000.000000004,43300000.00000001,0.102777,109600000,0.260147,0.0,112200000,0.266319,19400000,10300000,0.024448,0.12546,0.12546,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/0001097149-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/algn-20171231x10k.htm
0,2017-09-30,ALGN,2017-11-02 00:00:00,2017-11-02 16:47:22,Q3,385300000,92800000,292500000,0.759149,24200000,169500000,0.0,3750000.0,193700000,286500000,3800000.0,10000000,114700000,0.29769,98800000,0.256424,0.0,102500000,0.266026,18300000,82600000,0.214378,1.00978,1.00978,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000035/0001097149-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000035/algn-20170930x10q.htm
0,2017-06-30,ALGN,2017-08-03 00:00:00,2017-08-03 16:05:15,Q2,356500000,85600000,270900000,0.759888,24400000,163000000,0.0,3212000.0,187299999.99999997,272900000,3200000.0,8799999.999999998,96600000,0.270968,83600000,0.234502,0.0,86800000,0.243478,15400000,69200000,0.194109,0.84804,0.84804,81600000,81600000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000030/0001097149-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000030/algn-20170630x10q.htm
0,2017-03-31,ALGN,2017-05-04 00:00:00,2017-05-04 16:44:17,Q1,310300000,74700000,235600000,0.759265,22800000,151100000,0.0,1645000.0,174000000,248700000,1600000.0,7900000.0,71700000,0.231067,61700000,0.19884,0.0,63300000,0.203996,-7200000.0,69400000,0.223655,0.85153,0.85153,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000018/0001097149-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000018/algn-20170331.htm
0,2016-12-31,ALGN,2017-02-28 00:00:00,2017-02-28 16:21:32,Q4,293200000,73000000,220200000,0.751023,21600000,130300000,490653000,-7516000.0,151800000,224800000,-7500000.0,7199999.999999999,59300000,0.202251,68400000,0.233288,0.0,60900000,0.207708,12000000,47600000,0.162347,0.58477,0.58477,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/0001097149-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/algn-20161231x10k.htm
0,2016-09-30,ALGN,2016-11-08 00:00:00,2016-11-08 16:47:15,Q3,278600000,69400000,209200000,0.750897,20400000,126700000,0.0,1463000.0,147100000,216500000,1500000.0,6900000.0,71500000,0.25664,62100000,0.2229,0.0,63500000,0.227925,11700000,51400000,0.184494,0.63067,0.63067,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000065/0001097149-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000065/algn-20160930.htm
0,2016-06-30,ALGN,2016-08-04,2016-08-04 16:03:13,Q2,269400000,64100000,205200000,0.761693,18600000,121500000,0.0,125000.0,140100000,204200000,100000.0,5100000.000000001,70400000,0.261321,65100000,0.241648,0.0,65300000,0.24239,15100000,50100000,0.185969,0.61624,0.61624,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000060/algn-20160630.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000060/algn-20160630.htm
0,2016-03-31,ALGN,2016-05-05 00:00:00,2016-05-05 17:18:21,Q1,238700000,58100000,180600000,0.756598,15100000,112200000,0.0,-427000.0,127300000.00000001,185400000,-400000.0,4800000.0,57300000,0.24005,53300000,0.223293,0.0,52900000,0.221617,12400000,40500000,0.169669,0.49815,0.49815,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000051/0001097149-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000051/algn-20160331.htm
0,2015-12-31,ALGN,2016-02-25 00:00:00,2016-02-25 17:25:10,Q4,230300000,57500000,172800000,0.750326,13900000,99600000,-290657000,313000.0,113400000,170900000,300000.0,4900000.0,64900000,0.281806,59300000,0.25749,0.0,59700000,0.259227,10800000,48900000,0.212332,0.60074,0.60074,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/0001097149-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/algn-20151231x10k.htm
0,2015-09-30,ALGN,2015-10-29 00:00:00,2015-10-29 16:09:03,Q3,207600000,50100000,157600000,0.759152,17800000,101800000,101751000,-1568000.0,119500000,169600000,-1600000.0,4500000.0,39400000,0.189788,38000000,0.183044,0.0,36500000,0.175819,8900000.0,27600000,0.132948,0.34032,0.34032,81100000,81100000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000026/0001097149-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000026/algn-20150930.htm
0,2015-06-30,ALGN,2015-07-30 00:00:00,2015-07-30 17:23:01,Q2,209500000,50900000,158600000,0.757041,15700000,100600000,100625000,174000.0,116299999.99999999,167199999.99999997,200000.0,4300000.0,47000000,0.224344,42300000,0.201909,0.0,42500000,0.202864,11100000,31400000,0.149881,0.38575,0.38575,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000024/0001097149-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000024/algn-20150630xq2.htm
0,2015-03-31,ALGN,2015-05-01 00:00:00,2015-04-30 21:40:21,Q1,198100000,47000000,151100000,0.762746,13900000,88300000,88281000,-1452000.0,102199999.99999999,149200000,-1500000.0,4300000.0,50300000,0.253912,48900000,0.246845,0.0,47500000,0.239778,11300000,36200000,0.182736,0.44254,0.44254,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000012/0001097149-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000012/algn-20150331xq1.htm
0,2014-12-31,ALGN,2015-02-26,2015-02-26 17:12:02,Q4,198600000,47900000,150700000,0.758812,13300000,85900000,55620000,-1716000.0,99199999.99999999,147100000,-1700000.0,4399999.999999999,52400000,0.263847,51500000,0.259315,0.0,49800000,0.250755,10200000,39500000,0.198892,0.48289,0.48289,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/algn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/algn-20141231x10k.htm
0,2014-09-30,ALGN,2014-10-30 00:00:00,2014-10-30 16:32:33,Q3,189900000,44800000,145100000,0.764086,12900000,80700000,52368000,-1999000.0,93500000.00000001,138300000,-2000000.0,4400000.0,51900000,0.273302,51500000,0.271195,0.0,49500000,0.260664,11300000,38200000,0.201159,0.46585,0.46585,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/0001097149-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/algn-2014930xq3.htm
0,2014-06-30,ALGN,2014-07-31 00:00:00,2014-07-31 17:24:34,Q2,192500000,47100000,145500000,0.755844,13300000,83500000,56386000,-93000.0,96700000.00000001,143800000.00000003,-100000.0,4300000.0,52800000,0.274286,48700000,0.252987,0.0,48600000,0.252468,13000000,35600000,0.184935,0.43256,0.43256,82300000,82300000,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/0001097149-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/algn-2014630xq2.htm
0,2014-03-31,ALGN,2014-05-01 00:00:00,2014-05-01 17:18:00,Q1,180600000,43400000,137300000,0.760244,13400000,82100000,52888000,601000.0,95400000,138800000,600000.0,4800000.0,47800000,0.264673,41800000,0.231451,0.0,42400000,0.234773,10000000,32400000,0.179402,0.3913,0.3913,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/0001445305-14-001766-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/algn-2014331xq1.htm
0,2013-12-31,ALGN,2014-02-28,2014-02-28 17:18:39,Q4,178300000,41800000,136500000,0.765564,11000000,72600000,44694000,0.0,83600000.00000001,125400000.00000001,0.0,4200000.000000001,56900000,0.319125,52900000,0.296691,-200000.0,52700000,0.295569,10300000,42400000,0.237801,0.5127,0.5127,82700000,82700000,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm
0,2013-09-30,ALGN,2013-11-01 00:00:00,2013-11-01 07:34:12,Q3,164500000,39400000,125100000,0.760486,10900000,72700000,45224000,0.0,83600000,123000000,400000.0,5500000.0,47800000,0.290578,41500000,0.25228,0.0,41900000,0.254711,7400000.0,34500000,0.209726,0.42176,0.42176,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/0001097149-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/algn-2013930xq3.htm
0,2013-06-30,ALGN,2013-08-02 00:00:00,2013-08-02 16:08:53,Q2,163800000,40100000,123700000,0.755189,10900000,74900000,47847000,0.0,85800000.00000001,125900000.00000001,-300000.0,3800000.0,41000000,0.250305,37900000,0.23138,0.0,37600000,0.229548,8200000.0,29300000,0.178877,0.35688,0.35688,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/0001097149-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/algn-2013630xq2.htm
0,2013-03-31,ALGN,2013-05-03 00:00:00,2013-05-03 17:08:40,Q1,153600000,40700000,112800000,0.734375,11300000,72600000,42281000,67013000,151000000,191700000,200000.0,5000000.0,-33900000,-0.220703,-38100000,-0.248047,-1200000.0,-39100000,-0.254557,2900000.0,-42000000,-0.273438,-0.51724,-0.51724,81200000,81200000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/0001097149-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000016/algn-2013331xq1.htm
0,2012-12-31,ALGN,2013-03-01 00:00:00,2013-03-01 08:03:41,Q4,142800000,36600000,106200000,0.743697,11700000,64900000,37769000,12757000,89199999.99999999,125799999.99999999,-700000.0,5300000.000000001,21000000,0.147059,17100000,0.119748,0.0,16400000,0.114846,6800000.0,9600000.0,0.067227,0.11176,0.11176,85900000,85900000,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/0001097149-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000007/algn-20121231x10k.htm
0,2012-09-30,ALGN,2012-11-09 00:00:00,2012-11-09 16:26:11,Q3,136500000,36100000,100400000,0.735531,10000000,60400000,36468000,25535000,95900000,132000000,-400000.0,6600000.0,10400000,0.07619,4500000.0,0.032967,0.0,4200000.0,0.030769,4500000.0,-300000.0,-0.002198,-0.00369,-0.00369,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/0001097149-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000020/algn-2012930xq3.htm
0,2012-06-30,ALGN,2012-08-02 00:00:00,2012-08-02 16:23:50,Q2,145600000,36800000,108800000,0.747253,10700000,62100000,39087000,869000.0,72800000,109600000,500000.0,4200000.000000001,41300000,0.283654,36000000,0.247253,0.0,36600000,0.251374,8100000.0,28500000,0.195742,0.34337,0.34337,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/0001097149-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714912000015/algn-2012630xq2.htm
0,2012-03-31,ALGN,2012-05-08,2012-05-08 16:58:22,Q1,135100000,34300000,100800000,0.746114,10500000,62200000,38717000,885000.0,72800000,107100000,200000.0,3900000.0,31300000,0.23168,28000000,0.207254,-1000000.0,27200000,0.201332,6200000.0,21000000,0.15544,0.25641,0.25641,81900000,81900000,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm
0,2011-12-31,ALGN,2012-02-29 00:00:00,2012-02-29 16:52:11,Q4,128900000,33400000,95600000,0.74166,9600000.0,58600000,36112000,983000.0,69100000,102500000,51000.0,4400000.0,30751000,0.238565,26400000,0.20481,0.0,26300000,0.204034,5900000.0,20400000,0.158262,0.25248,0.25248,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/0001193125-12-089395-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312512089395/d265005d10k.htm
0,2011-09-30,ALGN,2011-11-04 00:00:00,2011-11-04 12:05:18,Q3,125900000,33300000,92600000,0.735504,8900000.0,56300000,34655000,868000.0,66300000,99600000,100000.0,4800000.0,31100000,0.247021,26300000,0.208896,-200000.0,26200000,0.208102,6900000.0,19300000,0.153296,0.24035,0.24035,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/0001193125-11-296816-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511296816/d226129d10q.htm
0,2011-06-30,ALGN,2011-08-08 00:00:00,2011-08-08 14:36:18,Q2,120100000,28900000,91200000,0.759367,9300000.0,64700000,38586000,592000.0,74600000,103500000,100000.0,4600000.0,21000000,0.174854,16600000,0.138218,-400000.0,16300000,0.13572,5100000.0,11200000,0.093256,0.13948,0.13948,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/0001193125-11-213996-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511213996/d10q.htm
0,2011-03-31,ALGN,2011-05-05 00:00:00,2011-05-05 15:07:59,Q1,104900000,22600000,82200000,0.783603,9400000.0,51800000,32821000,89000.0,61199999.99999999,83800000,200000.0,3700000.0,25000000,0.238322,21000000,0.200191,-100000.0,21100000,0.201144,5300000.0,15800000,0.15062,0.19899,0.19899,79400000,79400000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/0001193125-11-128271-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312511128271/d10q.htm
0,2010-12-31,ALGN,2011-02-24,2011-02-24 13:15:33,Q4,92900000,21100000,71800000,0.772874,6900000.0,48900000,30223000,-787000.0,56999999.99999999,78099999.99999999,19000.0,3400000.000000001,17919000,0.192885,14800000,0.159311,-600000.0,14500000,0.156082,4600000.0,9900000.0,0.106566,0.12579,0.12579,78700000,78700000,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312511044951/d10k.htm
0,2010-09-30,ALGN,2010-11-04 00:00:00,2010-11-04 12:56:05,Q3,95900000,21000000,74900000,0.781022,6600000.0,43100000,26905000,-83000.0,53000000,74000000,-100000.0,3399999.9999999995,25100000,0.261731,21900000,0.228363,0.0,21800000,0.22732,5000000.0,16800000,0.175182,0.21511,0.21511,78100000,78100000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/0001193125-10-247648-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/d10q.htm
0,2010-06-30,ALGN,2010-08-05 00:00:00,2010-08-05 14:01:57,Q2,108200000,21200000,87000000,0.804067,6400000.0,43900000,56885000,156000.0,41700000,62900000,100000.0,3800000.0,49400000,0.456562,45300000,0.418669,100000.0,45500000,0.420518,12900000,32600000,0.301294,0.4201,0.4201,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/0001193125-10-179014-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/d10q.htm
0,2010-03-31,ALGN,2010-05-06 00:00:00,2010-05-06 13:41:31,Q1,90100000,20400000,69700000,0.773585,6100000.0,42900000,27946000,-553000.0,49000000.00000001,69400000.00000001,553000.0,3599999.9999999995,24253000,0.269179,20700000,0.229745,-700000.0,20100000,0.223085,5200000.0,14900000,0.165372,0.19201,0.19201,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/0001193125-10-110507-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/d10q.htm
0,2009-12-31,ALGN,2010-02-26 00:00:00,2010-02-26 13:30:08,Q4,86600000,22800000,63800000,0.736721,5800000.0,41700000,27893000,0.0,49200000,72000000,519000.0,3299999.9999999995,18119000,0.209226,14600000,0.168591,-400000.0,14300000,0.165127,2800000.0,11500000,0.132794,0.14974,0.14974,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/0001193125-10-042395-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/d10k.htm
0,2009-09-30,ALGN,2009-11-05 00:00:00,2009-11-05 14:01:37,Q3,79300000,20300000,59000000,0.74401,5600000.0,43900000,27687000,69673000,119200000,139500000,-434000.0,3300000.0,-57534000,-0.725523,-60200000,-0.759142,-400000.0,-60500000,-0.762926,-10500000,-49900000,-0.629256,-0.71799,-0.71799,69500000,69500000,https://www.sec.gov/Archives/edgar/data/1097149/000110465909062842/0001104659-09-062842-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909062842/a09-30951_110q.htm
0,2009-06-30,ALGN,2009-08-05 00:00:00,2009-08-05 15:50:44,Q2,76300000,18300000,58000000,0.760157,5700000.0,45600000,29108000,409000.0,51800000,70100000,200000.0,3300000.0,10300000,0.134993,6300000.0,0.082569,400000.0,6800000.0,0.089122,2300000.0,4500000.0,0.058978,0.06677,0.06677,67400000,67400000,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/0001104659-09-047332-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/a09-18597_110q.htm
0,2009-03-31,ALGN,2009-05-07 00:00:00,2009-05-07 15:56:50,Q1,70100000,17400000,52700000,0.751783,5200000.0,41300000,27854000,910000.0,47400000,64800000,200000.0,3099999.9999999995,8700000.0,0.124108,5300000.0,0.075606,-100000.0,5400000.0,0.077033,2800000.0,2600000.0,0.03709,0.03916,0.03916,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/0001104659-09-030482-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/a09-11202_110q.htm
0,2008-12-31,ALGN,2009-02-27 00:00:00,2009-02-27 15:31:45,Q4,74100000,20200000,53900000,0.727395,6000000.0,42600000,26325000,4042000.0,52599999.99999999,72800000,24000.0,3299999.9999999995,4523999.999999999,0.061053,1300000.0,0.017544,-600000.0,1200000.0,0.016194,-64300000,65500000,0.883941,0.98054,0.98054,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/0001047469-09-001977-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/a2190903z10-k.htm
0,2008-09-30,ALGN,2008-11-05 00:00:00,2008-11-05 16:48:41,Q3,75200000,18800000,56400000,0.75,5900000.0,42600000,28214000,2189000.0,50700000,69500000,700000.0,3300000.000000001,10000000,0.132979,5700000.0,0.075798,-400000.0,6000000.0,0.079787,800000.0,5200000.0,0.069149,0.07569,0.07569,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/0001104659-08-068237-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/a08-25512_110q.htm
0,2008-06-30,ALGN,2008-08-08 00:00:00,2008-08-08 15:39:35,Q2,79900000,20200000,59700000,0.747184,7000000.0,48800000,32464000,0.0,55800000,76000000,700000.0,3099999.9999999995,8100000.0,0.101377,3900000.0,0.048811,-300000.0,4300000.0,0.053817,300000.0,4000000.0,0.050063,0.05722,0.05722,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/0001104659-08-051330-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/a08-18826_110q.htm
0,2008-03-31,ALGN,2008-05-08 00:00:00,2008-05-08 17:26:52,Q1,74800000,19600000,55200000,0.737968,7300000.0,43200000,28059000,0.0,50600000,70200000,1200000.0,3099999.9999999995,9900000.0,0.132353,4600000.0,0.061497,-200000.0,5600000.0,0.074866,300000.0,5300000.0,0.070856,0.07475,0.07475,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/0001104659-08-031394-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/a08-11459_110q.htm
0,2007-12-31,ALGN,2008-02-26,2008-02-26 17:15:37,Q4,72500000,19100000,53400000,0.736552,6600000.0,41800000,26502000,-758000.0,48400000,67500000,342000.0,3099999.9999999995,9342000.0,0.128855,5000000.0,0.068966,0.0,5900000.0,0.081379,200000.0,5700000.0,0.078621,0.07928,0.07928,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/a2182917z10-k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/a2182917z10-k.htm
