,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,FCSC,2007-11-05,2007-11-05 08:01:11,Q3,331114000000,158096000000,173018000000,0.5225330248796487,3093187000000,4010119000000,0.0,0.0,7103306000000,7261402000000,974809000000,368024000000,-7302337000000,-22.05384550336138,-7670361000000,-23.165317685147713,1000000.0,-7670361000000,-23.165317685147713,0.0,-7798472000000,-23.552226725538635,-247089.35082,-247089.35082,31561344,31561344,https://www.sec.gov/Archives/edgar/data/357097/000110465907079519/0001104659-07-079519-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907079519/a07-25748_110q.htm
0,2007-06-30,FCSC,2007-08-08,2007-08-08 09:02:50,Q2,346716000000,157373000000,189343000000,0.5461040159669586,3372032000000,5706525000000,0.0,0.0,9078557000000,9235930000000,974810000000,379927000000,-9041981000000,-26.07892626818491,-9421908000000,-27.17471359844945,65137000000,-9421908000000,-27.17471359844945,0.0,-9740860000000,-28.094636532493453,-320674.77711,-320674.77711,30376134,30376134,https://www.sec.gov/Archives/edgar/data/357097/000110465907059971/0001104659-07-059971-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907059971/a07-19073_110q.htm
0,2007-03-31,FCSC,2007-05-10,2007-05-10 13:12:20,Q1,313622000000,159087000000,154535000000,0.49274285604963936,3089071000000,6337305000000,0.0,0.0,9426376000000,9585463000000,974810000000,379998000000,-9468469000000,-30.190704096013672,-9848467000000,-31.402347411852485,0.0,-9848467000000,-31.402347411852485,0.0,-10941393000000,-34.88719860213888,-360213.17296,-360213.17296,30374772,30374772,https://www.sec.gov/Archives/edgar/data/357097/000110465907038079/0001104659-07-038079-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907038079/a07-11074_110q.htm
0,2006-12-31,FCSC,2007-03-19,2007-03-16 17:33:03,Q4,1135306000000,1498111000000,-362805000000,-0.3195658263058594,2385872000000,8146348000000,0.0,0.0,10532220000000,12030331000000,974809000000,-862940000000,-12154055000000,-10.705532252978491,-11291115000000,-9.945437617699545,75331000000,-11291115000000,-9.945437617699545,0.0,-11100361000000,-9.7774177182187,-366234.45917,-366234.45917,30309439,30309439,https://www.sec.gov/Archives/edgar/data/357097/000110465907020128/0001104659-07-020128-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465907020128/a07-5841_110k.htm
0,2006-09-30,FCSC,2006-11-08,2006-11-08 09:08:55,Q3,1514093000,1732302000,-218209000,-0.14411862415320592,1911067000,4251433000,0.0,0.0,6162500000,7894802000,974810000,521035000,-6150845000,-4.06239577093349,-6671880000,-4.406519282501141,98157000,-6671880000,-4.406519282501141,0.0,-6671880000,-4.406519282501141,-220.25507,-220.25507,30291607,30291607,https://www.sec.gov/Archives/edgar/data/357097/000110465906072491/0001104659-06-072491-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906072491/a06-21962_110q.htm
0,2006-06-30,FCSC,2006-08-09,2006-08-09 16:30:49,Q2,1643746000,1978015000,-334269000,-0.2033580614036475,1794959000,5645921000,0.0,0.0,7440880000,9418895000,974945000,590202000,-7541512000,-4.5880032559775055,-8131714000,-4.9470623806841205,72037000,-8131714000,-4.9470623806841205,0.0,-8131714000,-4.9470623806841205,-268.67115,-268.67115,30266420,30266420,https://www.sec.gov/Archives/edgar/data/357097/000110465906053171/0001104659-06-053171-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906053171/a06-15659_110q.htm
0,2006-03-31,FCSC,2006-05-10,2006-05-10 14:44:01,Q1,1799570000,1931058000,-131488000,-0.07306634362653301,3153245000,5661496000,0.0,0.0,8814741000,10745799000,974810000,500943000,-9416508000,-5.232643353690048,-9917451000,-5.511011519418528,70379000,-9917451000,-5.511011519418528,0.0,-9917451000,-5.511011519418528,-327.73713,-327.73713,30260383,30260383,https://www.sec.gov/Archives/edgar/data/357097/000110465906033168/0001104659-06-033168-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906033168/a06-9847_110q.htm
0,2005-12-31,FCSC,2006-03-14,2006-03-14 08:30:26,Q4,1920662000000,2040006000000,-119344000000,-0.062136909044902225,4071757000000,5774625000000,0.0,0.0,9846382000000,11886388000000,997849000000,521914000000,-9568184000000,-4.981711514050884,-10090098000000,-5.253448029898025,172896000000,-10090098000000,-5.253448029898025,0.0,-10090098000000,-5.253448029898025,-333608.97962,-333608.97962,30245283,30245283,https://www.sec.gov/Archives/edgar/data/357097/000110465906016302/0001104659-06-016302-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465906016302/a06-2980_110k.htm
0,2005-09-30,FCSC,2005-11-09,2005-11-09 08:05:25,Q3,1819975000,2025006000,-205031000,-0.11265594307614116,2337063000,6553596000,0.0,0.0,8890659000,10915665000,979281000,350454000,-8916613000,-4.899305210236404,-9267067000,-5.091864998145579,41011000,-9267067000,-5.091864998145579,0.0,-9267067000,-5.091864998145579,-306.44857,-306.44857,30240203,30240203,https://www.sec.gov/Archives/edgar/data/357097/000110465905053746/0001104659-05-053746-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465905053746/a05-19613_110q.htm
0,2005-06-30,FCSC,2005-08-09,2005-08-09 15:01:29,Q2,2346513000,2764931000,-418418000,-0.17831480158004664,3436921000,5864870000,0.0,0.0,9301791000,12066722000,977648000,387990000,-9601223000,-4.09169819216855,-9989213000,-4.257045667337023,71544000,-9989213000,-4.257045667337023,0.0,-9989213000,-4.257045667337023,-330.42143,-330.42143,30231735,30231735,https://www.sec.gov/Archives/edgar/data/357097/000110465905037811/0001104659-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465905037811/a05-12806_110q.htm
0,2005-03-31,FCSC,2005-05-10,2005-05-10 16:10:14,Q1,2666534000,2419672000,246862000,0.09257785574832347,1594581000,4819367000,0.0,0.0,6413948000,8833620000,979934000,441065000,-5990141000,-2.246414634128048,-6431206000,-2.4118222381563483,0.0,-6431206000,-2.4118222381563483,0.0,-6431206000,-2.4118222381563483,-212.83514,-212.83514,30216843,30216843,https://www.sec.gov/Archives/edgar/data/357097/000110465905022190/0001104659-05-022190-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465905022190/a05-8182_110q.htm
0,2004-12-31,FCSC,2005-03-15,2005-03-15 16:18:26,Q4,2002840000,3980865000,-1978025000,-0.9876100936669928,1508649000,2606715000,0.0,0.0,4115364000,8096229000,636676000,453311000,-5859681000,-2.9256860258433024,-6312992000,-3.152020131413393,91956000,-6312992000,-3.152020131413393,0.0,-6312992000,-3.152020131413393,-209.61677,-209.61677,30116827,30116827,https://www.sec.gov/Archives/edgar/data/357097/000104746905006536/0001047469-05-006536-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000104746905006536/a2153619z10-k.htm
0,2004-09-30,FCSC,2004-11-08,2004-11-08 16:17:18,Q3,1342804000,868237000,474567000,0.353414943655217,1566695000,5545074000,0.0,0.0,7111769000,7980006000,0.0,304528000,-6130886000,-4.565734090753379,-6435414000,-4.7925192358676325,0.0,-6435414000,-4.7925192358676325,0.0,-6435414000,-4.7925192358676325,-217.41248,-217.41248,29600021,29600021,https://www.sec.gov/Archives/edgar/data/357097/000110465904034305/0001104659-04-034305-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465904034305/a04-13070_110q.htm
0,2004-06-30,FCSC,2004-08-12,2004-08-12 16:20:16,Q2,544246000,415001000,129245000,0.23747533284580868,798823000,3211257000,0.0,0.0,4010080000,4425081000,0.0,272909000,-3586410000,-6.589685546609438,-3859319000,-7.091129746474939,0.0,-3859319000,-7.091129746474939,0.0,-3859319000,-7.091129746474939,-141.10703,-141.10703,27350296,27350296,https://www.sec.gov/Archives/edgar/data/357097/000110465904024120/0001104659-04-024120-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465904024120/a04-9415_110q.htm
0,2004-03-31,FCSC,2004-05-12,2004-05-12 15:25:57,Q1,289357000,226905000,62452000,0.2158302719478015,1182982000,3764319000,0.0,0.0,4947301000,5174206000,0.0,272550000,-4594194000,-15.877251975932845,-4866744000,-16.819168017362635,0.0,-4866744000,-16.819168017362635,0.0,-4866744000,-16.819168017362635,-182.17636,-182.17636,26714465,26714465,https://www.sec.gov/Archives/edgar/data/357097/000110465904014016/0001104659-04-014016-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465904014016/a04-5936_110q.htm
