,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACHC,2018-05-03 00:00:00,2018-05-03 16:07:08,Q1,742200000,0.0,0.0,1.0,0.0,515200000,0.0,88200000,648900000,648900000,-45200000,39800000,53100000,0.071544,93300000,0.125707,0.0,48100000,0.064807,7700000.0,50800000,0.068445,0.5819,0.5819,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1520697/000119312518150794/0001193125-18-150794-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518150794/d537812d10q.htm
0,2017-12-31,ACHC,2018-02-27 00:00:00,2018-02-27 17:17:30,Q4,724500000,0.0,0.0,1.0,0.0,492800000,0.0,82700000,618600000,618600000,-45200000,37700000,73300000,0.101173,105900000,0.14617,0.0,60600000,0.083644,11200000,69600000,0.096066,0.79908,0.79908,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/0001193125-18-061152-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/d431698d10k.htm
0,2017-09-30,ACHC,2017-10-25 00:00:00,2017-10-25 16:32:48,Q3,716700000,0.0,0.0,1.0,0.0,486300000,0.0,82300000,610700000,610700000,-44500000,36500000,53600000,0.074787,106000000,0.1479,0.0,61500000,0.08581,16000000,45600000,0.063625,0.52294,0.52294,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517319331/0001193125-17-319331-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517319331/d443441d10q.htm
0,2017-06-30,ACHC,2017-07-28 00:00:00,2017-07-28 14:32:22,Q2,715900000,0.0,0.0,1.0,0.0,478000000,0.0,83100000,606200000,606200000,-43500000,35199999.99999999,57899999.99999999,0.080877,109700000,0.153234,0.0,66200000,0.092471,16600000,49600000,0.069283,0.56946,0.56946,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517240235/0001193125-17-240235-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517240235/d407772d10q.htm
0,2017-03-31,ACHC,2017-04-26 00:00:00,2017-04-26 16:17:19,Q1,679200000,0.0,0.0,1.0,0.0,466500000,0.0,83700000,588000000,588000000,-42800000,33600000,39500000,0.058157,91200000,0.134276,0.0,48500000,0.071408,13700000,35000000,0.051531,0.40276,0.40276,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517139502/0001193125-17-139502-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517139502/d366318d10q.htm
0,2016-12-31,ACHC,2017-02-24 00:00:00,2017-02-24 14:11:39,Q4,702900000,0.0,0.0,1.0,0.0,479100000,0.0,81600000,614400000,614400000,-46000000,34000000,30800000,0.043818,88400000,0.125765,0.0,42400000,0.060322,1000000.0,41800000,0.059468,0.47608,0.47608,87800000,87800000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/0001193125-17-056016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/d289026d10k.htm
0,2016-09-30,ACHC,2016-11-02 00:00:00,2016-11-02 16:17:33,Q3,734700000,0.0,0.0,1.0,0.0,506200000,0.0,79700000,801700000,801700000,-48800000,36399999.99999999,-127800000.00000001,-0.173949,-67000000,-0.091194,0.0,-115800000,-0.157615,2400000.0,-117800000,-0.160338,-1.36028,-1.36028,86600000,86600000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516757061/0001193125-16-757061-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516757061/d254024d10q.htm
0,2016-06-30,ACHC,2016-07-29 00:00:00,2016-07-29 16:32:21,Q2,756500000,0.0,0.0,1.0,0.0,510300000,0.0,81000000,634000000,634000000,-48700000,36700000,62700000,0.082882,122500000,0.16193,0.0,73900000,0.097687,18300000,56400000,0.074554,0.64902,0.64902,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516664652/0001193125-16-664652-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516664652/d221381d10q.htm
0,2016-03-31,ACHC,2016-04-29 00:00:00,2016-04-29 16:32:51,Q1,616800000,0.0,0.0,1.0,0.0,422500000,0.0,70200000,547000000,547000000,-37300000,28000000,23500000,0.0381,69800000,0.113165,0.0,32500000,0.052691,7100000.0,25700000,0.041667,0.30815,0.30815,83400000,83400000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516569477/0001193125-16-569477-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516569477/d159332d10q.htm
0,2015-12-31,ACHC,2016-02-26 00:00:00,2016-02-25 17:47:47,Q4,495300000,0.0,0.0,1.0,0.0,331500000,0.0,57800000,414000000,414000000,-28800000,18700000.000000004,43100000,0.087018,81300000,0.164143,0.0,52500000,0.105996,18600000,34600000,0.069857,0.48801,0.48801,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/0001193125-16-478707-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/d117665d10k.htm
0,2015-09-30,ACHC,2015-11-04 00:00:00,2015-11-04 16:17:12,Q3,479700000,0.0,0.0,1.0,0.0,319300000,0.0,57200000,409300000,409300000,-28800000,16900000,30400000,0.063373,70400000,0.146758,0.0,41700000,0.086929,12700000,29600000,0.061705,0.41632,0.41632,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515366114/0001193125-15-366114-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515366114/d24138d10q.htm
0,2015-06-30,ACHC,2015-08-05 00:00:00,2015-08-05 16:11:40,Q2,453700000,0.0,0.0,1.0,0.0,302100000,0.0,51100000,375300000,375300000,-29000000,14900000,35200000,0.077584,78400000,0.172801,0.0,49400000,0.108883,15500000,33800000,0.074499,0.49199,0.49199,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515278684/0001193125-15-278684-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515278684/d67460d10q.htm
0,2015-03-31,ACHC,2015-04-29 00:00:00,2015-04-29 16:12:04,Q1,365800000,0.0,0.0,1.0,0.0,250400000,0.0,40500000,322500000,322500000,-22100000,13100000,12200000,0.033352,43300000,0.118371,0.0,21200000,0.057955,6600000.0,14600000,0.039913,0.23211,0.23211,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515156529/0001193125-15-156529-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515156529/d900993d10q.htm
0,2014-12-31,ACHC,2015-02-27,2015-02-27 16:16:15,Q4,294900000,0.0,0.0,1.0,0.0,200100000,0.0,31500000,245300000,245300000,-14700000,11000000.000000004,30900000.000000004,0.104781,49600000,0.168193,0.0,34800000,0.118006,12500000,22100000,0.074941,0.37143,0.37143,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm
0,2014-09-30,ACHC,2014-10-30 00:00:00,2014-10-30 17:07:11,Q3,294500000,0.0,0.0,1.0,0.0,200800000,0.0,31400000,248800000,248800000,-12500000,10299999.999999998,30900000,0.104924,45700000,0.155178,0.0,33200000,0.112733,7700000.0,25400000,0.086248,0.42761,0.42761,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514389873/0001193125-14-389873-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514389873/d797506d10q.htm
0,2014-06-30,ACHC,2014-07-30 00:00:00,2014-07-30 16:02:27,Q2,213800000,0.0,0.0,1.0,0.0,146800000,0.0,24600000,180400000,180400000,4000000.0,6000000.0,47400000,0.221703,33400000,0.156221,0.0,37400000,0.17493,14900000,22500000,0.105239,0.43436,0.43436,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514286882/0001193125-14-286882-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514286882/d753886d10q.htm
0,2014-03-31,ACHC,2014-04-30 00:00:00,2014-04-30 16:06:58,Q1,201400000,0.0,0.0,1.0,0.0,140800000,0.0,23100000,170900000,170900000,-9700000.0,5400000.0,16600000,0.082423,30500000,0.15144,0.0,20800000,0.103277,7800000.0,13100000,0.065045,0.25941,0.25941,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514172016/0001193125-14-172016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514172016/d703595d10q.htm
0,2013-12-31,ACHC,2014-02-21,2014-02-21 16:19:09,Q4,190000000,0.0,0.0,1.0,0.0,131200000,0.0,21100000,160500000,160500000,-27672000,4900000.000000002,-2971999.999999998,-0.015642,29500000,0.155263,0.0,19900000,0.104737,7500000.0,12300000,0.064737,0.24405,0.24405,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm
0,2013-09-30,ACHC,2013-10-30 00:00:00,2013-10-30 16:31:37,Q3,184700000,0.0,0.0,1.0,0.0,125200000,0.0,22300000,153000000,153000000,9465000.0,4399999.999999999,35965000,0.194721,31800000,0.172171,0.0,22300000,0.120736,7700000.0,14400000,0.077964,0.28628,0.28628,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513418667/0001193125-13-418667-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513418667/d608763d10q.htm
0,2013-06-30,ACHC,2013-07-31 00:00:00,2013-07-31 16:01:20,Q2,177500000,0.0,0.0,1.0,0.0,122100000,0.0,20100000,147800000,147800000,9445000.0,4199999.999999999,33845000,0.190676,29700000,0.167324,0.0,20300000,0.114366,8000000.0,12200000,0.068732,0.24254,0.24254,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513312513/0001193125-13-312513-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513312513/d560710d10q.htm
0,2013-03-31,ACHC,2013-05-02 00:00:00,2013-05-02 16:27:06,Q1,161200000,0.0,0.0,1.0,0.0,114300000,0.0,17000000,145700000,145700000,8762000.0,3600000.0,18762000,0.11639,15500000,0.096154,0.0,6700000.0,0.041563,2700000.0,3700000.0,0.022953,0.07356,0.07356,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513196184/0001193125-13-196184-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513196184/d513520d10q.htm
0,2012-12-31,ACHC,2013-03-01 00:00:00,2013-03-01 16:20:24,Q4,114300000,0.0,0.0,1.0,0.0,78500000,0.0,12000000,99200000,99200000,7583000.0,2700000.0,17683000,0.154707,15100000,0.132108,0.0,7500000.0,0.065617,3000000.0,4400000.0,0.038495,0.10069,0.10069,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/0001193125-13-087740-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/d460213d10k.htm
0,2012-09-30,ACHC,2012-11-08 00:00:00,2012-11-08 16:16:52,Q3,103100000,0.0,0.0,1.0,0.0,71200000,0.0,11400000,85400000,85400000,7433000.0,2000000.0,19633000,0.190427,17700000,0.171678,0.0,10300000,0.099903,3700000.0,6500000.0,0.063046,0.15476,0.15476,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512460463/0001193125-12-460463-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512460463/d414998d10q.htm
0,2012-06-30,ACHC,2012-08-02 00:00:00,2012-08-01 17:51:33,Q2,100500000,0.0,0.0,1.0,0.0,70300000,0.0,10400000,83000000,83000000,7471000.0,1699999.9999999998,18971000,0.188766,17500000,0.174129,0.0,10000000,0.099502,3900000.0,5900000.0,0.058706,0.16076,0.16076,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512329266/0001193125-12-329266-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512329266/d346981d10q.htm
0,2012-03-31,ACHC,2012-04-27,2012-04-27 16:40:35,Q1,89600000,0.0,0.0,1.0,0.0,66000000,0.0,9000000.0,77300000,77300000,7282000.0,1600000.0,14282000,0.159397,12300000,0.137277,0.0,5000000.0,0.055804,1700000.0,3700000.0,0.041295,0.11455,0.11455,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm
0,2011-12-31,ACHC,2012-03-13 00:00:00,2012-03-13 17:29:50,Q4,75400000,0.0,0.0,1.0,0.0,54200000,0.0,7400000.0,93800000,93800000,5048000.0,1199999.9999999998,-18352000,-0.243395,-18400000,-0.244032,0.0,-23500000,-0.311671,-8700000.0,-15900000,-0.210875,-0.71946,-0.71946,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/0001193125-12-112423-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm
