,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IMV.TO,2018-03-31,2018-03-31,Q1,27000.0,0.0,0.0,0.0,1882000.0,1290000.0,0.0,275000.0,-275000.0,2897000.0,266000.0,0.0,-2759000.0,-102.18518518518519,-2870000.0,-113.5925925925926,275000.0,-3067000.0,-113.5925925925926,0.0,-3067000.0,-113.5925925925926,-0.224,-0.224,12998395,12998395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMV.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,2295483.0,2752279.0,0.0,0.0,-75165.0,4972597.0,147092.0,0.0,-4736195.0,0.0,-4972597.0,0.0,1078494.0,-4930658.0,0.0,0.0,-4930658.0,0.0,-0.07474060777287417,-0.07474060777287417,65970269,65970269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IMV.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,1341082.0,1126143.0,0.0,0.0,-623914.0,1843311.0,278982.0,0.0,-1800470.0,0.0,-1843311.0,0.0,0.0,-2122293.0,0.0,0.0,-2122293.0,0.0,-0.064,-0.064,39901858,39901858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IMV.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1057180.0,1276691.0,0.0,0.0,0.0,2333871.0,272410.0,0.0,-2305866.0,0.0,-2333871.0,0.0,0.0,-2606281.0,0.0,0.0,-2606281.0,0.0,-0.064,-0.064,37657360,37657360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IMV.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,831904.0,1269659.0,0.0,0.0,0.0,2101563.0,267576.0,0.0,-2079847.0,0.0,-2101563.0,0.0,0.0,-2369139.0,0.0,0.0,-2369139.0,0.0,-0.064,-0.064,36959166,36959166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMV.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,1063124.0,1518717.0,0.0,0.0,0.0,2581841.0,1159040.0,0.0,-2543668.0,0.0,-2581841.0,0.0,0.0,-3740881.0,0.0,0.0,-3740881.0,0.0,-0.05670555928762395,-0.05670555928762395,65970269,65970269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IMV.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,762690.0,803289.0,0.0,0.0,0.0,1565979.0,137717.0,0.0,-1546728.0,0.0,-1565979.0,0.0,-194987.0,-1898683.0,0.0,0.0,-1898683.0,0.0,-0.064,-0.064,33377465,33377465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IMV.TO,2016-06-30,2016-06-30,Q2,64852.0,0.0,0.0,0.0,886330.0,501612.0,0.0,0.0,0.0,1387942.0,81644.0,0.0,-1298666.0,-20.025072472707087,-1323090.0,-21.66061185468451,0.0,-1404734.0,-21.66061185468451,0.0,-1404734.0,-21.66061185468451,-0.032,-0.032,29957562,29957562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IMV.TO,2016-03-31,2016-03-31,Q1,64852.0,0.0,0.0,0.0,768899.0,1020152.0,0.0,0.0,0.0,1789051.0,127322.0,0.0,-1700883.0,-26.227147967680256,-1724199.0,-28.549944488990317,0.0,-1851521.0,-28.549944488990317,0.0,-1851521.0,-28.549944488990317,-0.064,-0.064,28764752,28764752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IMV.TO,2015-12-31,2015-12-31,Q4,64851.0,0.0,0.0,0.0,1204690.0,1191846.0,0.0,0.0,0.0,2396536.0,117174.0,0.0,-2302181.0,-35.49954511110083,-2331685.0,-37.76131439761916,0.0,-2448859.0,-37.76131439761916,0.0,-2538859.0,-39.149111039151286,-0.038484896885898706,-0.038484896885898706,65970269,65970269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IMV.TO,2015-09-30,2015-09-30,Q3,64851.0,0.0,0.0,0.0,1123469.0,839302.0,0.0,0.0,0.0,1962771.0,105874.0,0.0,-1872565.0,-28.874882422784538,-1897920.0,-30.89842870580253,0.0,-2003794.0,-30.89842870580253,0.0,-2003794.0,-30.89842870580253,-0.064,-0.064,28683317,28683317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IMV.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1448656.0,1025098.0,0.0,0.0,-207200.0,2473754.0,79534.0,16106.0,-2450742.0,0.0,-2473754.0,0.0,-12690.0,-2553288.0,0.0,0.0,-2553288.0,0.0,-0.096,-0.096,28683317,28683317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IMV.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,793232.0,876872.0,0.0,0.0,0.0,1670104.0,98803.0,0.0,-1648268.0,0.0,-1670104.0,0.0,0.0,-1768907.0,0.0,0.0,-1768907.0,0.0,-0.064,-0.064,28669586,28669586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMV.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,896193.0,1070994.0,0.0,0.0,0.0,1967187.0,64889.0,0.0,-1938853.0,0.0,-1967187.0,0.0,0.0,-2032076.0,0.0,0.0,-2032076.0,0.0,-0.030802906078797404,-0.030802906078797404,65970269,65970269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IMV.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,873663.0,304937.0,0.0,0.0,0.0,1178600.0,83953.0,0.0,-1153529.0,0.0,-1178600.0,0.0,0.0,-1262553.0,0.0,0.0,-1262553.0,0.0,-0.064,-0.064,25957320,25957320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IMV.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,861810.0,413198.0,0.0,0.0,0.0,1275008.0,55345.0,0.0,-1250053.0,0.0,-1275008.0,0.0,0.0,-1330353.0,0.0,0.0,-1330353.0,0.0,-0.064,-0.064,24856786,24856786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IMV.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,912688.0,982332.0,0.0,0.0,0.0,1895020.0,47736.0,0.0,-1870460.0,0.0,-1895020.0,0.0,0.0,-1942756.0,0.0,0.0,-1942756.0,0.0,-0.064,-0.064,24727202,24727202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMV.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,696911.0,94327.0,0.0,0.0,0.0,791238.0,-34346.0,0.0,-762411.0,0.0,-791238.0,0.0,-713956.0,-825584.0,0.0,0.0,-825584.0,0.0,-0.01251448588151126,-0.01251448588151126,65970269,65970269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IMV.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,530018.0,999708.0,0.0,0.0,0.0,1529726.0,7333.0,0.0,-1500957.0,0.0,-1529726.0,0.0,0.0,-1537059.0,0.0,-231500.0,-1305559.0,0.0,-0.064,-0.064,21379061,21379061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IMV.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,586937.0,764206.0,0.0,0.0,0.0,1351143.0,385697.0,0.0,-1322465.0,0.0,-1351143.0,0.0,0.0,-965446.0,0.0,0.0,-965446.0,0.0,-0.032,-0.032,21379061,21379061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IMV.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,728265.0,835193.0,0.0,0.0,0.0,1563458.0,21386.0,0.0,-1534816.0,0.0,-1563458.0,0.0,0.0,-1584844.0,0.0,0.0,-1584844.0,0.0,-0.064,-0.064,20305470,20305470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IMV.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,286713.0,1413907.0,0.0,0.0,0.0,1700620.0,10773.0,0.0,-1666937.0,0.0,-1700620.0,0.0,10773.0,-1711393.0,0.0,0.0,-1711393.0,0.0,-0.025941883001871648,-0.025941883001871648,65970269,65970269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IMV.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1192084.0,490904.0,0.0,0.0,0.0,1682988.0,45187.0,0.0,-1648187.0,0.0,-1682988.0,0.0,45187.0,-1728175.0,0.0,-27000.0,-1701175.0,0.0,-0.096,-0.096,19845360,19845360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
