,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FOLD,2018-05-09,2018-05-09 14:31:03,Q1,16696000,2615000.0,14081000,0.8433756588404409,40798000,27396000,0.0,2069000.0,70263000,72878000,4488000.0,3570000.0,-52612000,-3.1511739338763776,-56182000,-3.364997604216579,2764000.0,-51308000,-3.073071394345951,1392000.0,-52700000,-3.1564446574029708,-0.29947,-0.29947,225848013,175977700,https://www.sec.gov/Archives/edgar/data/1178879/000110465918031664/0001104659-18-031664-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/a2232459z10-k.htm
0,2017-12-31,FOLD,2018-03-01,2018-03-01 14:53:13,Q4,14729000,2610000.0,12119000,0.8227985606626383,45808000,28581000,0.0,5407000.0,79796000,82406000,4420000.0,-6072000.0,-73749000,-5.007060900264784,-67677000,-4.5948129540362554,954000.0,-69749000,-4.735487813157716,-541000.0,-69749000,-4.735487813157716,-0.45482,-0.45482,225848013,153355144,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/0001047469-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/a2232459z10-k.htm
0,2017-09-30,FOLD,2017-11-08,2017-11-08 11:06:24,Q3,10874000,1790000.0,9084000.0,0.8353871620378885,40641000,21647000,0.0,222027000,284315000,286105000,4351000.0,8029000.0,-267202000,-24.57255839617436,-275231000,-25.310925142541844,2044000.0,-276348000,-25.413647231929374,105000.0,-276453000,-25.423303292256758,-1.85584,-1.85584,225848013,148963864,https://www.sec.gov/Archives/edgar/data/1178879/000110465917066873/0001104659-17-066873-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917066873/a17-20646_110q.htm
0,2017-06-30,FOLD,2017-08-07,2017-08-07 11:50:13,Q2,7158000.0,1061000.0,6097000.0,0.851774238614138,31985000,19311000,0.0,1863000.0,53159000,54220000,4179000.0,813000.0,-46249000,-6.461162335848003,-47062000,-6.574741547918413,2400000.0,-48088000,-6.718077675328304,49000.0,-48039000,-6.7112321877619445,-0.3362,-0.3362,225848013,142886614,https://www.sec.gov/Archives/edgar/data/1178879/000110465917049797/0001104659-17-049797-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465917049797/a17-13366_110q.htm
0,2017-03-31,FOLD,2017-05-09,2017-05-09 10:35:40,Q1,4169000.0,775000.0,3394000.0,0.8141041017030463,30876000,19132000,0.0,5401000.0,55409000,56184000,4290000.0,823000.0,-51192000,-12.279203645958264,-52015000,-12.476613096665867,610000.0,-54936000,-13.177260733988966,56000.0,-54880000,-13.163828256176542,-0.38439,-0.38439,225848013,142770629,https://www.sec.gov/Archives/edgar/data/1178879/000110465917031006/0001104659-17-031006-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm
0,2016-12-31,FOLD,2017-03-01,2017-03-01 16:12:04,Q4,2831000.0,489000.0,2342000.0,0.8272695160720593,30630000,18681000,0.0,-1562000.0,47749000,48238000,0.0,906000.0,-61480000,-21.716708,-45407000,-16.03920876015542,0.0,-61680000,-21.78735429176969,0.0,-62386000,-22.036736135641117,-0.46418,-0.46418,225848013,134401588,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm
0,2016-12-30,FOLD,2017-03-01 00:00:00,2017-03-01 16:12:04,Q4,2831000.0,489000.0,2342000.0,0.8272695160720593,30630000,18681000,0.0,-1562000.0,47749000,48238000,1881000.0,906000.0,-44501000,-15.7191805016,-45407000,-16.0392087602,0.0,-61680000,-21.7873542918,-3033000.0,-58647000,-20.7160014129,-0.43636,-0.43636,225848013,134401588,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.html,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm
0,2016-09-30,FOLD,2016-11-07,2016-11-07 14:18:16,Q3,2127000.0,344000.0,1783000.0,0.8382698636577339,32457000,17469000,0.0,-3203000.0,46723000,47067000,1517000.0,896000.0,-44044000,-20.707099200752232,-44940000,-21.128349788434413,0.0,-46907000,-22.053126469205452,-253000.0,-46654000,-21.93417959567466,-0.35431,-0.35431,225848013,131675690,https://www.sec.gov/Archives/edgar/data/1178879/000110465916155134/0001104659-16-155134-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916155134/a16-17241_110q.htm
0,2016-06-30,FOLD,2016-08-09,2016-08-09 11:28:11,Q2,0.0,0.0,0.0,0.0,18281000,19300000,0.0,10961000,48542000,48542000,1055000.0,767000.0,-90776000,0.0,-91543000,0.0,0.0,-95194000,0.0,-453000.0,-94741000,0.0,-0.74505,-0.74505,225848013,127160943,https://www.sec.gov/Archives/edgar/data/1178879/000110465916138192/0001104659-16-138192-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465916138192/a16-11655_110q.htm
0,2016-03-31,FOLD,2016-05-03,2016-05-03 16:50:36,Q1,0.0,0.0,0.0,0.0,23425000,15701000,0.0,3875000.0,43001000,43001000,945000.0,673000.0,-42328000,0.0,-43001000,0.0,0.0,-43691000,0.0,0.0,-43691000,0.0,-0.34903,-0.34903,225848013,125178517,https://www.sec.gov/Archives/edgar/data/1178879/000110465916117207/0001104659-16-117207-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/a2227425z10-k.htm
0,2015-12-31,FOLD,2016-02-29,2016-02-29 11:54:50,Q4,0.0,0.0,0.0,0.0,22625000,17192000,0.0,1573000.0,41390000,41390000,851000.0,577000.0,-129860000,0.0,-130437000,0.0,-80000.0,-132118000,0.0,0.0,-132118000,0.0,-1.20191,-1.20191,225848013,109923815,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/0001047469-16-010563-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/a2227425z10-k.htm
0,2015-09-30,FOLD,2015-11-04,2015-11-04 08:37:59,Q3,0.0,0.0,0.0,0.0,20971000,15372000,0.0,1703000.0,38046000,38046000,17000.0,395000.0,-88652000,0.0,-89047000,0.0,0.0,-89222000,0.0,0.0,-89222000,0.0,-0.85066,-0.85066,225848013,104885956,https://www.sec.gov/Archives/edgar/data/1178879/000110465915075551/0001104659-15-075551-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915075551/a15-17924_110q.htm
0,2015-06-30,FOLD,2015-08-05,2015-08-05 17:07:12,Q2,0.0,0.0,0.0,0.0,17234000,8278000.0,0.0,1431000.0,26943000,26943000,338000.0,353000.0,-50648000,0.0,-51001000,0.0,0.0,-51421000,0.0,0.0,-51421000,0.0,-0.5253,-0.5253,225848013,97888573,https://www.sec.gov/Archives/edgar/data/1178879/000110465915056559/0001104659-15-056559-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465915056559/a15-12016_110q.htm
0,2015-03-31,FOLD,2015-05-05,2015-05-05 17:13:23,Q1,0.0,0.0,0.0,0.0,16113000,6427000.0,0.0,1518000.0,24058000,24058000,372000.0,508000.0,-23550000,0.0,-24058000,0.0,0.0,-24288000,0.0,0.0,-24288000,0.0,-0.25368,-0.25368,225848013,95743416,https://www.sec.gov/Archives/edgar/data/1178879/000110465915034342/0001104659-15-034342-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/a2223191z10-k.htm
0,2014-12-31,FOLD,2015-03-03,2015-03-03 17:08:08,Q4,1224000.0,0.0,1224000.0,1.0,15605000,5518000.0,0.0,875000.0,21998000,21998000,378000.0,364000.0,-68337000,-55.830882352941174,-68701000,-56.12826797385621,-77000.0,-68926000,-56.31209150326797,-1113000.0,-68926000,-56.31209150326797,-0.92588,-0.92588,225848013,74444157,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/0001047469-15-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/a2223191z10-k.htm
0,2014-09-30,FOLD,2014-11-06,2014-11-06 17:15:51,Q3,293000.0,0.0,293000.0,1.0,12049000,5270000.0,0.0,31809000,17109000,17109000,377000.0,375000.0,-16441000,-56.11262798634812,-16816000,-57.39249146757679,0.0,-17149000,-58.52901023890785,0.0,-17149000,-58.52901023890785,-0.24423,-0.24423,225848013,70216251,https://www.sec.gov/Archives/edgar/data/1178879/000110465914077787/0001104659-14-077787-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914077787/a14-19832_110q.htm
0,2014-06-30,FOLD,2014-08-07,2014-08-07 17:03:49,Q2,475000.0,0.0,475000.0,1.0,9978000.0,4753000.0,0.0,10000.0,14741000,14741000,374000.0,396000.0,-13870000,-29.2,-14266000,-30.033684210526317,9000.0,-14614000,-30.766315789473683,0.0,-14614000,-30.766315789473683,-0.2221,-0.2221,225848013,65799059,https://www.sec.gov/Archives/edgar/data/1178879/000110465914058341/0001104659-14-058341-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465914058341/a14-14121_110q.htm
0,2014-03-31,FOLD,2014-05-05,2014-05-05 17:02:46,Q1,456000.0,0.0,456000.0,1.0,9992000.0,5176000.0,0.0,909000.0,16077000,16077000,355000.0,412000.0,-15209000,-33.353070175438596,-15621000,-34.25657894736842,-9000.0,-15943000,-34.96271929824562,0.0,-15943000,-34.96271929824562,-0.24774,-0.24774,225848013,64353952,https://www.sec.gov/Archives/edgar/data/1178879/000110465914034647/0001104659-14-034647-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/a2218555z10-k.htm
0,2013-12-31,FOLD,2014-03-03,2014-03-03 17:19:03,Q4,324000.0,0.0,324000.0,1.0,9120000.0,4605000.0,0.0,2389000.0,16114000,16114000,20000.0,401000.0,-15389000,-47.49691358024691,-15790000,-48.73456790123457,0.0,-12237000,-37.76851851851852,-3512000.0,-12237000,-37.76851851851852,-0.2386,-0.2386,225848013,51286059,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/0001047469-14-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/a2218555z10-k.htm
0,2013-09-30,FOLD,2013-11-12,2013-11-12 08:42:34,Q3,39000.0,0.0,39000.0,1.0,10110000,4635000.0,0.0,429000.0,15174000,15174000,7000.0,429000.0,-14706000,-377.0769230769231,-15135000,-388.0769230769231,0.0,-14589000,-374.0769230769231,0.0,-14589000,-374.0769230769231,-0.29401,-0.29401,225848013,49621188,https://www.sec.gov/Archives/edgar/data/1178879/000110465913083298/0001104659-13-083298-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913083298/a13-19744_110q.htm
0,2013-06-30,FOLD,2013-08-07,2013-08-07 17:24:51,Q2,0.0,0.0,0.0,0.0,10725000,4830000.0,0.0,450000.0,16005000,16005000,9000.0,450000.0,-32806000,0.0,-33256000,0.0,0.0,-32807000,0.0,0.0,-32807000,0.0,-0.66115,-0.66115,225848013,49621188,https://www.sec.gov/Archives/edgar/data/1178879/000110465913061113/0001104659-13-061113-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465913061113/a13-13902_110q.htm
0,2013-03-31,FOLD,2013-05-09,2013-05-09 17:26:24,Q1,0.0,0.0,0.0,0.0,11989000,4823000.0,0.0,439000.0,17251000,17251000,10000.0,439000.0,-16812000,0.0,-17251000,0.0,0.0,-17458000,0.0,0.0,-17458000,0.0,-0.35183,-0.35183,225848013,49621188,https://www.sec.gov/Archives/edgar/data/1178879/000110465913039699/0001104659-13-039699-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/a2213294z10-k.htm
0,2012-12-31,FOLD,2013-03-13,2013-03-12 18:11:43,Q4,18411000,0.0,18411000,1.0,11047000,4455000.0,0.0,421000.0,15923000,15923000,12000.0,421000.0,-52510000,-2.85209928846885,-52931000,-2.8749660529031558,21000.0,-48785000,-2.649774591276954,-3245000.0,-48785000,-2.649774591276954,-1.07066,-1.07066,225848013,45565217,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/0001047469-13-002611-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/a2213294z10-k.htm
0,2012-09-30,FOLD,2012-11-06,2012-11-05 18:16:22,Q3,18411000,0.0,18411000,1.0,11499000,4995000.0,0.0,422000.0,16916000,16916000,19000.0,422000.0,-36586000,-1.9871815762316007,-37008000,-2.010102656020857,21000.0,-38770000,-2.1058063114442453,0.0,-38770000,-2.1058063114442453,-0.87604,-0.87604,225848013,44255885,https://www.sec.gov/Archives/edgar/data/1178879/000110465912074314/0001104659-12-074314-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912074314/a12-20117_110q.htm
0,2012-06-30,FOLD,2012-08-08,2012-08-07 18:03:16,Q2,10637000,0.0,10637000,1.0,13723000,5819000.0,0.0,442000.0,19984000,19984000,15000.0,442000.0,-8905000.0,-0.83717213500047,-9347000.0,-0.878725204474946,21000.0,-9343000.0,-0.8783491585973489,0.0,-9343000.0,-0.8783491585973489,-0.2219,-0.2219,225848013,42103642,https://www.sec.gov/Archives/edgar/data/1178879/000110465912055330/0001104659-12-055330-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000110465912055330/a12-14014_110q.htm
0,2012-03-31,FOLD,2012-05-11,2012-05-10 18:00:49,Q1,7774000.0,0.0,7774000.0,1.0,14004000,4095000.0,0.0,420000.0,18519000,18519000,43000.0,420000.0,-10325000,-1.3281450990481092,-10745000,-1.3821713403653202,0.0,-13137000,-1.689863648057628,0.0,-13137000,-1.689863648057628,-0.34674,-0.34674,225848013,37887520,https://www.sec.gov/Archives/edgar/data/1178879/000110465912036030/0001104659-12-036030-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/d299897d10k.htm
0,2011-12-31,FOLD,2012-02-28,2012-02-28 17:08:04,Q4,5630000.0,0.0,5630000.0,1.0,14401000,3917000.0,0.0,342000.0,18660000,18660000,0.0,342000.0,-8320000.0,-1.477798,-13030000,-2.314387211367673,0.0,-8662000.0,-1.53854351687389,0.0,-8662000.0,-1.53854351687389,-0.22862,-0.22862,225848013,37887520,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/0001193125-12-085717-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/d299897d10k.htm
0,2011-09-30,FOLD,2011-11-02,2011-11-02 10:53:48,Q3,5798000.0,0.0,5798000.0,1.0,13712000,4841000.0,0.0,379000.0,18932000,18932000,0.0,379000.0,-9380000.0,-1.617799,-13134000,-2.2652638840979646,0.0,-9759000.0,-1.6831666091755777,0.0,-9759000.0,-1.6831666091755777,-0.25758,-0.25758,225848013,37887520,https://www.sec.gov/Archives/edgar/data/1178879/000095012311094215/0000950123-11-094215-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311094215/c23838e10vq.htm
0,2011-06-30,FOLD,2011-08-11,2011-08-11 16:21:42,Q2,4040000.0,226157000,-222117000,-54.97945544554455,11618000,6720000.0,0.0,426000.0,18764000,18764000,-4984000.0,-24289000,-39013000,0.171056021937,-14724000,0.0937908569502,2549000.0,-12641000,0.0856822931744,1470000.0,-12641000,0.0915800088434,-0.33365,-0.33365,225848013,37887520,https://www.sec.gov/Archives/edgar/data/1178879/000095012311076165/0000950123-11-076165-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311076165/c19184e10vq.htm
0,2011-03-31,FOLD,2011-05-05,2011-05-04 18:07:03,Q1,5966000.0,0.0,5966000.0,1.0,11125000,4402000.0,0.0,438000.0,15965000,15965000,48000.0,438000.0,-9561000.0,-1.6025812939993296,-9999000.0,-1.6759973181361045,70000.0,-13350000,-2.2376801877304726,0.0,-13350000,-2.2376801877304726,-0.38697,-0.38697,34498926,34498926,https://www.sec.gov/Archives/edgar/data/1178879/000095012311044854/0000950123-11-044854-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/c13524e10vk.htm
0,2010-12-31,FOLD,2011-03-04,2011-03-04 14:20:12,Q4,922000.0,0.0,922000.0,1.0,13154000,3823000.0,0.0,481000.0,17458000,17458000,57000.0,481000.0,-16055000,-17.413232104121477,-16536000,-17.934924078091107,1277000.0,-15088000,-16.364425162689805,0.0,-15088000,-16.364425162689805,-0.54401,-0.54401,27734797,27734797,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/0000950123-11-022110-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/c13524e10vk.htm
0,2010-09-30,FOLD,2010-11-09,2010-11-08 18:05:36,Q3,0.0,0.0,0.0,0.0,25888000,11837000,0.0,1577000.0,39302000,39302000,203000.0,511000.0,-38791000,0.0,-39302000,0.0,0.0,-39848000,0.0,0.0,-39848000,0.0,-1.50275,-1.50275,26516688,26516688,https://www.sec.gov/Archives/edgar/data/1178879/000095012310102631/0000950123-10-102631-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310102631/c07975e10vq.htm
0,2010-06-30,FOLD,2010-08-06,2010-08-05 18:00:49,Q2,0.0,0.0,0.0,0.0,17026000,7945000.0,0.0,1066000.0,26037000,26037000,137000.0,530000.0,-25507000,0.0,-26037000,0.0,0.0,-24491000,0.0,0.0,-24491000,0.0,-0.94355,-0.94355,25956366,25956366,https://www.sec.gov/Archives/edgar/data/1178879/000095012310073534/0000950123-10-073534-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310073534/c04228e10vq.htm
0,2010-03-31,FOLD,2010-05-07,2010-05-06 17:46:25,Q1,0.0,0.0,0.0,0.0,8889000.0,3925000.0,0.0,536000.0,13350000,13350000,83000.0,536000.0,-12814000,0.0,-13350000,0.0,0.0,-13176000,0.0,0.0,-13176000,0.0,-0.54246,-0.54246,24289422,24289422,https://www.sec.gov/Archives/edgar/data/1178879/000095012310045702/0000950123-10-045702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/c97535e10vk.htm
0,2009-12-31,FOLD,2010-03-10,2010-03-10 17:06:29,Q4,49476000,0.0,49476000,1.0,10127000,4338000.0,0.0,2069000.0,16534000,16534000,123000.0,547000.0,33489000,0.6768736357021586,32942000,0.6658177702320317,0.0,32956000,0.6661007357102433,0.0,32956000,0.6661007357102433,1.45667,1.45667,22624134,22624134,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/0000950123-10-023137-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/c97535e10vk.htm
0,2009-09-30,FOLD,2009-11-04,2009-11-04 16:35:37,Q3,4913000.0,0.0,4913000.0,1.0,12609000,5216000.0,0.0,561000.0,18386000,18386000,84000.0,561000.0,-12912000,-2.6281294524730305,-13473000,-2.7423163036841034,0.0,-13428000,-2.733156930592306,0.0,-13428000,-2.733156930592306,-0.59369,-0.59369,22617808,22617808,https://www.sec.gov/Archives/edgar/data/1178879/000095012309057623/0000950123-09-057623-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012309057623/c91935e10vq.htm
0,2009-06-30,FOLD,2009-08-06,2009-08-05 18:02:44,Q2,5363000.0,0.0,5363000.0,1.0,13470000,5224000.0,0.0,519000.0,19213000,19213000,42000.0,519000.0,-13331000,-2.485735595748648,-13850000,-2.5825097892970352,0.0,-13623000,-2.5401827335446576,0.0,-13623000,-2.5401827335446576,-0.60236,-0.60236,22615951,22615951,https://www.sec.gov/Archives/edgar/data/1178879/000095012309030458/0000950123-09-030458-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012309030458/c88771e10vq.htm
0,2009-03-31,FOLD,2009-05-08,2009-05-07 18:00:18,Q1,4606000.0,0.0,4606000.0,1.0,11875000,5195000.0,0.0,505000.0,17575000,17575000,29000.0,505000.0,-12464000,-2.7060356057316546,-12969000,-2.8156752062527137,0.0,-12472000,-2.707772470690404,0.0,-12472000,-2.707772470690404,-0.55152,-0.55152,22613850,22613850,https://www.sec.gov/Archives/edgar/data/1178879/000136231009006788/0001362310-09-006788-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/c80039e10vk.htm
0,2008-12-31,FOLD,2009-02-06,2009-02-05 18:31:31,Q4,4345000.0,0.0,4345000.0,1.0,13775000,4990000.0,0.0,457000.0,19222000,19222000,39000.0,457000.0,-14420000,-3.3187571921749135,-14877000,-3.4239355581127735,0.0,-14150000,-3.2566168009205985,0.0,-14150000,-3.2566168009205985,-0.62906,-0.62906,22493803,22493803,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/0001362310-09-001208-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/c80039e10vk.htm
0,2008-09-30,FOLD,2008-11-04,2008-11-03 18:03:19,Q3,3654000.0,0.0,3654000.0,1.0,8200000.0,4371000.0,0.0,383000.0,12954000,12954000,50000.0,383000.0,-8917000.0,-2.4403393541324574,-9300000.0,-2.5451559934318553,0.0,-8031000.0,-2.1978653530377668,150000.0,-8181000.0,-2.2389162561576357,-0.36415,-0.36415,22465981,22465981,https://www.sec.gov/Archives/edgar/data/1178879/000136231008006544/0001362310-08-006544-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231008006544/c76450e10vq.htm
