,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NVCR,2018-04-26 00:00:00,2018-04-26 06:15:58,Q1,52125000,18238000,33887000,0.6501103117505995,11104000,35460000,18135000,0.0,0.0,64802000,0.0,0.0,-10474000,-0.2009400479616307,-12677000,-0.33630695443645087,0.0,-17530000,-0.33630695443645087,3194000.0,-20724000,-0.3975827338129496,-0.23,-0.23,89985612,89985612,https://www.sec.gov/Archives/edgar/data/1645113/000156459018009158/0001564590-18-009158-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459018009158/nvcr-10q_20180331.htm
0,2017-12-31,NVCR,2018-02-22 00:00:00,2018-02-22 06:17:29,Q4,53661000,15640000,38021000,0.7085406533609139,10048000,32479000,16025000,0.0,0.0,58167000,0.0,0.0,-1261000.0,-0.023499375710478745,-4506000.0,-0.12839865078921378,0.0,-6890000.0,-0.12839865078921378,4055000.0,-10945000,-0.2039656361230689,-0.12,-0.12,89389364,89389364,https://www.sec.gov/Archives/edgar/data/1645113/000156459018002766/0001564590-18-002766-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459018002766/nvcr-10k_20171231.htm
0,2017-09-30,NVCR,2017-10-26 00:00:00,2017-10-26 06:17:41,Q3,50109000,15153000,34956000,0.6975992336705981,9273000.0,31602000,16387000,0.0,0.0,56028000,0.0,0.0,-3866000.0,-0.07715180905625736,-5919000.0,-0.16114869584306213,0.0,-8075000.0,-0.16114869584306213,3423000.0,-11498000,-0.22945977768464748,-0.13,-0.13,89125646,89125646,https://www.sec.gov/Archives/edgar/data/1645113/000156459017020089/0001564590-17-020089-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017020089/nvcr-10q_20170930.htm
0,2017-06-30,NVCR,2017-07-27 00:00:00,2017-07-27 06:16:18,Q2,38376000,13152000,25224000,0.6572858036272671,9371000.0,31383000,16360000,0.0,0.0,53906000,0.0,0.0,-13719000,-0.3574890556597874,-15530000,-0.46156451949134875,0.0,-17713000,-0.46156451949134875,3461000.0,-21174000,-0.5517510944340213,-0.24,-0.24,88218868,88218868,https://www.sec.gov/Archives/edgar/data/1645113/000156459017014164/0001564590-17-014164-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017014164/nvcr-10q_20170630.htm
0,2017-03-31,NVCR,2017-04-27 00:00:00,2017-04-27 06:16:07,Q1,34880000,11664000,23216000,0.6655963302752294,9411000.0,27178000,14756000,0.0,0.0,48253000,0.0,0.0,-11713000,-0.3358084862385321,-13373000,-0.453526376146789,0.0,-15819000,-0.453526376146789,2226000.0,-18045000,-0.5173451834862385,-0.21,-0.21,87452983,87452983,https://www.sec.gov/Archives/edgar/data/1645113/000156459017007412/0001564590-17-007412-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017007412/nvcr-10q_20170331.htm
0,2016-12-31,NVCR,2017-02-23 00:00:00,2017-02-23 06:27:29,Q4,30242000,10973000,19269000,0.6371602407248198,8471000.0,28675000,15678000,0.0,0.0,48119000,0.0,0.0,-16498000,-0.5455327028635673,-17877000,-0.6855036042589776,0.0,-20731000,-0.6855036042589776,1437000.0,-22168000,-0.7330203028900205,-0.26,-0.26,86760316,86760316,https://www.sec.gov/Archives/edgar/data/1645113/000156459017002097/0001564590-17-002097-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459017002097/nvcr-10k_20161231.htm
0,2016-09-30,NVCR,2016-11-02 00:00:00,2016-11-02 06:16:23,Q3,21674000,11118000,10556000,0.48703515733136477,10233000,28588000,15865000,0.0,0.0,49939000,0.0,0.0,-26712000,-1.2324444034326842,-28265000,-1.405093660607179,0.0,-30454000,-1.405093660607179,3174000.0,-33628000,-1.5515364030635785,-0.39,-0.39,85774874,85774874,https://www.sec.gov/Archives/edgar/data/1645113/000156459016026833/0001564590-16-026833-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459016026833/nvcr-10q_20160930.htm
0,2016-06-30,NVCR,2016-07-28,2016-07-28 06:53:58,Q2,17919000,16209000,1710000.0,0.09542943244600703,11318000,27629000,14598000,0.0,0.0,55156000,0.0,0.0,-35830000,-1.9995535465148724,-37237000,-2.109046263742396,0.0,-37792000,-2.109046263742396,2820000.0,-40612000,-2.2664211172498465,-0.48,-0.48,85274683,85274683,https://www.sec.gov/Archives/edgar/data/1645113/000156459016021602/0001564590-16-021602-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000156459016021602/nvcr-10q_20160630.htm
0,2016-03-31,NVCR,2016-05-10 00:00:00,2016-05-10 06:08:11,Q1,13053000,7982000.0,5071000.0,0.38849306672795525,11445000,25564000,13308000,0.0,0.0,44991000,0.0,0.0,-30835000,-2.36229219336551,-31938000,-2.488853137209837,0.0,-32487000,-2.488853137209837,2950000.0,-35437000,-2.714854822646135,-0.42,-0.42,84397164,84397164,https://www.sec.gov/Archives/edgar/data/1645113/000156459016018739/0001564590-16-018739-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459016018739/nvcr-10q_20160331.htm
0,2015-12-31,NVCR,2016-03-01 00:00:00,2016-03-01 06:20:16,Q4,12383000,6304000.0,6079000.0,0.4909149640636356,10845000,25840000,14724000,0.0,0.0,42989000,0.0,0.0,-30236000,-2.4417346361947834,-30606000,-2.5421949446822256,0.0,-31480000,-2.5421949446822256,1448000.0,-32928000,-2.6591294516676087,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1645113/000156459016013777/0001564590-16-013777-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459016013777/nvcr-10k_20151231.htm
