,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MRTX,2018-05-07 00:00:00,2018-05-07 16:34:04,Q1,9467000.0,0.0,0.0,0.0,19659000,5154000.0,0.0,637000.0,0.0,24813000,0.0,0.0,-15305000,-1.6166684271680574,-15346000,-1.553712897433189,637000.0,-14709000,-1.553712897433189,0.0,-14997000,-1.5841343614661456,-0.51,-0.51,28843578,28843578,https://www.sec.gov/Archives/edgar/data/1576263/000162828018006056/0001628280-18-006056-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018006056/mrtx-20180331x10q.htm
0,2017-12-31,MRTX,2018-03-08 00:00:00,2018-03-08 16:52:22,Q4,0.0,0.0,0.0,0.0,15244000,2983000.0,0.0,332000.0,0.0,18227000,0.0,0.0,-18181000,0.0,-18227000,0.0,332000.0,-17895000,0.0,0.0,-17930000,0.0,-0.67,-0.67,26833000,26833000,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/0001628280-18-002942-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/mrtx-20171231x10k.htm
0,2017-09-30,MRTX,2017-11-01 00:00:00,2017-11-01 17:15:21,Q3,0.0,0.0,0.0,0.0,13482000,3119000.0,0.0,251000.0,0.0,16601000,0.0,0.0,-16554000,0.0,-16601000,0.0,251000.0,-16350000,0.0,0.0,-16337000,0.0,-0.65,-0.65,24970905,24970905,https://www.sec.gov/Archives/edgar/data/1576263/000162828017010533/0001628280-17-010533-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017010533/mrtx-20170930x10q.htm
0,2017-06-30,MRTX,2017-08-03 00:00:00,2017-08-03 16:13:59,Q2,0.0,0.0,0.0,0.0,14962000,3654000.0,0.0,277000.0,0.0,18616000,0.0,0.0,-18570000,0.0,-18616000,0.0,277000.0,-18339000,0.0,0.0,-18443000,0.0,-0.74,-0.74,24950012,24950012,https://www.sec.gov/Archives/edgar/data/1576263/000162828017008008/0001628280-17-008008-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017008008/mrtx-20170630x10q.htm
0,2017-03-31,MRTX,2017-05-04 00:00:00,2017-05-04 16:18:25,Q1,0.0,0.0,0.0,0.0,14397000,3693000.0,0.0,244000.0,0.0,18090000,0.0,0.0,-18045000,0.0,-18090000,0.0,244000.0,-17846000,0.0,0.0,-17775000,0.0,-0.73,-0.73,24383941,24383941,https://www.sec.gov/Archives/edgar/data/1576263/000162828017004936/0001628280-17-004936-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017004936/mrtx-20170331x10q.htm
0,2016-12-31,MRTX,2017-03-09 00:00:00,2017-03-09 16:20:05,Q4,0.0,0.0,0.0,0.0,15952000,3901000.0,0.0,131000.0,0.0,19853000,0.0,0.0,-19812000,0.0,-19853000,0.0,131000.0,-19722000,0.0,0.0,-19773000,0.0,-0.99,-0.99,19929000,19929000,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/0001628280-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/mrtx-20161231x10k.htm
0,2016-09-30,MRTX,2016-11-03 00:00:00,2016-11-03 16:20:36,Q3,0.0,0.0,0.0,0.0,16106000,3475000.0,0.0,160000.0,0.0,19581000,0.0,0.0,-19543000,0.0,-19581000,0.0,160000.0,-19421000,0.0,0.0,-19455000,0.0,-0.97,-0.97,19924005,19924005,https://www.sec.gov/Archives/edgar/data/1576263/000162828016020749/0001628280-16-020749-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016020749/mrtx-20160930x10q.htm
0,2016-06-30,MRTX,2016-08-04 00:00:00,2016-08-04 16:14:36,Q2,0.0,0.0,0.0,0.0,18441000,3786000.0,0.0,166000.0,0.0,22227000,0.0,0.0,-22184000,0.0,-22227000,0.0,166000.0,-22061000,0.0,0.0,-22028000,0.0,-1.11,-1.11,19912938,19912938,https://www.sec.gov/Archives/edgar/data/1576263/000162828016018509/0001628280-16-018509-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016018509/mrtx-20160630x10q.htm
0,2016-03-31,MRTX,2016-05-05 00:00:00,2016-05-05 16:27:34,Q1,0.0,0.0,0.0,0.0,17988000,4130000.0,0.0,204000.0,0.0,22118000,0.0,0.0,-22060000,0.0,-22118000,0.0,204000.0,-21914000,0.0,0.0,-21887000,0.0,-1.13,-1.13,19380840,19380840,https://www.sec.gov/Archives/edgar/data/1576263/000162828016015722/0001628280-16-015722-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016015722/mrtx-20160331x10q.htm
0,2015-12-31,MRTX,2016-03-09 00:00:00,2016-03-09 16:31:06,Q4,0.0,0.0,0.0,0.0,14913000,3575000.0,0.0,71000.0,0.0,18488000,0.0,0.0,-18429000,0.0,-18488000,0.0,71000.0,-18417000,0.0,0.0,-18382000,0.0,-0.96,-0.96,19271000,19271000,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/0001628280-16-012476-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/mrtx-20151231x10k.htm
0,2015-09-30,MRTX,2015-11-06 00:00:00,2015-11-06 08:26:58,Q3,0.0,0.0,0.0,0.0,14563000,4161000.0,0.0,-17000.0,0.0,18724000,0.0,0.0,-18671000,0.0,-18724000,0.0,-17000.0,-18741000,0.0,0.0,-18735000,0.0,-1.11,-1.11,16841954,16841954,https://www.sec.gov/Archives/edgar/data/1576263/000162828015008392/0001628280-15-008392-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015008392/mrtx-20150930x10q.htm
0,2015-06-30,MRTX,2015-08-06 00:00:00,2015-08-06 16:06:26,Q2,0.0,0.0,0.0,0.0,11276000,4240000.0,0.0,70000.0,0.0,15516000,0.0,0.0,-15460000,0.0,-15516000,0.0,70000.0,-15446000,0.0,0.0,-15455000,0.0,-0.95,-0.95,16235261,16235261,https://www.sec.gov/Archives/edgar/data/1576263/000162828015006219/0001628280-15-006219-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015006219/mrtx-20150630x10q.htm
0,2015-03-31,MRTX,2015-05-06 00:00:00,2015-05-06 16:06:42,Q1,0.0,0.0,0.0,0.0,8207000.0,3779000.0,0.0,46000.0,0.0,11986000,0.0,0.0,-11942000,0.0,-11986000,0.0,46000.0,-11940000,0.0,0.0,-11935000,0.0,-0.77,-0.77,15453534,15453534,https://www.sec.gov/Archives/edgar/data/1576263/000162828015003798/0001628280-15-003798-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015003798/mrtx-20150331x10q.htm
0,2014-12-31,MRTX,2015-03-11,2015-03-11 16:39:57,Q4,0.0,0.0,0.0,0.0,6599000.0,3844000.0,0.0,29000.0,0.0,10443000,0.0,0.0,-10425000,0.0,-10443000,0.0,56000.0,-10387000,0.0,0.0,-10395000,0.0,-0.77,-0.77,13540000,13540000,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm
0,2014-09-30,MRTX,2014-11-10 00:00:00,2014-11-10 16:09:44,Q3,0.0,0.0,0.0,0.0,7029000.0,3519000.0,0.0,24000.0,0.0,10548000,0.0,0.0,-12417000,0.0,-10548000,0.0,1931000.0,-8617000.0,0.0,0.0,-8629000.0,0.0,-0.64,-0.72,13527113,14717253,https://www.sec.gov/Archives/edgar/data/1576263/000144530514005006/0001445305-14-005006-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514005006/mrtx-20140930x10q.htm
0,2014-06-30,MRTX,2014-08-08 00:00:00,2014-08-08 16:20:52,Q2,0.0,0.0,0.0,0.0,7236000.0,2878000.0,0.0,52000.0,0.0,10114000,0.0,0.0,-9100000.0,0.0,-10114000,0.0,-924000.0,-11038000,0.0,0.0,-11014000,0.0,-0.82,-0.82,13498828,13498828,https://www.sec.gov/Archives/edgar/data/1576263/000144530514003554/0001445305-14-003554-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514003554/mrtx-20140630x10q.htm
0,2014-03-31,MRTX,2014-05-15 00:00:00,2014-05-15 16:13:22,Q1,0.0,0.0,0.0,0.0,5207000.0,2415000.0,0.0,-225000.0,0.0,7622000.0,0.0,0.0,-1735000.0,0.0,-7622000.0,0.0,-6034000.0,-13656000,0.0,0.0,-13646000,0.0,-1.01,-1.01,13457400,13457400,https://www.sec.gov/Archives/edgar/data/1576263/000144530514002193/0001445305-14-002193-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514002193/mrtx-20140331x10q.htm
0,2013-12-31,MRTX,2014-03-17,2014-03-17 16:25:50,Q4,0.0,0.0,0.0,0.0,4320000.0,2528000.0,0.0,0.0,0.0,6848000.0,0.0,0.0,-6782000.0,0.0,-6848000.0,0.0,-4726000.0,-11371000,0.0,-138000.0,-11246000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm
0,2013-09-30,MRTX,2013-11-12 00:00:00,2013-11-12 08:00:45,Q3,0.0,0.0,0.0,0.0,5492000.0,3710000.0,0.0,-20141000,0.0,9202000.0,0.0,0.0,-9161000.0,0.0,-9202000.0,0.0,-20141000,-29343000,0.0,55000.0,-29398000,0.0,-2.95,-2.95,9957896.0,9957896.0,https://www.sec.gov/Archives/edgar/data/1576263/000110465913083246/0001104659-13-083246-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000110465913083246/a13-19466_110q.htm
0,2013-06-30,MRTX,2013-08-13 00:00:00,2013-08-13 16:06:33,Q2,0.0,0.0,0.0,0.0,4510000.0,2382000.0,0.0,-1079000.0,0.0,6892000.0,0.0,0.0,-6850000.0,0.0,-6892000.0,0.0,-1079000.0,-7971000.0,0.0,41000.0,-8012000.0,0.0,-0.8046,-0.8046,9957725.0,9957725.0,https://www.sec.gov/Archives/edgar/data/1576263/000110465913063257/0001104659-13-063257-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000110465913063257/a13-12428_110q.htm
