,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,TVTY,2012-11-08,2012-11-08 12:32:24,Q3,166600000,126800000,39800000,0.2388955582232893,0.0,14700000,0.0,0.0,28000000.000000015,154800000,3250000.0,13200000.000000004,24950000.000000004,0.14976,11800000,0.070828,0.0,8500000.0,0.05102,3500000.0,5000000.0,0.030012,0.14663,0.14663,34100000,34100000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000034/0000704415-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000034/form10-q_093012.htm
0,2012-06-30,TVTY,2012-08-08,2012-08-08 14:42:40,Q2,170200000,129300000,40900000,0.24030552291421856,0.0,15000000,0.0,0.0,27799999.99999998,157099999.99999997,4385000.0,12800000,25985000,0.152673,13100000,0.076968,0.0,8700000.0,0.051116,3700000.0,5100000.0,0.029965,0.15224,0.15224,33500000,33500000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000028/0000704415-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000028/form10-q_063012.htm
0,2012-03-31,TVTY,2012-05-09,2012-05-09 16:12:43,Q1,165200000,140200000,25000000,0.1513317191283293,0.0,13700000,0.0,0.0,25900000.000000007,166100000,3187000.0,12200000,11187000,0.067718,-900000.0,-0.005448,0.0,-4100000.0,-0.024818,-1500000.0,-2700000.0,-0.016344,-0.08108,-0.08108,33300000,33300000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000010/0000704415-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/form10-k_123111.htm
0,2011-12-31,TVTY,2012-03-14,2012-03-14 17:15:12,Q4,180000000,133200000,46800000,0.26,0.0,15100000,0.0,0.0,220100000.00000003,353300000,3384000.0,12700000.000000004,-160616000,-0.892311,-173300000,-0.962778,0.0,-176700000,-0.981667,400000.0,-177100000,-0.983889,-5.31832,-5.31832,33300000,33300000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/0000704415-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/form10-k_123111.htm
0,2011-09-30,TVTY,2011-11-08,2011-11-08 15:59:08,Q3,176200000,129600000,46600000,0.264472190692395,0.0,14200000,0.0,0.0,26599999.999999993,156200000,3221000.0,12399999.999999998,32421000,0.184001,20000000,0.113507,0.0,16700000,0.094779,7300000.0,9500000.0,0.053916,0.27778,0.27778,34200000,34200000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000038/0000704415-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000038/form10-q_093011.htm
0,2011-06-30,TVTY,2011-08-08,2011-08-08 17:00:49,Q2,169600000,126000000,43600000,0.25707547169811323,0.0,17700000,0.0,-2055000.0,30199999.99999999,156200000,-28185000,12499999.999999998,-5385000.000000002,-0.031751,13400000,0.079009,0.0,10300000,0.060731,4500000.0,5800000.0,0.034198,0.16384,0.16384,35400000,35400000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000025/0000704415-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000025/form10-q_063011.htm
0,2011-03-31,TVTY,2011-05-09,2011-05-09 17:17:37,Q1,163000000,121900000,41100000,0.25214723926380367,0.0,17800000,0.0,0.0,30299999.99999998,152199999.99999997,-3418000.0,12400000,16282000,0.09989,10800000,0.066258,0.0,7400000.0,0.045399,3200000.0,4100000.0,0.025153,0.11816,0.11816,34700000,34700000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000015/0000704415-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/form10-k_123110.htm
0,2010-12-31,TVTY,2011-03-15,2011-03-15 12:57:17,Q4,195300000,123200000,72100000,0.36917562724014336,0.0,19500000,0.0,0.0,42800000,166000000,-3643000.0,13099999.999999994,35156999.99999999,0.180015,29300000,0.150026,0.0,25700000,0.131592,10100000,15600000,0.079877,0.44957,0.44957,34700000,34700000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/0000704415-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/form10-k_123110.htm
0,2010-09-30,TVTY,2010-11-08,2010-11-08 16:35:01,Q3,170500000,119700000,50800000,0.29794721407624636,0.0,17400000,0.0,0.0,30200000.000000004,149900000,-3487000.0,12800000.000000004,26413000.000000004,0.154915,20600000,0.120821,0.0,17100000,0.100293,6600000.0,10500000,0.061584,0.3,0.3,35000000,35000000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000070/0000704415-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000070/form10-q_093010.htm
0,2010-06-30,TVTY,2010-08-06,2010-08-06 12:41:34,Q2,175500000,122000000,53500000,0.30484330484330485,0.0,18700000,0.0,0.0,32000000,154000000,-3612000.0,13299999.999999998,28688000,0.163464,21500000,0.122507,0.0,19000000,0.108262,7200000.0,11800000,0.067236,0.33811,0.33811,34900000,34900000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000059/0000704415-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000059/form10-q_063010.htm
0,2010-03-31,TVTY,2010-05-07,2010-05-07 15:36:53,Q1,179000000,128900000,50100000,0.2798882681564246,0.0,17200000,0.0,0.0,30799999.99999998,159699999.99999997,-3422000.0,13600000,26078000,0.145687,19300000,0.107821,0.0,15900000,0.088827,6500000.0,9400000.0,0.052514,0.26934,0.26934,34900000,34900000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000050/0000704415-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/form10-k_123109.htm
0,2009-12-31,TVTY,2010-03-16,2010-03-16 15:15:54,Q4,175200000,129900000,45300000,0.2585616438356164,0.0,16500000,0.0,0.0,29599999.999999993,159500000,-3626000.0,13099999.999999994,21573999.999999993,0.123139,15700000,0.089612,0.0,12100000,0.069064,4600000.0,7500000.0,0.042808,0.21552,0.21552,34800000,34800000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/0000704415-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/form10-k_123109.htm
0,2009-09-30,TVTY,2009-11-09,2009-11-09 15:15:42,Q3,181600000,132500000,49100000,0.27037444933920707,0.0,17800000,0.0,0.0,29800000.00000001,162300000,-3889000.0,12000000.000000004,23611000.000000004,0.130017,19400000,0.106828,0.0,15500000,0.085352,6700000.0,8800000.0,0.048458,0.25507,0.25507,34500000,34500000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000093/0000704415-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000093/form10-q_093009.htm
0,2009-06-30,TVTY,2009-08-07,2009-08-07 16:01:23,Q2,177800000,127800000,50000000,0.281214848143982,0.0,18400000,0.0,0.0,30399999.99999999,158200000,-4142000.0,11899999.999999998,23358000,0.131372,19700000,0.110799,0.0,15500000,0.087177,6700000.0,8900000.0,0.050056,0.26023,0.26023,34200000,34200000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000077/0000704415-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000077/form10-q_063009.htm
0,2009-03-31,TVTY,2009-05-07,2009-05-07 17:23:56,Q1,182700000,132800000,49900000,0.2731253420908593,0.0,18800000,0.0,0.0,71000000,203800000,-4060000.0,12300000,-14360000,-0.078599,-21100000,-0.11549,0.0,-22600000,-0.1237,-7800000.0,-14800000,-0.081007,-0.43917,-0.43917,33700000,33700000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000072/0000704415-09-000072-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000072/form10-q_050709.htm
0,2008-12-31,TVTY,2009-02-09,2009-01-09 16:37:41,,59334000,48756000,10578000,0.17827889574274447,0.0,10290000,0.0,0.0,10290000,59046000,-1661000.0,4021000.0,-13722000,-0.23126706441500658,-17743000,-0.2990359658880237,0.0,-19404000,-0.3270300333704116,-7557000.0,-11847000,-0.19966629588431592,-0.35,-0.35,33848571,33848571,https://www.sec.gov/Archives/edgar/data/704415/000070441509000036/0000704415-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441509000036/form10-q_123108.htm
0,2008-11-30,TVTY,2009-01-09,2009-01-09 16:37:41,Q4,185400000,129000000,56400000,0.3042071197411003,0.0,17900000,0.0,0.0,30199999.99999999,159200000,-5096000.0,12200000,28304000,0.152665,26200000,0.141316,0.0,21100000,0.113808,8600000.0,12600000,0.067961,0.3695,0.3695,34100000,34100000,https://www.sec.gov/Archives/edgar/data/704415/000070441509000014/0000704415-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/form10-k_083108.htm
0,2008-08-31,TVTY,2008-10-30,2008-10-30 16:59:07,Q3,190000000,125400000,64600000,0.34,0.0,17200000,0.0,0.0,30599999.999999993,156000000,-5355000.0,13399999.999999998,36745000,0.193395,34000000,0.178947,0.0,28700000,0.151053,11500000,17200000,0.090526,0.49425,0.49425,34800000,34800000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/0000704415-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/form10-k_083108.htm
0,2008-05-31,TVTY,2008-07-10,2008-07-10 12:24:24,Q2,191400000,129000000,62400000,0.32601880877742945,0.0,20500000,0.0,0.0,33500000,162500000,-5237000.0,13000000,31563000,0.164906,29000000,0.151515,0.0,23700000,0.123824,9800000.0,14000000,0.073145,0.38889,0.38889,36000000,36000000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000043/0000704415-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000043/form10-q_070908.htm
0,2008-02-29,TVTY,2008-04-08,2008-04-08 17:18:37,Q1,179000000,125400000,53600000,0.2994413407821229,0.0,16800000,0.0,0.0,27400000.000000007,152800000,-4994000.0,10600000.000000002,26806000,0.149754,26200000,0.146369,0.0,21200000,0.118436,8700000.0,12500000,0.069832,0.32982,0.32982,37900000,37900000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000036/0000704415-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000036/form10-q_022908.htm
