,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CTIC,2015-08-06,2015-08-06 17:11:38,Q2,1100000.0,180000.0,920000.0,0.8363636363636363,19320000,12620000,0.0,183000.0,31950000.000000004,32130000.000000004,597000.0,250000.0,-31753000,-28.866364,-31030000,-28.209091,-1200000.0,-32770000,-29.790909,0.0,-32600000,-29.636364,-1.85755,-1.85755,17550000,17550000,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/0001564590-15-006497-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/ctic-10q_20150630.htm
0,2015-03-31,CTIC,2015-05-06,2015-05-06 17:01:38,Q1,2730000.0,190000.0,2540000.0,0.9304029304029304,17470000,12300000,0.0,250000.0,30020000,30210000,494000.0,260000.0,-27846000,-10.2,-27480000,-10.065934,0.0,-28890000,-10.582418,0.0,-28600000,-10.47619,-1.64462,-1.64462,17390000,17390000,https://www.sec.gov/Archives/edgar/data/891293/000156459015003443/0001564590-15-003443-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm
0,2014-12-31,CTIC,2015-03-12,2015-03-12 16:01:41,Q4,17790000,300000.0,17490000,0.9831365935919055,43730000,13140000,0.0,22155000,56860000,57160000,544000.0,220000.0000000001,-40806000,-2.293761,-39370000,-2.213041,0.0,-41910000,-2.355818,0.0,-41570000,-2.336706,-2.55973,-2.55973,16240000,16240000,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/0001564590-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm
0,2014-09-30,CTIC,2014-10-31,2014-10-30 19:49:45,Q3,39530000,250000.0,39280000,0.9936756893498608,16530000,12560000,0.0,2720000.0,31810000.000000004,32060000.000000004,472000.0,260000.0,5332000.0,0.134885,7470000.0,0.18897,885000.0,4360000.0,0.110296,0.0,4600000.0,0.116367,0.31271,0.31271,14710000,14710000,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/0001564590-14-004755-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/ctic-10q_20140930.htm
0,2014-06-30,CTIC,2014-08-04,2014-08-04 17:05:04,Q2,1340000.0,200000.0,1140000.0,0.8507462686567164,14020000,13790000,0.0,202000.0,27810000.000000004,28010000.000000004,467000.0,260000.0,-26673000,-19.905224,-26670000,-19.902985,-885000.0,-27480000,-20.507463,0.0,-27400000,-20.447761,-1.89619,-1.89619,14450000,14450000,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/0001564590-14-003099-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/ctic-10q_20140630.htm
0,2014-03-31,CTIC,2014-04-29,2014-04-29 17:07:53,Q1,1410000.0,150000.0,1260000.0,0.8936170212765957,12180000,16750000,0.0,886000.0,28920000,29070000,464000.0,360000.0,-28176000,-19.982979,-27660000,-19.617021,-890000.0,-29200000,-20.70922,0.0,-29000000,-20.567376,-2.04082,-2.04082,14210000,14210000,https://www.sec.gov/Archives/edgar/data/891293/000119312514167552/0001193125-14-167552-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm
0,2013-12-31,CTIC,2014-03-04,2014-03-04 17:29:15,Q4,32880000,30000.0,32850000,0.9990875912408759,10000000,12510000,0.0,33000.0,22520000,22550000,346000.0,360000.0000000001,10906000,0.331691,10330000,0.314173,-110000.0,9970000.0,0.303224,0.0,10200000,0.310219,0.77803,0.77803,13110000,13110000,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/0001193125-14-082598-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm
0,2013-09-30,CTIC,2013-10-30,2013-10-30 17:17:11,Q3,360000.0,10000.0,350000.0,0.9722222222222222,7250000.0,8530000.0,0.0,168000.0,15930000,15940000,316000.0,390000.0,-14834000,-41.205556,-15580000,-43.277778,-170000.0,-15680000,-43.555556,0.0,-15540000,-43.166667,-1.4,-1.4,11100000,11100000,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/0001193125-13-418841-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/d593257d10q.htm
0,2013-06-30,CTIC,2013-07-31,2013-07-31 17:15:26,Q2,310000.0,40000.0,270000.0,0.8709677419354839,8020000.0,10100000,0.0,36000.0,18120000,18160000,316000.0,410000.0,-17284000,-55.754839,-17850000,-57.580645,110000.0,-18220000,-58.774194,0.0,-18010000,-58.096774,-1.67224,-1.67224,10770000,10770000,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/0001193125-13-312843-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/d554827d10q.htm
0,2013-03-31,CTIC,2013-05-02,2013-05-02 17:12:13,Q1,1130000.0,60000.0,1070000.0,0.9469026548672567,8360000.0,11140000,0.0,55000.0,19590000,19650000,48000.0,410000.0,-18922000,-16.745133,-18520000,-16.389381,-270000.0,-19620000,-17.362832,0.0,-19380000,-17.150442,-1.81631,-1.81631,10670000,10670000,https://www.sec.gov/Archives/edgar/data/891293/000119312513196421/0001193125-13-196421-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm
0,2012-12-31,CTIC,2013-02-28,2013-02-28 17:18:44,Q4,944000.0,0.0,944000.0,1.0,9120000.0,9220000.0,0.0,944000.0,18850000,18850000,5000.0,600000.0000000001,-17995000,-19.79237288135593,-18850000,-20.429025423728813,-300000.0,-18710000,0.0,0.0,-18600000,0.0,-1.93146,-1.93146,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/0001193125-13-084836-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm
0,2012-09-30,CTIC,2012-11-01,2012-11-01 16:37:15,Q3,0.0,0.0,0.0,0.0,6950000.0,7760000.0,0.0,29108000,15150000,15150000,43000.0,659999.9999999999,-14487000,0.0,-15150000,0.0,-270000.0,-15250000,0.0,0.0,-15190000,0.0,-2.87146,-2.87146,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/0001193125-12-446683-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/d410265d10q.htm
0,2012-06-30,CTIC,2012-08-02,2012-08-02 17:23:37,Q2,0.0,0.0,0.0,0.0,38070000,11330000,0.0,29108000,49400000,49400000,-47000.0,570000.0000000001,-49617000,0.0,-49400000,0.0,-100000.0,-50200000,0.0,0.0,-50140000,0.0,-11.79765,-11.79765,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/0001193125-12-332253-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/d357343d10q.htm
0,2012-03-31,CTIC,2012-04-20,2012-04-20 16:51:30,Q1,0.0,0.0,0.0,0.0,8170000.0,9930000.0,0.0,0.0,18100000,18100000,55000.0,520000.0,-16875000,0.0,-18100000,0.0,190000.0,-17530000,0.0,0.0,-17450000,0.0,-4.27696,-4.27696,4080000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512173261/0001193125-12-173261-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm
0,2011-12-31,CTIC,2012-03-08,2012-03-08 16:15:46,Q4,0.0,0.0,0.0,0.0,7920000.0,12990000,0.0,0.0,9910000.0,9910000.0,183000.0,660000.0000000001,-8127000.0,0.0,-9910000.0,0.0,1610000.0,-9050000.0,0.0,0.0,-8970000.0,0.0,-2.37302,-2.37302,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/0001193125-12-103788-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm
0,2011-09-30,CTIC,2011-10-25,2011-10-25 13:22:01,Q3,7760000.0,0.0,7760000.0,1.0,7530000.0,7760000.0,0.0,29000.0,15290000,15290000,204000.0,700000.0,-15756000,-1.8637886597938145,-15290000,-1.9703608247422681,-10000.0,-16730000,0.0,0.0,-16660000,0.0,-4.5027,-4.5027,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/0001193125-11-279957-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/d226890d10q.htm
0,2011-06-30,CTIC,2011-07-28,2011-07-28 13:04:09,Q2,0.0,0.0,0.0,1.0,7960000.0,8960000.0,0.0,-241000.0,16920000,16920000,-1297000.0,610000.0000000001,-17687000,-1.0021668472372698,-16920000,-0.9647602212465074,-80000.0,-17040000,-82.1097178683,0.0,-17000000,-82.1097178683,-5.13595,-5.13595,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/0001193125-11-200398-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/d10q.htm
0,2011-03-31,CTIC,2011-04-26,2011-04-26 16:56:24,Q1,0.0,0.0,0.0,0.0,11490000,8580000.0,0.0,266000.0,20070000,20070000,389000.0,440000.0,-18901000,0.0,-20070000,0.0,30000.0,-19800000,0.0,0.0,-19730000,0.0,-6.73379,-6.73379,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511109694/0001193125-11-109694-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm
0,2010-12-31,CTIC,2011-02-16,2011-02-16 17:00:06,Q4,319000.0,0.0,319000.0,1.0,7660000.0,8670000.0,0.0,0.0,16320000,16320000,2334000.0,430000.0000000002,-16956000,-232.99686520376176,-16320000,-234.34169278996865,-2520000.0,-19760000,0.0,0.0,-19720000,0.0,-7.79447,-7.79447,2530000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/0001193125-11-037943-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm
0,2010-09-30,CTIC,2010-10-28,2010-10-28 12:46:17,Q3,319.0,0.0,319.0,1.0,5100000.0,7890000.0,0.0,240000.0,12990000,12990000,385000.0,439999.99999999994,-11695000,-181.25705329153604,-12990000,-183.17868338557994,-20000.0,-12570000,0.0,0.0,-12520000,0.0,-5.2827,-5.2827,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/0001193125-10-239363-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/d10q.htm
0,2010-06-30,CTIC,2010-08-06,2010-08-06 12:18:17,Q2,300000.0,0.0,300000.0,1.0,6910000.0,13070000,0.0,2031000.0,19980000,19980000,561000.0,490000.0,-22429000,-74.763333,-19680000,-65.6,-2030000.0,-23530000,-78.433333,0.0,-23480000,-78.266667,-10.57658,-10.57658,2220000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/0001193125-10-180853-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/d10q.htm
0,2010-03-31,CTIC,2010-05-06,2010-05-06 17:06:17,Q1,20000.0,0.0,20000.0,1.0,7360000.0,18420000,0.0,-1215000.0,25780000,25780000,787000.0,480000.0,-25653000,-1282.65,-25760000,-1288.0,260000.0,-26970000,-1348.5,0.0,-26920000,-1346.0,-13.46,-13.46,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510111098/0001193125-10-111098-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm
0,2009-12-31,CTIC,2010-02-26,2010-02-26 16:07:51,Q4,20000.0,0.0,20000.0,1.0,7300000.0,18730000,0.0,12886000,26240000,26240000,780000.0,350000.0000000001,-26250000,-1312.5,-26220000,-1311.0,40000.0,-27420000,-1371.0,0.0,-27380000,-1369.0,-14.41053,-14.41053,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm
0,2009-09-30,CTIC,2009-11-05,2009-11-05 15:40:33,Q3,20000.0,0.0,20000.0,1.0,7600000.0,19670000,0.0,-8006000.0,28430000,28430000,826000.0,470000.0,-33724000,-1686.2,-28410000,-1420.5,-5970000.0,-35080000,-1754.0,0.0,-35020000,-1751.0,-19.89773,-19.89773,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509225436/0001193125-09-225436-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509225436/d10q.htm
0,2009-06-30,CTIC,2009-08-06,2009-08-06 12:40:43,Q2,20000.0,0.0,20000.0,1.0,7320000.0,10580000,0.0,3610000.0,24920000,24920000,1583000.0,370000.0,-16077000,-803.85,-24900000,-1245.0,40000.0,-18090000,-904.5,0.0,-18030000,-901.5,-12.10067,-12.10067,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509166799/0001193125-09-166799-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509166799/d10q.htm
0,2009-03-31,CTIC,2009-05-08,2009-05-07 20:28:40,Q1,20000.0,0.0,20000.0,1.0,7960000.0,8750000.0,0.0,-8490000.0,6760000.0,6760000.0,1617000.0,580000.0,-12773000,-638.65,-6740000.0,-337.0,30000.0,-15060000,-753.0,0.0,-14970000,-748.5,-15.75789,-15.75789,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509103848/0001193125-09-103848-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm
0,2008-12-31,CTIC,2009-03-16,2009-03-16 14:37:59,Q4,2550000.0,900000.0,1650000.0,0.6470588235294118,8580000.0,11080000,0.0,-3925000.0,13410000,14310000,1604000.0,810000.0000000005,-35836000,-14.053333,-11760000,-4.611765,50000.0,-38280000,-15.011765,0.0,-38250000,-15.0,-141.66667,-141.66667,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/0001193125-09-055220-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm
0,2008-09-30,CTIC,2008-11-07,2008-11-07 16:18:46,Q3,2600000.0,690000.0,1910000.0,0.7346153846153847,11330000,7830000.0,0.0,1298000.0,20570000,21260000,2575000.0,1380000.0,-41635000,-16.013462,-18660000,-7.176923,150000.0,-45620000,-17.546154,0.0,-45590000,-17.534615,-759.83333,-759.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508230037/0001193125-08-230037-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508230037/d10q.htm
0,2008-06-30,CTIC,2008-08-18,2008-08-18 17:19:33,Q2,2890000.0,770000.0,2120000.0,0.7335640138408305,15860000,11520000,0.0,1304000.0,30270000,31040000,-8549000.0,1470000.0,-65099000,-22.525606,-28150000,-9.740484,90000.0,-58050000,-20.086505,0.0,-58020000,-20.076125,-1450.5,-1450.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508180149/0001193125-08-180149-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508180149/d10q.htm
0,2008-03-31,CTIC,2008-05-12,2008-05-12 16:47:28,Q1,3390000.0,890000.0,2500000.0,0.7374631268436578,15890000,11170000,0.0,1323000.0,27460000,28350000,12929000,1570000.0,-23661000,-6.979646,-24960000,-7.362832,260000.0,-38200000,-11.268437,0.0,-38160000,-11.256637,-1908.0,-1908.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508111643/0001193125-08-111643-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/d10k.htm
0,2007-12-31,CTIC,2008-03-26,2008-03-26 17:25:07,Q4,70000.0,50000.0,20000.0,0.2857142857142857,24920000,10920000,0.0,51201000,37090000,37140000,2460000.0,1150000.0,-33950000,-485.0,-37080000,-529.714286,360000.0,-37600000,-537.142857,0.0,-37560000,-536.571429,-1878.0,-1878.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/0001193125-08-065952-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/d10k.htm
