,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,ILMN,2018-04-25,2018-04-25 16:23:26,Q1,782000000,244000000,538000000,0.6879795396419437,137000000,183000000,0.0,0.0,320000000,564000000,11000000,39000000,282000000,0.360614,218000000,0.278772,9000000.0,221000000,0.282609,24000000,208000000,0.265985,1.40541,1.40541,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000015/0001110803-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/fy201710-k.htm
0,2017-12-31,ILMN,2018-02-13,2018-02-12 19:09:09,Q4,777000000,235000000,542000000,0.6975546975546976,137000000,175000000,0.0,11000000,312000000,547000000,11000000,39000000,134000000,0.172458,230000000,0.29601,-2000000.0,223000000,0.287001,16000000,68000000,0.087516,0.45946,0.45946,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/0001110803-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000009/fy201710-k.htm
0,2017-10-01,ILMN,2017-10-25,2017-10-25 15:32:30,Q3,714000000,232000000,482000000,0.6750700280112045,134000000,167000000,0.0,-6000000.0,301000000,533000000,10000000,41000000,237000000,0.331933,181000000,0.253501,0.0,175000000,0.245098,23000000,163000000,0.228291,1.10135,1.10135,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000045/0001110803-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000045/fy2017q310-q.htm
0,2017-07-02,ILMN,2017-08-03,2017-08-02 17:51:48,Q2,662000000,228000000,434000000,0.6555891238670695,130000000,169000000,0.0,442000000,291000000,519000000,8000000.0,38000000,195000000,0.294562,143000000,0.216012,1000000.0,141000000,0.212991,21000000,128000000,0.193353,0.87075,0.87075,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000039/0001110803-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000039/fy2017q210-q.htm
0,2017-04-02,ILMN,2017-05-05,2017-05-05 15:40:09,Q1,598000000,212000000,386000000,0.6454849498327759,140000000,163000000,0.0,8000000.0,334000000,546000000,8000000.0,38000000,568000000,0.949833,52000000,0.086957,2000000.0,503000000,0.841137,155000000,367000000,0.613712,2.4966,2.4966,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000025/0001110803-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/fy201610-k.htm
0,2017-01-01,ILMN,2017-02-14,2017-02-13 18:01:40,Q4,619300000,199900000,419400000,0.677216211852091,129900000,146100000,0.0,-3588000.0,276400000,476300000,8301000.0,38000000,196801000,0.31778,143000000,0.230906,-3600000.0,134200000,0.216696,26700000,123800000,0.199903,0.83649,0.83649,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/0001110803-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080317000014/fy201610-k.htm
0,2016-10-02,ILMN,2016-11-08,2016-11-07 19:34:53,Q3,607100000,181000000,426100000,0.7018613078570252,125900000,139100000,0.0,-186000.0,265400000,446400000,8208000.0,36000000,210508000,0.346744,160700000,0.264701,-200000.0,154400000,0.254324,37400000,128900000,0.212321,0.87153,0.87153,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000214/0001110803-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000214/fy16q310-q.htm
0,2016-07-03,ILMN,2016-08-02,2016-08-01 20:18:47,Q2,600100000,176300000,423800000,0.7062156307282119,124600000,148500000,0.0,-1080000.0,262000000,438300000,8147000.0,33800000,202947000,0.338189,161900000,0.269788,-200000.0,157000000,0.261623,40600000,120400000,0.200633,0.81406,0.81406,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000203/0001110803-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000203/fy16q210-q.htm
0,2016-04-03,ILMN,2016-05-09,2016-05-09 17:03:43,Q1,571800000,174700000,397100000,0.6944735921650926,124000000,149200000,0.0,2382000.0,275600000,450300000,8525000.0,33200000,159725000,0.279337,121400000,0.212312,1500000.0,115600000,0.202169,28400000,89600000,0.156698,0.60377,0.60377,148400000,148400000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000187/0001110803-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/fy201510-k.htm
0,2016-01-03,ILMN,2016-03-02,2016-03-02 16:10:02,Q4,591500000,181200000,410300000,0.6936601859678783,114300000,147300000,0.0,4761000.0,266300000,447500000,6931000.0,32700000.00000001,176231000,0.297939,144000000,0.243449,-1400000.0,135000000,0.228233,32100000,104500000,0.176669,0.70134,0.70134,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/0001110803-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080316000175/fy201510-k.htm
0,2015-09-27,ILMN,2015-11-02,2015-11-02 16:28:19,Q3,550300000,162700000,387600000,0.7043430855896784,99200000,136600000,0.0,5504000.0,246800000,409500000,12821000,32899999.99999999,177221000,0.322044,140800000,0.25586,-4700000.0,128900000,0.234236,13300000,118200000,0.214792,0.78958,0.78958,149700000,149700000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000157/0001110803-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000157/fy15q310-q.htm
0,2015-06-28,ILMN,2015-07-31,2015-07-31 16:27:57,Q2,539400000,163000000,376400000,0.6978123841305154,96200000,124400000,0.0,-900000.0,224399999.99999997,387400000,11205000,30700000.000000004,183005000,0.339275,151900000,0.281609,-900000.0,141200000,0.261772,38900000,102200000,0.18947,0.68591,0.68591,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000140/0001110803-15-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000140/fy15q210-q.htm
0,2015-03-29,ILMN,2015-05-01,2015-05-01 17:20:23,Q1,538600000,163500000,375100000,0.6964352023765318,91800000,116300000,0.0,-1191000.0,198899999.99999997,362400000,11164000,30100000,219364000,0.407286,176100000,0.326959,-1200000.0,178000000,0.330486,41400000,136700000,0.253806,0.9193,0.9193,148700000,148700000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000116/0001110803-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/fy1410-k.htm
0,2014-12-28,ILMN,2015-02-18,2015-02-17 17:41:31,Q4,512400000,127400000,385000000,0.7513661202185792,142500000,122200000,0.0,-44280000,182100000,309500000,11076000,30000000.000000007,233176000,0.455066,202900000,0.39598,-700000.0,192100000,0.374902,38800000,153300000,0.29918,1.03093,1.03093,148700000,148700000,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/0001110803-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080315000064/fy1410-k.htm
0,2014-09-28,ILMN,2014-10-29,2014-10-29 16:05:53,Q3,480600000,146700000,333900000,0.6947565543071161,84600000,119900000,0.0,9478000.0,214400000.00000003,361100000.00000006,10987000,26699999.999999996,150187000,0.312499,119500000,0.248648,-1000000.0,112400000,0.233874,19000000,93500000,0.194548,0.6339,0.6339,147500000,147500000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000363/0001110803-14-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000363/fy14q310-q.htm
0,2014-06-29,ILMN,2014-08-01,2014-08-01 17:01:58,Q2,447600000,147000000,300600000,0.6715817694369973,82500000,114600000,0.0,1770000.0,200300000,347300000,9922000.0,27500000,97922000,0.218771,100200000,0.223861,-31300000,60500000,0.135165,13900000,46600000,0.104111,0.31254,0.31254,149100000,149100000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000266/0001110803-14-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000266/fy14q210-q.htm
0,2014-03-30,ILMN,2014-05-07,2014-05-07 17:14:57,Q1,420800000,142500000,278300000,0.6613593155893536,77000000,106800000,0.0,479000.0,186200000,328700000,9743000.0,28400000,121943000,0.289788,92100000,0.218869,500000.0,83800000,0.199144,23800000,60000000,0.142586,0.39841,0.39841,150600000,150600000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000165/0001110803-14-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/fy1310-k.htm
0,2013-12-29,ILMN,2014-02-18,2014-02-18 17:09:46,Q4,387300000,128100000,259200000,0.6692486444616577,76600000,106300000,0.0,-202930000,185400000,313500000,9944000.0,27099999.999999993,157444000,0.406517,73800000,0.19055,300000.0,120400000,0.31087,39700000,80700000,0.208366,0.56081,0.56081,143900000,143900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/0001110803-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080314000087/fy1310-k.htm
0,2013-09-29,ILMN,2013-11-06,2013-11-05 18:38:30,Q3,356800000,146900000,209900000,0.5882847533632287,70900000,93300000,0.0,1300000.0,164400000,311300000,9954000.0,26900000.000000007,74054000,0.20755,45500000,0.127522,400000.0,37100000,0.10398,5800000.0,31400000,0.088004,0.22333,0.22333,140600000,140600000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000364/0001110803-13-000364-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000364/fy13q310-q.htm
0,2013-06-30,ILMN,2013-07-29,2013-07-29 16:55:48,Q2,346100000,122700000,223400000,0.6454781854955215,67800000,86300000,0.0,4800000.0,163400000.00000003,286100000.00000006,10045000,23299999.999999996,82745000,0.239078,60000000,0.17336,-1300000.0,49400000,0.142733,13500000,35900000,0.103727,0.25753,0.25753,139400000,139400000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000282/0001110803-13-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000282/fy13q210-q.htm
0,2013-03-31,ILMN,2013-05-01,2013-05-01 16:54:00,Q1,331000000,111700000,219300000,0.6625377643504532,61000000,82100000,0.0,7500000.0,264400000.00000003,376100000.00000006,9747000.0,20600000,-17253000,-0.052124,-45100000,-0.136254,-700000.0,-47600000,-0.143807,-25000000,-22600000,-0.068278,-0.18255,-0.18255,123800000,123800000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000180/0001110803-13-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/ilmnfy1210k.htm
0,2012-12-30,ILMN,2013-02-15,2013-02-15 17:07:55,Q4,309300000,105600000,203700000,0.6585838991270611,56900000,79700000,0.0,4400000.0,144300000,249900000,9586000.0,17000000,130486000,0.421875,59300000,0.191723,-600000.0,103900000,0.33592,32000000,71900000,0.23246,0.53102,0.53102,135400000,135400000,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/0001110803-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080313000095/ilmnfy1210k.htm
0,2012-09-30,ILMN,2012-10-29,2012-10-29 17:07:05,Q3,285900000,90000000,195900000,0.6852046169989506,54100000,69800000,0.0,4000000.0,147100000,237100000,9483000.0,16300000,69383000,0.242683,48800000,0.170689,900000.0,43600000,0.152501,13900000,29700000,0.103882,0.22415,0.22415,132500000,132500000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000153/0001110803-12-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000153/ilmn3q1210q.htm
0,2012-07-01,ILMN,2012-07-30,2012-07-30 17:28:34,Q2,280600000,87600000,193000000,0.6878118317890235,71200000,68500000,0.0,6700000.0,150000000,237600000,9508000.0,15200000,59508000,0.212074,43000000,0.153243,-100000.0,34800000,0.12402,11400000,23400000,0.083393,0.17594,0.17594,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000126/0001110803-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000126/ilmn2q1210q.htm
0,2012-04-01,ILMN,2012-05-03,2012-05-03 16:00:53,Q1,272800000,91800000,181000000,0.6634897360703812,48800000,68000000,0.0,8100000.0,131399999.99999999,223199999.99999997,9202000.0,15200000,64702000,0.237177,49600000,0.181818,-2700000.0,40300000,0.147727,14100000,26200000,0.096041,0.19567,0.19567,133900000,133900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000104/0001110803-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/ilmn-201110k.htm
0,2012-01-01,ILMN,2012-02-24,2012-02-23 19:18:37,Q4,250100000,79500000,170600000,0.6821271491403439,45500000,60900000,0.0,-164069000,143300000,222800000,9185000.0,18500000.000000004,47885000.00000001,0.191463,27300000,0.109156,-35000.0,20200000,0.080768,8500000.0,11700000,0.046781,0.09367,0.09367,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/0001110803-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080312000041/ilmn-201110k.htm
0,2011-10-02,ILMN,2011-11-04,2011-11-04 17:26:17,Q3,235500000,78400000,157100000,0.6670912951167728,50400000,66000000,0.0,204846000,120299999.99999999,198699999.99999997,8796000.0,17499999.999999996,54095999.99999999,0.229707,36800000,0.156263,-1600000.0,27800000,0.118047,7600000.0,20200000,0.085775,0.14853,0.14853,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1110803/000119312511297764/0001193125-11-297764-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000119312511297764/d241322d10q.htm
0,2011-07-03,ILMN,2011-08-10,2011-08-10 13:56:19,Q2,287500000,94100000,193400000,0.672695652173913,50800000,69200000,0.0,7582000.0,127300000.00000001,221400000,9419000.0,16500000,74919000,0.260588,66000000,0.229565,-9500000.0,49000000,0.170435,18400000,30600000,0.106435,0.2158,0.2158,141800000,141800000,https://www.sec.gov/Archives/edgar/data/1110803/000095012311075547/0000950123-11-075547-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311075547/a58894e10vq.htm
0,2011-04-03,ILMN,2011-05-04,2011-05-04 16:28:37,Q1,282500000,94500000,188000000,0.6654867256637168,50200000,65700000,0.0,2522000.0,118600000,213100000,7390000.0,15800000,59190000,0.209522,69400000,0.245664,-27500000,36000000,0.127434,11900000,24100000,0.08531,0.15741,0.15741,153100000,153100000,https://www.sec.gov/Archives/edgar/data/1110803/000095012311044671/0000950123-11-044671-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/a58258e10vk.htm
0,2011-01-02,ILMN,2011-02-28,2011-02-28 17:26:26,Q4,261300000,95200000,166100000,0.6356678147722924,45800000,62000000,0.0,-11380000,97399999.99999999,192600000,6319000.0,11900000.000000002,68919000,0.263754,68700000,0.262916,-13200000,50800000,0.194413,12300000,38400000,0.146958,0.25397,0.25397,151200000,151200000,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/0000950123-11-019925-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012311019925/a58258e10vk.htm
0,2010-10-03,ILMN,2010-11-05,2010-11-05 14:02:33,Q3,237300000,80200000,157100000,0.662031184155078,44800000,54500000,0.0,0.0,99800000,180000000,6190000.0,11100000.000000002,71990000,0.303371,57300000,0.241466,800000.0,54700000,0.23051,19300000,35400000,0.149178,0.27294,0.27294,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310101563/0000950123-10-101563-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310101563/a57158e10vq.htm
0,2010-07-04,ILMN,2010-08-04,2010-08-04 17:25:56,Q2,212000000,65900000,146100000,0.6891509433962264,43700000,53700000,0.0,2438000.0,98699999.99999999,164600000,6134000.0,10000000,62634000,0.295443,47400000,0.223585,3500000.0,46500000,0.21934,16700000,29800000,0.140566,0.21135,0.21135,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310072624/0000950123-10-072624-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310072624/a56399e10vq.htm
0,2010-04-04,ILMN,2010-04-30,2010-04-30 12:22:34,Q1,192100000,60000000,132100000,0.6876626756897449,43700000,50300000,0.0,-1113000.0,93900000,153900000,5955000.0,9000000.0,48355000,0.251718,38200000,0.198855,-1100000.0,33400000,0.173868,12200000,21200000,0.110359,0.15543,0.15543,136400000,136400000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310041424/0000950123-10-041424-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/a55310e10vk.htm
0,2010-01-03,ILMN,2010-02-26,2010-02-26 17:31:14,Q4,180600000,55000000,125600000,0.6954595791805094,40400000,49500000,0.0,-2000.0,99900000,154900000,4000.0,7899999.999999999,30204000,0.167243,25700000,0.142303,0.0,22300000,0.123477,10600000,11700000,0.064784,0.08597,0.08597,136100000,136100000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/0000950123-10-018433-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/a55310e10vk.htm
0,2009-09-27,ILMN,2009-11-05,2009-11-05 17:06:03,Q3,158400000,51200000,107200000,0.6767676767676768,34400000,42100000,0.0,-1837000.0,77899999.99999999,129099999.99999999,1837000.0,8300000.0,37637000,0.237607,29300000,0.184975,1600000.0,27500000,0.173611,10400000,17100000,0.107955,0.12223,0.12223,139900000,139900000,https://www.sec.gov/Archives/edgar/data/1110803/000095012309058517/0000950123-09-058517-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012309058517/a54253e10vq.htm
0,2009-06-28,ILMN,2009-07-28,2009-07-28 16:03:20,Q2,161600000,50500000,111100000,0.6875,33100000,41900000,0.0,-1079000.0,75000000,125500000,1079000.0,7699999.999999999,43779000,0.27091,36100000,0.223391,2100000.0,35000000,0.216584,10300000,24700000,0.152847,0.17706,0.17706,139500000,139500000,https://www.sec.gov/Archives/edgar/data/1110803/000095012309026329/0000950123-09-026329-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012309026329/a53249e10vq.htm
0,2009-03-29,ILMN,2009-04-28,2009-04-28 17:24:33,Q1,165800000,55700000,110100000,0.6640530759951749,32700000,42800000,0.0,-5157000.0,75499999.99999999,131199999.99999999,5157000.0,7300000.0,41757000,0.251852,34500000,0.208082,-2400000.0,29400000,0.177322,10500000,18800000,0.11339,0.14135,0.14135,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000213/0000936392-09-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/a51300e10vk.htm
0,2008-12-28,ILMN,2009-02-26,2009-02-25 21:56:10,Q4,160900000,57300000,103600000,0.6438781852082038,28300000,39200000,0.0,0.0,67600000.00000001,124900000.00000001,-1100000.0,7700000.000000002,41600000,0.258546,36100000,0.224363,0.0,35000000,0.217526,8900000.0,26100000,0.162213,0.19878,0.19878,131300000,131300000,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/0000936392-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/a51300e10vk.htm
0,2008-09-28,ILMN,2008-10-29,2008-10-29 17:11:33,Q3,150300000,57100000,93200000,0.6200931470392548,27600000,39400000,0.0,-6867000.0,91600000,148700000,-2200000.0,7199999.999999999,4399999.999999999,0.029275,1500000.0,0.00998,2446000.0,-600000.0,-0.003992,9500000.0,-10100000,-0.067199,-0.08438,-0.08438,119700000,119700000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000680/0000936392-08-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000680/a50282e10vq.htm
0,2008-06-29,ILMN,2008-07-25,2008-07-25 15:58:15,Q2,140200000,53100000,87100000,0.6212553495007133,23500000,35600000,0.0,3312000.0,63199999.99999999,116300000,-3700000.0,6600000.0,23100000,0.164765,23900000,0.170471,830000.0,20200000,0.14408,7500000.0,12700000,0.090585,0.0952,0.0952,133400000,133400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000474/0000936392-08-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000474/a42420e10vq.htm
0,2008-03-30,ILMN,2008-04-28,2008-04-28 17:26:04,Q1,121900000,48500000,73400000,0.6021328958162429,20600000,33800000,0.0,3555000.0,54400000.00000001,102900000,-800000.0,6199999.999999999,23500000,0.192781,19000000,0.155865,3580000.0,18100000,0.148482,7400000.0,10700000,0.087777,0.08392,0.08392,127500000,127500000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000298/0000936392-08-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/a38423e10vk.htm
0,2007-12-30,ILMN,2008-02-26,2008-02-26 17:23:13,Q4,112600000,40800000,71800000,0.6376554174067496,20100000,30000000,0.0,3542000.0,104600000.00000001,145400000,3610000.0,3900000.0000000005,-21890000,-0.194405,-32800000,-0.291297,-9043000.0,-29400000,-0.261101,-25300000,-4100000.0,-0.036412,-0.03724,-0.03724,110100000,110100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/0000936392-08-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/a38423e10vk.htm
0,2007-09-30,ILMN,2007-10-31,2007-10-31 15:31:28,Q3,97500000,37700000,59800000,0.6133333333333333,19800000,24300000,0.0,2491000.0,44099999.99999999,81800000,4000000.0,3499999.999999999,27200000,0.278974,15700000,0.161026,3977000.0,19700000,0.202051,5200000.0,14500000,0.148718,0.12205,0.12205,118800000,118800000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000801/0000936392-07-000801-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000801/a34963e10vq.htm
