,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-28,PDCO,2018-06-27 00:00:00,2018-06-27 14:22:51,Q4,1400600000,1110800000,289800000,0.206911,0.0,0.0,0.0,248600000,248600000.00000015,1359400000.0000002,12289000,21000000,62989000,0.044973,41300000,0.029487,1300000.0,30300000,0.021634,8800000.0,20900000,0.014922,0.22619,0.22619,92400000,92400000,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/0000891024-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/pdco0428201810-k.htm
0,2018-01-27,PDCO,2018-03-07 00:00:00,2018-03-07 12:28:56,Q3,1375200000,1080500000,294700000,0.214296,0.0,0.0,0.0,244700000,244700000.00000006,1325200000,11783000,20900000.000000007,150383000,0.109354,50000000,0.036358,2100000.0,40400000,0.029378,8700000.0,109000000,0.079261,1.17711,1.17711,92600000,92600000,https://www.sec.gov/Archives/edgar/data/891024/000089102418000003/0000891024-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000003/pdco0127201810-q.htm
0,2017-10-28,PDCO,2017-12-06 00:00:00,2017-12-06 15:21:47,Q2,1385700000,1070000000,315700000,0.227827,0.0,0.0,0.0,244000000,244000000,1314000000,11468000,20799999.999999996,93668000,0.067596,71800000,0.051815,1200000.0,61500000,0.044382,21200000,40200000,0.029011,0.43041,0.43041,93400000,93400000,https://www.sec.gov/Archives/edgar/data/891024/000089102417000020/0000891024-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000020/pdco1028201710-q.htm
0,2017-07-29,PDCO,2017-09-06 00:00:00,2017-09-06 13:02:59,Q1,1304100000,1005100000,299000000,0.229277,0.0,0.0,0.0,242200000,242199999.99999994,1247300000,11203000,21100000,79403000,0.060887,56800000,0.043555,1500000.0,47100000,0.036117,16300000,30800000,0.023618,0.32766,0.32766,94000000,94000000,https://www.sec.gov/Archives/edgar/data/891024/000089102417000015/0000891024-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000015/pdco0729201710-q.htm
0,2017-04-29,PDCO,2017-06-28 00:00:00,2017-06-28 12:37:48,Q4,1445000000,1109500000,335500000,0.23218,0.0,0.0,0.0,239300000,239400000.0000001,1348900000,11401000,20799999.999999996,118301000,0.081869,96200000,0.066574,1000000.0,85800000,0.059377,24400000,61700000,0.042699,0.65291,0.65291,94500000,94500000,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/0000891024-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/pdco429201710-k.htm
0,2017-01-28,PDCO,2017-03-08 00:00:00,2017-03-08 12:10:53,Q3,1397400000,1067700000,329800000,0.23601,0.0,0.0,0.0,283200000,283200000.00000006,1350900000,11400000,21000000,65300000,0.04673,46600000,0.033348,1000000.0,36100000,0.025834,8400000.0,24500000,0.017533,0.25681,0.25681,95400000,95400000,https://www.sec.gov/Archives/edgar/data/891024/000089102417000005/0000891024-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000005/pdco0128201710-q.htm
0,2016-10-29,PDCO,2016-12-07 00:00:00,2016-12-07 16:33:28,Q2,1418200000,1099300000,319000000,0.224933,0.0,0.0,0.0,239200000,239100000.00000015,1338400000.0000002,10097000,21600000,103097000,0.072696,79800000,0.056269,1600000.0,71300000,0.050275,25600000,45800000,0.032294,0.47758,0.47758,95900000,95900000,https://www.sec.gov/Archives/edgar/data/891024/000089102416000023/0000891024-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000023/pdco1029201610-q.htm
0,2016-07-30,PDCO,2016-09-08 00:00:00,2016-09-08 14:10:21,Q1,1332400000,1015300000,317200000,0.238067,0.0,0.0,0.0,251800000,251700000.00000006,1267000000,10162000,20400000,88162000,0.066168,65400000,0.049084,2400000.0,57600000,0.04323,18700000,38900000,0.029195,0.40479,0.40479,96100000,96100000,https://www.sec.gov/Archives/edgar/data/891024/000089102416000017/0000891024-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000017/pdco7302016.htm
0,2016-04-30,PDCO,2016-06-29 00:00:00,2016-06-29 14:25:50,Q4,1453770000,1090029000,363741000,0.2502053282156049,0.0,0.0,0.0,1591000.0,0.0,1347426000,10134000,0.0,131501000,0.0904551614079256,106344000,0.0672740529794947,1591000.0,97801000,0.0672740529794947,32181000,65620000,0.04513781409714054,0.69,0.68,95460000,96121000,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/0000891024-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/pdco430201610-k.htm
0,2016-01-30,PDCO,2016-03-10 00:00:00,2016-03-10 11:42:55,Q3,1400900000,1061000000,339900000,0.24263,0.0,0.0,0.0,244100000,244099999.9999999,1305100000,10634000,20399999.999999996,116134000,0.0829,95700000,0.068313,800000.0,85900000,0.061318,28700000,56400000,0.04026,0.58811,0.58811,95900000,95900000,https://www.sec.gov/Archives/edgar/data/891024/000089102416000007/0000891024-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000007/pdco1302016.htm
0,2015-10-31,PDCO,2015-12-10 00:00:00,2015-12-10 14:26:35,Q2,1389210000,1058311000,330899000,0.238192209961057,0.0,0.0,0.0,954000.0,0.0,1305747000,17154000,0.0,107570000,0.07743249760655337,83463000,0.04841816572008552,954000.0,67263000,0.04841816572008552,24700000,35421000,0.025497225041570388,0.36,0.36,98525000,99185000,https://www.sec.gov/Archives/edgar/data/891024/000119312515399973/0001193125-15-399973-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515399973/d12507d10q.htm
0,2015-08-01,PDCO,2015-09-10 00:00:00,2015-09-10 14:36:20,Q1,1142900000,854600000,288200000,0.252166,0.0,0.0,0.0,226100000,226100000.00000003,1080700000,12143000,15200000,87443000,0.07651,62200000,0.054423,700000.0,50700000,0.044361,30400000,29700000,0.025987,0.29641,0.29641,100200000,100200000,https://www.sec.gov/Archives/edgar/data/891024/000119312515317089/0001193125-15-317089-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515317089/d44707d10q.htm
0,2015-04-25,PDCO,2015-06-24 00:00:00,2015-06-24 17:25:35,Q4,1035100000,746900000,288200000,0.278427,0.0,0.0,0.0,199100000,199100000.00000003,946000000,7868000.0,13100000.000000002,113968000,0.110103,89100000,0.086079,700000.0,81900000,0.079123,28500000,64500000,0.062313,0.64694,0.64694,99700000,99700000,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/0001193125-15-233555-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/d918864d10k.htm
0,2015-01-24,PDCO,2015-03-05,2015-03-05 15:29:51,Q3,958600000,696200000,262400000,0.273733,0.0,0.0,0.0,185100000,185099999.9999999,881299999.9999999,8513000.0,10400000,96613000,0.100786,77400000,0.080743,500000.0,69400000,0.072397,23000000,54700000,0.057062,0.54975,0.54975,99500000,99500000,https://www.sec.gov/Archives/edgar/data/891024/000119312515078668/d876908d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312515078668/d876908d10q.htm
0,2014-10-25,PDCO,2014-12-04 00:00:00,2014-12-04 15:59:18,Q2,978200000,718900000,259300000,0.265079,0.0,0.0,0.0,187100000,187200000.00000006,906100000,8544000.0,9600000.0,94444000,0.096549,72100000,0.073707,800000.0,64400000,0.065835,22500000,53800000,0.054999,0.54125,0.54125,99400000,99400000,https://www.sec.gov/Archives/edgar/data/891024/000119312514433434/0001193125-14-433434-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514433434/d813685d10q.htm
0,2014-07-26,PDCO,2014-09-04 00:00:00,2014-09-04 12:14:14,Q1,939000000,688300000,250600000,0.26688,0.0,0.0,0.0,184600000,184700000.00000006,873000000,8768000.0,11500000,90868000,0.096771,66000000,0.070288,1400000.0,58600000,0.062407,20300000,50300000,0.053568,0.502,0.502,100200000,100200000,https://www.sec.gov/Archives/edgar/data/891024/000119312514331693/0001193125-14-331693-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514331693/d769178d10q.htm
0,2014-04-26,PDCO,2014-06-25 00:00:00,2014-06-25 12:46:39,Q4,623500000,487200000,136300000,0.218605,0.0,0.0,0.0,95700000,95699999.99999999,582900000,9132000.0,5700000.000000003,77632000,0.12451,40600000,0.065116,2000000.0,33500000,0.053729,7100000.0,55700000,0.089334,0.55313,0.55313,100700000,100700000,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/0001193125-14-248644-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/d717337d10k.htm
0,2014-01-25,PDCO,2014-03-06,2014-03-06 12:56:16,Q3,1082700000,771200000,311500000,0.287707,0.0,0.0,0.0,214800000,214799999.99999994,986000000,9237000.0,13700000,110837000,0.102371,96700000,0.089314,500000.0,87900000,0.081186,30900000,57000000,0.052646,0.55882,0.55882,102000000,102000000,https://www.sec.gov/Archives/edgar/data/891024/000119312514086157/d672103d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312514086157/d672103d10q.htm
0,2013-10-26,PDCO,2013-12-05 00:00:00,2013-12-05 16:05:49,Q2,998800000,709400000,289400000,0.289748,0.0,0.0,0.0,214200000,214200000.00000006,923600000,8777000.0,12000000,88477000,0.088583,75200000,0.07529,1200000.0,67700000,0.067781,25700000,42000000,0.04205,0.41176,0.41176,102000000,102000000,https://www.sec.gov/Archives/edgar/data/891024/000119312513463534/0001193125-13-463534-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513463534/d621416d10q.htm
0,2013-07-27,PDCO,2013-09-05 00:00:00,2013-09-05 16:15:23,Q1,880100000,598600000,281500000,0.31985,0.0,0.0,0.0,200200000,200199999.99999994,798799999.9999999,8567000.0,11000000,91767000,0.104269,81300000,0.092376,-600000.0,72200000,0.082036,26300000,45900000,0.052153,0.45044,0.45044,101900000,101900000,https://www.sec.gov/Archives/edgar/data/891024/000119312513358383/0001193125-13-358383-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513358383/d577444d10q.htm
0,2013-04-27,PDCO,2013-06-26 00:00:00,2013-06-26 15:38:27,Q4,964900000,640800000,324200000,0.335993,0.0,0.0,0.0,219700000,219700000.00000006,860500000,8589000.0,12700000,117489000,0.121763,104500000,0.108301,300000.0,96200000,0.099699,32600000,63600000,0.065914,0.62292,0.62292,102100000,102100000,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/0001193125-13-272374-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/d516998d10k.htm
0,2013-01-26,PDCO,2013-03-07 00:00:00,2013-03-07 11:43:36,Q3,915900000,615600000,300300000,0.327874,0.0,0.0,0.0,210800000,210699999.99999994,826299999.9999999,9113000.0,11400000.000000002,102313000,0.111708,89500000,0.097718,200000.0,81800000,0.089311,28200000,53600000,0.058522,0.52089,0.52089,102900000,102900000,https://www.sec.gov/Archives/edgar/data/891024/000119312513095248/0001193125-13-095248-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513095248/d472462d10q.htm
0,2012-10-27,PDCO,2012-12-06 00:00:00,2012-12-06 10:53:10,Q2,867200000,586600000,280600000,0.32357,0.0,0.0,0.0,202700000,202699999.99999994,789299999.9999999,9127000.0,10399999.999999998,88927000,0.102545,77900000,0.089829,-200000.0,69400000,0.080028,23900000,45500000,0.052468,0.43582,0.43582,104400000,104400000,https://www.sec.gov/Archives/edgar/data/891024/000119312512493080/0001193125-12-493080-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512493080/d430550d10q.htm
0,2012-07-28,PDCO,2012-09-06 00:00:00,2012-09-06 16:47:48,Q1,889200000,603500000,285700000,0.3213,0.0,0.0,0.0,203100000,203100000.00000003,806600000,9568000.0,11500000,94768000,0.106577,82600000,0.092892,-800000.0,73700000,0.082883,26200000,47500000,0.053419,0.44896,0.44896,105800000,105800000,https://www.sec.gov/Archives/edgar/data/891024/000119312512383044/0001193125-12-383044-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512383044/d385115d10q.htm
0,2012-04-28,PDCO,2012-06-27,2012-06-27 17:20:20,Q4,936300000,622600000,313700000,0.335042,0.0,0.0,0.0,210900000,210899999.99999997,833500000,9463000.0,11900000.000000002,115363000,0.123212,102900000,0.109901,-500000.0,94000000,0.100395,31900000,62100000,0.066325,0.58201,0.58201,106700000,106700000,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm
0,2012-01-28,PDCO,2012-03-08 00:00:00,2012-03-08 11:53:53,Q3,895000000,605500000,289500000,0.323464,0.0,0.0,0.0,199600000,199600000.00000003,805100000,8358000.0,10899999.999999998,101158000,0.113026,89900000,0.100447,-700000.0,81900000,0.091508,28800000,53100000,0.05933,0.49534,0.49534,107200000,107200000,https://www.sec.gov/Archives/edgar/data/891024/000119312512102934/0001193125-12-102934-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312512102934/d310675d10q.htm
0,2011-10-29,PDCO,2011-12-08 00:00:00,2011-12-08 16:25:49,Q2,856900000,575900000,281000000,0.327926,0.0,0.0,0.0,197700000,197700000.00000006,773600000,6169000.0,10399999.999999998,93669000,0.109311,83300000,0.097211,-900000.0,77000000,0.089859,28100000,49000000,0.057183,0.43286,0.43286,113200000,113200000,https://www.sec.gov/Archives/edgar/data/891024/000119312511335136/0001193125-11-335136-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511335136/d254385d10q.htm
0,2011-07-30,PDCO,2011-09-08 00:00:00,2011-09-08 16:18:37,Q1,847400000,569100000,278300000,0.328416,0.0,0.0,0.0,196300000,196299999.99999994,765400000,6353000.0,9100000.000000002,92253000,0.108866,82000000,0.096767,-600000.0,76900000,0.090748,28200000,48600000,0.057352,0.41788,0.41788,116300000,116300000,https://www.sec.gov/Archives/edgar/data/891024/000119312511243465/0001193125-11-243465-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511243465/d221179d10q.htm
0,2011-04-30,PDCO,2011-06-29 00:00:00,2011-06-29 16:09:14,Q4,883819000,579870000,303949000,0.34390412516589935,0.0,199824000,0.0,0.0,0.0,779694000,6341000.0,0.0,107511000,0.12164368496264506,104125000,0.1114277923420972,7816000.0,98482000,0.1114277923420972,35775000,62707000,0.07095004746446953,0.53,0.53,117529000,118269000,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/0001193125-11-177283-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/d10k.htm
0,2011-01-29,PDCO,2011-03-10,2011-03-10 15:51:39,Q3,824700000,543800000,280900000,0.340609,0.0,0.0,0.0,188200000,188100000.00000003,731900000,6380000.0,9800000.0,102480000,0.124263,92700000,0.112405,-1600000.0,86300000,0.104644,30900000,55400000,0.067176,0.46633,0.46633,118800000,118800000,https://www.sec.gov/Archives/edgar/data/891024/000119312511062257/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312511062257/d10q.htm
0,2010-10-30,PDCO,2010-12-09 00:00:00,2010-12-09 16:12:52,Q2,857400000,578200000,279200000,0.325636,0.0,0.0,0.0,189000000,189099999.9999999,767299999.9999999,6229000.0,11600000,103229000,0.120398,90200000,0.105202,-1500000.0,85400000,0.099603,32000000,53400000,0.062281,0.44724,0.44724,119400000,119400000,https://www.sec.gov/Archives/edgar/data/891024/000119312510277498/0001193125-10-277498-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510277498/d10q.htm
0,2010-07-31,PDCO,2010-09-09 00:00:00,2010-09-09 15:56:40,Q1,849787000,569587000,280200000,0.3297296852034686,0.0,0.0,0.0,0.0,0.0,760763000,6890000.0,0.0,101190000,0.1190768980932869,89024000,0.10092764422143431,990000.0,85767000,0.10092764422143431,31842000,53925000,0.06345707806779817,0.45,0.45,119022000,119784000,https://www.sec.gov/Archives/edgar/data/891024/000119312510207413/0001193125-10-207413-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510207413/d10q.htm
0,2010-04-24,PDCO,2010-06-23 00:00:00,2010-06-23 16:04:43,Q4,812800000,524700000,288100000,0.354454,0.0,0.0,0.0,187900000,187799999.99999994,712500000,6311000.0,11300000,114011000,0.140269,100200000,0.123278,2500000.0,96400000,0.118602,34600000,61800000,0.076033,0.51715,0.51715,119500000,119500000,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/0001193125-10-144960-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/d10k.htm
0,2010-01-23,PDCO,2010-03-04 00:00:00,2010-03-04 15:27:02,Q3,820100000,544000000,276100000,0.336666,0.0,0.0,0.0,182300000,182299999.99999994,726300000,6406000.0,9599999.999999998,105406000,0.128528,93800000,0.114376,0.0,89500000,0.109133,33400000,56000000,0.068284,0.46901,0.46901,119400000,119400000,https://www.sec.gov/Archives/edgar/data/891024/000119312510047830/0001193125-10-047830-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510047830/d10q.htm
0,2009-10-24,PDCO,2009-12-03 00:00:00,2009-12-03 15:49:40,Q2,815000000,548400000,266500000,0.326994,0.0,0.0,0.0,182100000,182100000.00000003,730500000,6358000.0,9700000.000000002,96758000,0.118721,84500000,0.103681,700000.0,80700000,0.099018,31400000,49300000,0.060491,0.41359,0.41359,119200000,119200000,https://www.sec.gov/Archives/edgar/data/891024/000119312509246678/0001193125-09-246678-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509246678/d10q.htm
0,2009-07-25,PDCO,2009-09-03 00:00:00,2009-09-03 16:06:53,Q1,789600000,530900000,258700000,0.327634,0.0,0.0,0.0,181900000,181899999.99999997,712800000,6619000.0,8900000.0,88019000,0.111473,76800000,0.097264,-200000.0,72400000,0.091692,27400000,45100000,0.057118,0.38027,0.38027,118600000,118600000,https://www.sec.gov/Archives/edgar/data/891024/000119312509186929/0001193125-09-186929-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509186929/d10q.htm
0,2009-04-25,PDCO,2009-06-24 00:00:00,2009-06-24 16:15:09,Q4,779900000,510800000,269100000,0.345044,0.0,0.0,0.0,176600000,176599999.99999997,687400000,6914000.0,8899999.999999998,101914000,0.130676,92500000,0.118605,-1300000.0,86100000,0.110399,32100000,54000000,0.06924,0.45685,0.45685,118200000,118200000,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/0001193125-09-136664-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/d10k.htm
0,2009-01-24,PDCO,2009-03-05 00:00:00,2009-03-05 16:29:16,Q3,811000000,541900000,269100000,0.331813,0.0,0.0,0.0,177600000,177600000.00000003,719500000,7000000.0,7600000.000000001,99400000,0.122565,91500000,0.112824,-800000.0,84800000,0.104562,32000000,52800000,0.065105,0.44708,0.44708,118100000,118100000,https://www.sec.gov/Archives/edgar/data/891024/000119312509046201/0001193125-09-046201-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509046201/d10q.htm
0,2008-10-25,PDCO,2008-12-04 00:00:00,2008-12-04 16:30:13,Q2,759500000,505900000,253600000,0.333904,0.0,0.0,0.0,171000000,171000000,676900000,8183000.0,7500000.0,90783000,0.11953,82600000,0.108756,-1200000.0,75100000,0.098881,28200000,46900000,0.061751,0.39645,0.39645,118300000,118300000,https://www.sec.gov/Archives/edgar/data/891024/000119312508247970/0001193125-08-247970-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508247970/d10q.htm
0,2008-07-26,PDCO,2008-09-04 00:00:00,2008-09-04 16:54:01,Q1,743900000,492100000,251700000,0.338352,0.0,0.0,0.0,172100000,172199999.99999994,664299999.9999999,8052000.0,6400000.0,88152000,0.1185,79600000,0.107004,200000.0,73700000,0.099072,27700000,46000000,0.061836,0.38753,0.38753,118700000,118700000,https://www.sec.gov/Archives/edgar/data/891024/000119312508190279/0001193125-08-190279-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508190279/d10q.htm
0,2008-04-26,PDCO,2008-06-25 00:00:00,2008-06-25 16:13:06,Q4,778400000,505200000,273200000,0.350976,0.0,0.0,0.0,171900000,171900000.00000003,677100000,5313000.0,6800000.0,109813000,0.141075,101300000,0.130139,0.0,97700000,0.125514,34500000,63200000,0.081192,0.51382,0.51382,123000000,123000000,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/0001193125-08-140218-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/d10k.htm
0,2008-01-26,PDCO,2008-03-06,2008-03-06 14:43:05,Q3,776900000,507800000,269100000,0.346377,0.0,0.0,0.0,172000000,171999999.99999994,679799999.9999999,2383000.0,7200000.000000001,107183000,0.137962,97100000,0.124984,0.0,97500000,0.125499,37200000,60400000,0.077745,0.44774,0.44774,134900000,134900000,https://www.sec.gov/Archives/edgar/data/891024/000119312508048792/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312508048792/d10q.htm
0,2007-10-27,PDCO,2007-12-06 00:00:00,2007-12-06 15:40:26,Q2,742000000,489700000,252300000,0.340027,0.0,0.0,0.0,166700000,166700000,656400000,2599000.0,6300000.0,95199000,0.128301,85600000,0.115364,0.0,86400000,0.116442,32600000,53700000,0.072372,0.39226,0.39226,136900000,136900000,https://www.sec.gov/Archives/edgar/data/891024/000119312507260446/0001193125-07-260446-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507260446/d10q.htm
