,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AVCO,,,Q1,307913.0,226794.0,81119.0,0.263447792071137,0.0,1395838.0,0.0,328.0,0.0,1622632.0,236986.0,0.0,-1190604.0,-3.866689616872298,-1314719.0,-5.037036435616554,328.0,-1550969.0,-5.037036435616554,0.0,-1481579.0,-4.811680572109655,-0.02,-0.02,69781733,69781733,,
0,2017-12-31,AVCO,,,Q4,319063.0,215366.0,103697.0,0.32500477962032576,0.0,1120702.0,115.0,0.0,0.0,1313866.0,43178.0,0.0,-2192738.0,-6.872429582872348,-994803.0,-7.393759226234318,-1321338.0,-2359075.0,-7.393759226234318,0.0,-1773715.0,-5.559137223683097,0.0,0.0,0.0,0.0,,
0,2017-09-30,AVCO,,,Q3,317450.0,227755.0,89695.0,0.2825484328240668,0.0,747614.0,148.0,0.0,0.0,975369.0,52932.0,0.0,-633475.0,-1.9955111041108835,-657919.0,-2.2388691132461807,0.0,-710729.0,-2.2388691132461807,0.0,-710729.0,-2.2388691132461807,-0.011,-0.011,64628622,64628622,,
0,2017-06-30,AVCO,,,Q2,374751.0,287085.0,87666.0,0.23393133040338784,0.0,476384.0,6279.0,0.0,0.0,763469.0,42000.0,0.0,-354378.0,-0.9456359022390868,-388718.0,-1.1487841259929927,0.0,-430508.0,-1.1487841259929927,0.0,-430508.0,-1.1487841259929927,-0.007,-0.007,64628622,64628622,,
0,2017-03-31,AVCO,,,Q1,66286.0,99581.0,-33295.0,-0.5022930935642519,0.0,459588.0,8711.0,0.0,0.0,559169.0,0.0,0.0,-435613.0,-6.571719518450352,-492883.0,-8.287315571915638,-57244.0,-549333.0,-8.287315571915638,0.0,-549333.0,-8.287315571915638,-0.009,-0.009,62595289,62595289,,
0,2016-12-31,AVCO,,,Q4,616446.0,0.0,0.0,0.0,0.0,439903.0,0.0,0.0,0.0,512969.0,0.0,0.0,103477.0,0.16786060741735692,103477.0,0.16879337362883368,575.0,104052.0,0.16879337362883368,0.0,82125.0,0.1332233480304844,0.0,0.0,0.0,0.0,,
0,2016-09-30,AVCO,,,Q3,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0,1104.0,0.0,0.0,-1104.0,0.0,-1104.0,0.0,0.0,-1104.0,0.0,0.0,-1104.0,0.0,-0.000631,-0.000631,1750000.0,1750000.0,,
0,2016-06-30,AVCO,,,Q2,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,6750.0,0.0,0.0,-6750.0,0.0,-6750.0,0.0,0.0,-6750.0,0.0,0.0,-6750.0,0.0,-0.003857,-0.003857,1750000.0,1750000.0,,
0,2016-03-31,AVCO,,,Q1,0.0,0.0,0.0,0.0,0.0,18690.0,0.0,0.0,0.0,18690.0,0.0,0.0,-18690.0,0.0,-18690.0,0.0,0.0,-18690.0,0.0,0.0,-18690.0,0.0,-0.01068,-0.01068,1750000.0,1750000.0,,
0,2015-12-31,AVCO,,,Q4,0.0,0.0,0.0,0.0,0.0,6941.0,0.0,0.0,0.0,6941.0,0.0,0.0,-6941.0,0.0,-6941.0,0.0,0.0,-6941.0,0.0,0.0,-6941.0,0.0,0.0,0.0,0.0,0.0,,
0,2015-09-30,AVCO,,,Q3,0.0,0.0,0.0,0.0,0.0,12265.0,0.0,0.0,0.0,12265.0,0.0,0.0,-12265.0,0.0,-12265.0,0.0,0.0,-12265.0,0.0,0.0,-12265.0,0.0,-0.007009,-0.007009,1750000.0,1750000.0,,
0,2015-06-30,AVCO,,,Q2,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,0.0,-4750.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,0.0,-4750.0,0.0,-0.002714,-0.002714,1750000.0,1750000.0,,
0,2015-03-31,AVCO,,,Q1,0.0,0.0,0.0,0.0,0.0,7050.0,0.0,0.0,0.0,7050.0,0.0,0.0,-7050.0,0.0,-7050.0,0.0,0.0,-7050.0,0.0,0.0,-7050.0,0.0,-0.004029,-0.004029,1750000.0,1750000.0,,
