,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,ANTH,2015-11-09 00:00:00,2015-11-09 16:05:44,Q3,733000.0,0.0,733000.0,1.0,9992000.0,2091000.0,0.0,0.0,0.0,12083000,0.0,0.0,-11277000,-15.384720327421554,-11350000,-15.451568894952251,24000.0,-11326000,-15.451568894952251,0.0,-11326000,-15.451568894952251,-2.32,-2.32,4905217.0,4905217.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465915007627/0001214659-15-007627-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465915007627/a11515110q.htm
0,2015-06-30,ANTH,2015-08-10 00:00:00,2015-08-10 16:31:13,Q2,289000.0,0.0,289000.0,1.0,7439000.0,1696000.0,0.0,0.0,0.0,9135000.0,0.0,0.0,-8774000.0,-30.359861591695502,-8846000.0,-30.77854671280277,-49000.0,-8895000.0,-30.77854671280277,0.0,-8895000.0,-30.77854671280277,-2.0,-2.0,4477224.0,4477224.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465915005948/0001214659-15-005948-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465915005948/a8715010.htm
0,2015-03-31,ANTH,2015-05-11 00:00:00,2015-05-11 16:15:46,Q1,245000.0,0.0,245000.0,1.0,5995000.0,1907000.0,0.0,0.0,0.0,7902000.0,0.0,0.0,-7589000.0,-30.975510204081633,-7657000.0,-31.26530612244898,-3000.0,-7660000.0,-31.26530612244898,0.0,-7660000.0,-31.26530612244898,-2.24,-2.24,3449385.0,3449385.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465915003828/0001214659-15-003828-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465915003828/n5115310q.htm
0,2014-12-31,ANTH,2015-03-16,2015-03-16 08:16:11,Q4,0.0,0.0,0.0,0.0,5527000.0,1771000.0,0.0,0.0,0.0,7298000.0,144000.0,0.0,-7231000.0,0.0,-7298000.0,0.0,-3000.0,-7445000.0,0.0,0.0,-7445000.0,0.0,-2.56,-2.56,2865833.0,2865833.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm
0,2014-09-30,ANTH,2014-11-14 00:00:00,2014-11-14 16:41:26,Q3,0.0,0.0,0.0,0.0,5268000.0,1419000.0,0.0,0.0,0.0,6687000.0,286000.0,0.0,-6589000.0,0.0,-6687000.0,0.0,-14000.0,-6987000.0,0.0,0.0,-6987000.0,0.0,-2.48,-2.48,2843413.0,2843413.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914007763/0001214659-14-007763-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465914007763/a111114310q.htm
0,2014-06-30,ANTH,2014-08-14 00:00:00,2014-08-14 13:03:13,Q2,0.0,0.0,0.0,0.0,5279000.0,1586000.0,0.0,0.0,0.0,6865000.0,360000.0,0.0,-6775000.0,0.0,-6865000.0,0.0,-31000.0,-7256000.0,0.0,0.0,-7256000.0,0.0,-2.72,-2.72,2684923.0,2684923.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914005908/0001214659-14-005908-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465914005908/a73104110q.htm
0,2014-03-31,ANTH,2014-05-14 00:00:00,2014-05-14 17:22:04,Q1,0.0,0.0,0.0,0.0,5765000.0,1844000.0,0.0,0.0,0.0,7609000.0,259000.0,0.0,-7520000.0,0.0,-7609000.0,0.0,-48000.0,-7916000.0,0.0,0.0,-7916000.0,0.0,-3.12,-3.12,2515406.0,2515406.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914003584/0001214659-14-003584-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465914003584/j5914210q.htm
0,2013-12-31,ANTH,2014-03-28,2014-03-28 17:19:07,Q4,0.0,0.0,0.0,0.0,7439000.0,1433000.0,0.0,0.0,0.0,8872000.0,277000.0,0.0,-8750000.0,0.0,-8872000.0,0.0,-48000.0,0.0,0.0,0.0,-9197000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm
0,2013-09-30,ANTH,2013-11-14 00:00:00,2013-11-14 16:13:27,Q3,0.0,0.0,0.0,0.0,4051000.0,1470000.0,0.0,0.0,0.0,5521000.0,296000.0,0.0,-5446000.0,0.0,-5521000.0,0.0,14000.0,-5803000.0,0.0,0.0,-5803000.0,0.0,-2.4,-2.4,2399517.0,2399517.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465913006503/0001214659-13-006503-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913006503/c11413210q.htm
0,2013-06-30,ANTH,2013-08-06 00:00:00,2013-08-06 16:19:30,Q2,0.0,0.0,0.0,0.0,5265000.0,1688000.0,0.0,0.0,0.0,6953000.0,1322000.0,0.0,-6866000.0,0.0,-6953000.0,0.0,-6000.0,-8281000.0,0.0,0.0,-8281000.0,0.0,-3.4432,-3.4432,2382391.0,2382391.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465913004383/0001214659-13-004383-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913004383/a8113010q.htm
0,2013-03-31,ANTH,2013-05-13 00:00:00,2013-05-13 16:00:59,Q1,0.0,0.0,0.0,0.0,4929000.0,1972000.0,0.0,0.0,0.0,6901000.0,704000.0,0.0,-6813000.0,0.0,-6901000.0,0.0,25000.0,-7580000.0,0.0,0.0,-7580000.0,0.0,-3.84,-3.84,1939438.0,1939438.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465913002660/0001214659-13-002660-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913002660/c5913010q.htm
0,2012-12-31,ANTH,2013-03-26 00:00:00,2013-03-26 16:32:57,Q4,0.0,0.0,0.0,0.0,7089000.0,1000000.0,0.0,0.0,0.0,8089000.0,797000.0,0.0,-8085000.0,0.0,-8089000.0,0.0,-27000.0,-8913000.0,0.0,0.0,-8913000.0,0.0,-7.04,-7.04,1236264.0,1236264.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/0001214659-13-001633-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/t32213110k.htm
0,2012-09-30,ANTH,2012-11-08 00:00:00,2012-11-08 16:30:30,Q3,0.0,0.0,0.0,0.0,9527000.0,1594000.0,0.0,0.0,0.0,11121000,806000.0,0.0,-10984000,0.0,-11121000,0.0,-46000.0,0.0,0.0,0.0,-11973000,0.0,-10.88,-10.88,1087976.0,1087976.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465912004959/0001214659-12-004959-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465912004959/a102912110q.htm
0,2012-06-30,ANTH,2012-08-09 00:00:00,2012-08-09 09:01:15,Q2,0.0,0.0,0.0,0.0,14865000,1799000.0,0.0,0.0,0.0,16664000,908000.0,0.0,-16579000,0.0,-16664000,0.0,-28000.0,-17600000,0.0,0.0,-17600000,0.0,-27.52,-27.52,642154.0,642154.0,https://www.sec.gov/Archives/edgar/data/1316175/000110465912056249/0001104659-12-056249-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000110465912056249/a12-14031_110q.htm
0,2012-03-31,ANTH,2012-05-04,2012-05-04 15:37:58,Q1,0.0,0.0,0.0,0.0,17738000,2322000.0,0.0,0.0,0.0,20060000,843000.0,0.0,-19993000,0.0,-20060000,0.0,-10000.0,-20913000,0.0,0.0,-20913000,0.0,-32.64,-32.64,640631.0,640631.0,https://www.sec.gov/Archives/edgar/data/1316175/000110465912033177/a12-10029_110q.htm,https://www.sec.gov/Archives/edgar/data/1316175/000110465912033177/a12-10029_110q.htm
0,2011-12-31,ANTH,2012-03-14 00:00:00,2012-03-14 17:24:16,Q4,0.0,0.0,0.0,0.0,26832000,1597000.0,0.0,0.0,0.0,28429000,912000.0,0.0,-28546000,0.0,-28429000,0.0,185000.0,0.0,0.0,0.0,-29156000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/0001047469-12-002644-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/a2207639z10-k.htm
0,2011-09-30,ANTH,2011-11-08 00:00:00,2011-11-08 17:15:38,Q3,0.0,0.0,0.0,0.0,21546000,1824000.0,0.0,0.0,0.0,23370000,920000.0,0.0,-23215000,0.0,-23370000,0.0,-153000.0,0.0,0.0,0.0,-24443000,0.0,-38.4,-38.4,638023.0,638023.0,https://www.sec.gov/Archives/edgar/data/1316175/000110465911062216/0001104659-11-062216-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000110465911062216/a11-25982_110q.htm
0,2011-06-30,ANTH,2011-08-12 00:00:00,2011-08-12 16:06:03,Q2,0.0,0.0,0.0,0.0,20586000,2096000.0,0.0,0.0,0.0,22682000,902000.0,0.0,-22676556,0.0,-22682000,0.0,0.0,0.0,0.0,0.0,-23170000,0.0,-42.24,-42.24,545316.0,545316.0,https://www.sec.gov/Archives/edgar/data/1316175/000110465911046569/0001104659-11-046569-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000110465911046569/a11-18731_110q.htm
0,2011-03-31,ANTH,2011-05-13 00:00:00,2011-05-13 16:04:03,Q1,0.0,0.0,0.0,0.0,16316758,2339882.0,0.0,0.0,0.0,18656640,90935.0,0.0,-18652084,0.0,-18656640,0.0,0.0,0.0,0.0,0.0,-18565705,0.0,-35.84,-35.84,513986.0,513986.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012311050123/0000950123-11-050123-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012311050123/f59192e10vq.htm
0,2010-12-31,ANTH,2011-03-07,2011-03-07 06:01:23,Q4,0.0,0.0,0.0,0.0,10891654,2056849.0,0.0,0.0,0.0,12948503,-3781436.0,0.0,-12943675,0.0,-12948503,0.0,0.0,0.0,0.0,0.0,-13040120,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm
0,2010-09-30,ANTH,2010-11-12 00:00:00,2010-11-12 16:10:29,Q3,0.0,0.0,0.0,0.0,6885125.0,1510021.0,0.0,0.0,0.0,8395146.0,0.0,0.0,-8389902.0,0.0,-8395146.0,0.0,0.0,0.0,0.0,0.0,-8333540.0,0.0,-23.04,-23.04,358816.0,358816.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012310104954/0000950123-10-104954-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012310104954/f57364e10vq.htm
0,2010-06-30,ANTH,2010-08-12 00:00:00,2010-08-12 15:51:19,Q2,0.0,0.0,0.0,0.0,6438149.0,1509869.0,0.0,0.0,0.0,7948018.0,0.0,0.0,-7944079.0,0.0,-7948018.0,0.0,0.0,0.0,0.0,0.0,-7936363.0,0.0,-23.04,-23.04,347249.0,347249.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012310076638/0000950123-10-076638-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012310076638/f56579e10vq.htm
0,2010-03-31,ANTH,2010-05-14 00:00:00,2010-05-14 16:17:52,Q1,0.0,0.0,0.0,0.0,5241814.0,1224110.0,0.0,0.0,0.0,6465924.0,4641169.0,0.0,-6462654.0,0.0,-6465924.0,0.0,0.0,0.0,0.0,0.0,-11103792,0.0,-53.12,-53.12,208503.0,208503.0,https://www.sec.gov/Archives/edgar/data/1316175/000095012310049693/0000950123-10-049693-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000095012310049693/f55787e10vq.htm
0,2009-12-31,ANTH,,,Q4,0.0,0.0,0.0,0.0,688285.0,695208.0,0.0,0.0,0.0,1383493.0,96146.0,0.0,-1379641.0,0.0,-1383493.0,0.0,0.0,0.0,0.0,0.0,-1477664.0,0.0,0.0,0.0,0.0,0.0,,
0,2009-09-30,ANTH,,,Q3,0.0,0.0,0.0,0.0,2525948.0,884908.0,0.0,0.0,0.0,3410856.0,193556.0,0.0,-3405802.0,0.0,-3410856.0,0.0,0.0,0.0,0.0,0.0,-3604412.0,0.0,-151.68,-151.68,23763.0,23763.0,,
0,2009-06-30,ANTH,,,Q2,0.0,0.0,0.0,0.0,2286415.0,999331.0,0.0,0.0,0.0,3285746.0,58901.0,0.0,-3281069.0,0.0,-3285746.0,0.0,0.0,0.0,0.0,0.0,-3336056.0,0.0,-142.72,-142.72,23375.0,23375.0,,
0,2009-03-31,ANTH,,,Q1,0.0,0.0,0.0,0.0,2914766.0,846243.0,0.0,0.0,0.0,3761009.0,37397.0,0.0,-3756141.0,0.0,-3761009.0,0.0,0.0,0.0,0.0,0.0,-3785360.0,0.0,-164.48,-164.48,22980.0,22980.0,,
