,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,HALO,2007-11-09,2007-11-09 09:01:04,Q3,900000.0,100000.0,800000.0,0.8888888888888888,6400000.0,2800000.0,0.0,59454000,9200000.000000002,9300000.000000002,1300000.0,200000.0,-5500000.0,-6.111111,-8300000.0,-9.222222,0.0,-7000000.0,-7.777778,0.0,-7000000.0,-7.777778,-0.0915,-0.0915,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1159036/000095013407023461/0000950134-07-023461-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013407023461/a35462e10vq.htm
0,2007-06-30,HALO,2007-08-09,2007-08-09 16:24:24,Q2,700000.0,100000.0,600000.0,0.8571428571428571,4100000.0,2400000.0,0.0,151746000,6400000.0,6500000.0,1000000.0,100000.0,-3700000.0,-5.285714,-5800000.0,-8.285714,0.0,-4800000.0,-6.857143,0.0,-4800000.0,-6.857143,-0.06557,-0.06557,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000666/0000936392-07-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000666/a32479e10vq.htm
0,2007-03-31,HALO,2007-05-10,2007-05-10 16:17:43,Q1,800000.0,100000.0,700000.0,0.875,2800000.0,2000000.0,0.0,0.0,4800000.000000001,4900000.000000001,700000.0,100000.0,-2600000.0,-3.25,-4100000.0,-5.125,0.0,-3400000.0,-4.25,0.0,-3400000.0,-4.25,-0.04857,-0.04857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000412/0000936392-07-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/a28112e10vk.htm
0,2006-12-31,HALO,2007-03-09,2007-03-09 16:38:02,Q4,400000.0,41399.0,358601.0,0.8965025,2700000.0,2400000.0,0.0,830870000,5100000.0,5100000.0,-830870000,71297.0,-835270000,-2088.175,-4700000.0,-11.75,290842.0,-4400000.0,-11.0,0.0,-4400000.0,-11.0,-0.06728,-0.06728,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/0000936392-07-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/a28112e10vk.htm
0,2006-09-30,HALO,2006-11-09,2006-11-09 16:03:53,Q3,400000.0,400000.0,0.0,0.0,2400000.0,1400000.0,0.0,0.0,3800000.0000000005,4200000.0,200000.0,100000.0,-3400000.0,-8.5,-3800000.0,-9.5,175000.0,-3700000.0,-9.25,0.0,-3700000.0,-9.25,-0.05901,-0.05901,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1159036/000093639206001037/0000936392-06-001037-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206001037/a24952e10vq.htm
0,2006-06-30,HALO,2006-08-08,2006-08-08 12:53:07,Q2,100000.0,16539.0,83461.0,0.83461,1900000.0,1600000.0,0.0,0.0,3500000.0,3500000.0,200000.0,56655.0,-3000000.0,-30.0,-3400000.0,-34.0,182182.0,-3200000.0,-32.0,0.0,-3200000.0,-32.0,-0.05178,-0.05178,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000776/0000936392-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000776/a22629e10vq.htm
0,2006-03-31,HALO,2006-05-10,2006-05-10 11:19:25,Q1,100000.0,22959.0,77041.0,0.77041,2200000.0,1500000.0,0.0,0.0,3700000.0,3700000.0,200000.0,100000.0,-3200000.0,-32.0,-3700000.0,-37.0,182846.0,-3500000.0,-35.0,0.0,-3500000.0,-35.0,-0.05785,-0.05785,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000477/0000936392-06-000477-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/a18648e10ksb.htm
0,2005-12-31,HALO,2006-03-24,2006-03-23 18:19:30,Q4,100000.0,20853.0,79147.0,0.79147,2600000.0,1000000.0,0.0,65564000,3600000.0,3600000.0,0.0,51278.0,-3500000.0,-35.0,-3600000.0,-36.0,100000.0,-3500000.0,-35.0,0.0,-3500000.0,-35.0,-0.06757,-0.06757,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/0000936392-06-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/a18648e10ksb.htm
0,2005-09-30,HALO,2005-11-14,2005-11-10 19:44:47,Q3,25644.0,10091.0,15553.0,0.6064966463890189,3100000.0,700000.0,0.0,65321000,3800000.0,3800000.0,0.0,100000.0,-3600000.0,-6.12059090034518,-3800000.0,-6.192838548304607,100000.0,-3700000.0,-6.085418417369826,0.0,-3700000.0,-6.085418417369826,-0.074,-0.074,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000385/0000936392-05-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000385/a14191e10qsb.htm
0,2005-06-30,HALO,2005-08-09,2005-08-09 12:19:55,Q2,45703.0,21024.0,24679.0,0.5399864341509311,2100000.0,900000.0,0.0,77325000,3000000.0,3000000.0,0.0,61020.0,-2900000.0,-1.8446173091184421,-2900000.0,-1.8826121148760686,100000.0,-2900000.0,-1.7860005765845646,0.0,-2900000.0,-1.7860005765845646,-0.05812,-0.05812,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1159036/000095013705009868/0000950137-05-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013705009868/a11572e10qsb.htm
0,2005-03-31,HALO,2005-05-13,2005-05-13 14:22:09,Q1,0.0,0.0,0.0,0.0,2400000.0,900000.0,0.0,77834000,3300000.0,3300000.0,0.0,100000.0,-3100000.0,0.0,-3300000.0,0.0,100000.0,-3200000.0,0.0,0.0,-3200000.0,0.0,-0.06452,-0.06452,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1159036/000095013705005955/0000950137-05-005955-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/a06573e10ksb.htm
0,2004-12-31,HALO,2005-03-11,2005-03-11 12:01:50,Q4,0.0,0.0,0.0,0.0,1700000.0,800000.0,0.0,-3527000.0,2500000.0,2500000.0,0.0,39348.0,-2500000.0,0.0,-2500000.0,0.0,-3527.0,-2500000.0,0.0,0.0,-2500000.0,0.0,-0.05297,-0.05297,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/0000936392-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/a06573e10ksb.htm
0,2004-09-30,HALO,2004-11-12,2004-11-12 11:21:55,Q3,0.0,0.0,0.0,0.0,2600000.0,700000.0,0.0,-52355000,3300000.0,3300000.0,0.0,32568.0,-3300000.0,0.0,-3300000.0,0.0,-52355.0,-3300000.0,0.0,0.0,-3300000.0,0.0,-0.08333,-0.08333,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1159036/000095013704009837/0000950137-04-009837-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013704009837/a03071e10qsb.htm
0,2004-06-30,HALO,2004-08-16,2004-08-13 20:05:11,Q2,0.0,0.0,0.0,0.0,1500000.0,600000.0,0.0,-62441000,2100000.0,2100000.0,0.0,100000.0,-2000000.0,0.0,-2100000.0,0.0,-62441.0,-2100000.0,0.0,0.0,-2100000.0,0.0,-0.0533,-0.0533,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1159036/000095013704006797/0000950137-04-006797-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013704006797/a01044e10qsb.htm
0,2004-03-31,HALO,,Not found...,Q1,0.0,0.0,0.0,0.0,700000.0,500000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-1300000.0,0.0,-1200000.0,0.0,-100000.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-0.08442,-0.08442,15400000,15400000,,
0,2003-12-31,HALO,,,Q4,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,700000.0,700000.0,-400000.0,0.0,-1400000.0,0.0,-700000.0,0.0,100000.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-0.14706,-0.14706,6800000.0,6800000.0,,
0,2003-09-30,HALO,,,Q3,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,400000.0,400000.0,0.0,100000.0,-300000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.04878,-0.04878,8200000.0,8200000.0,,
0,2003-06-30,HALO,,,Q2,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.04878,-0.04878,8200000.0,8200000.0,,
0,2003-03-31,HALO,,,Q1,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.03659,-0.03659,8200000.0,8200000.0,,
