,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TTOO,2018-05-08,2018-05-08 16:32:04,Q1,2311000.0,3273000.0,-962000.0,-0.4162700129813933,4718000.0,5755000.0,0.0,-1568000.0,8905000.0,13746000,0.0,629000.0,-12284000,-5.315448,-11435000,-4.948074426655127,90000.0,-12913000,0.0,0.0,-12913000,-5.58762440502,-0.35891,-0.35891,45507754,35978306,https://www.sec.gov/Archives/edgar/data/1492674/000156459018011871/0001564590-18-011871-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000156459018006225/ttoo-10k_20171231.htm
0,2017-12-31,TTOO,2018-03-19,2018-03-19 17:26:42,Q4,1661000.0,6306000.0,-4645000.0,-2.7965081276339556,4156000.0,5565000.0,0.0,331000.0,5822000.0,16027000,0.0,746000.0,-61682000,-37.135461,-14366000,-8.649006622516556,71000.0,-62428000,-37.58458759783263,0.0,-62428000,-37.58458759783263,-1.94289,-1.94289,45507754,32131512,https://www.sec.gov/Archives/edgar/data/1492674/000156459018006225/0001564590-18-006225-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000156459018006225/ttoo-10k_20171231.htm
0,2017-09-30,TTOO,2017-11-03,2017-11-02 20:24:45,Q3,1108000.0,2105000.0,-997000.0,-0.8998194945848376,5880000.0,5559000.0,0.0,-1717000.0,9722000.0,13544000,0.0,762000.0,-13312000,-12.01444,-12436000,-11.223826714801444,79000.0,-14074000,-12.702166065,0.0,-14074000,-12.702166065,-0.45585,-0.45585,45507754,30873930,https://www.sec.gov/Archives/edgar/data/1492674/000156459017021350/0001564590-17-021350-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000156459017021350/ttoo-10q_20170930.htm
0,2017-06-30,TTOO,2017-08-04,2017-08-03 18:52:58,Q2,956000.0,1990000.0,-1034000.0,-1.0815899581589958,7112000.0,5759000.0,0.0,-1654000.0,11217000,14861000,0.0,738000.0,-14719000,-15.396444,-13905000,-14.544979079497908,102000.0,-15457000,-16.1684100418,0.0,-15457000,-16.1684100418,-0.5052,-0.5052,45507754,30595933,https://www.sec.gov/Archives/edgar/data/1492674/000119312517247725/0001193125-17-247725-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000119312517247725/d411451d10q.htm
0,2017-03-31,TTOO,2017-05-08,2017-05-08 16:55:59,Q1,941000.0,1627000.0,-686000.0,-0.7290116896918172,6585000.0,5874000.0,0.0,-1637000.0,10822000,14086000,0.0,694000.0,-14009000,-14.887354,-13145000,-13.969181721572795,79000.0,-14703000,0.0,0.0,-14703000,-15.6248671626,-0.48157,-0.48157,45507754,30531180,https://www.sec.gov/Archives/edgar/data/1492674/000162828017005155/0001628280-17-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837017001853/ttoo-20161231x10k.htm
0,2016-12-31,TTOO,2017-03-15,2017-03-15 17:23:53,Q4,909000.0,2171000.0,-1262000.0,-1.3883388338833884,5849000.0,5795000.0,0.0,172000.0,9962000.0,13815000,0.0,654000.0,-54150000,-59.570957,-12906000,-14.198019801980198,39000.0,-54804000,-60.29042904290429,0.0,-54804000,-60.29042904290429,-2.10657,-2.10657,45507754,26015751,https://www.sec.gov/Archives/edgar/data/1492674/000155837017001853/0001558370-17-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837017001853/ttoo-20161231x10k.htm
0,2016-09-30,TTOO,2016-11-08,2016-11-08 17:04:18,Q3,1085000.0,1894000.0,-809000.0,-0.7456221198156682,5202000.0,5935000.0,0.0,-876000.0,10261000,13031000,0.0,558000.0,-12225000,-11.267281,-11946000,-11.010138248847927,39000.0,-12783000,-11.7815668203,0.0,-12783000,-11.7815668203,-0.52123,-0.52123,45507754,24524508,https://www.sec.gov/Archives/edgar/data/1492674/000155837016009707/0001558370-16-009707-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016009707/ttoo-20160930x10q.htm
0,2016-06-30,TTOO,2016-08-08,2016-08-08 16:07:26,Q2,990000.0,1781000.0,-791000.0,-0.798989898989899,6369000.0,6143000.0,0.0,-32000.0,11707000,14293000,0.0,539000.0,13965000,14.106061,-13303000,-13.437373737373738,62000.0,13426000,13.561616161616161,0.0,13426000,13.561616161616161,0.55319,0.55319,45507754,24270041,https://www.sec.gov/Archives/edgar/data/1492674/000155837016007649/0001558370-16-007649-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016007649/ttoo-20160630x10q.htm
0,2016-03-31,TTOO,2016-05-09,2016-05-09 13:54:23,Q1,1096000.0,1026000.0,70000.0,0.06386861313868614,6589000.0,6204000.0,0.0,32000.0,12058000,13819000,0.0,529000.0,-12897000,-11.767336,-12723000,-11.608576642335766,32000.0,-13426000,-12.25,0.0,-13426000,-12.25,-0.55436,-0.55436,45507754,24218767,https://www.sec.gov/Archives/edgar/data/1492674/000155837016005651/0001558370-16-005651-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016003930/ttoo-20151231x10k.htm
0,2015-12-31,TTOO,2016-03-09,2016-03-09 15:00:44,Q4,1011000.0,908000.0,103000.0,0.10187932739861523,6638000.0,5008000.0,0.0,-772000.0,11134000,12554000,0.0,486000.0,-11546000,-11.420376,-11543000,-11.417408506429277,23000.0,-12032000,-11.90108803165183,0.0,-12032000,-11.90108803165183,-0.58688,-0.58688,45507754,20501748,https://www.sec.gov/Archives/edgar/data/1492674/000155837016003930/0001558370-16-003930-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016003930/ttoo-20151231x10k.htm
0,2015-09-30,TTOO,2015-11-04,2015-11-04 17:09:39,Q3,1049000.0,829000.0,220000.0,0.20972354623450906,6204000.0,5181000.0,0.0,817000.0,10884000,12214000,0.0,379000.0,-11265000,-10.738799,-11165000,-10.643469971401334,22000.0,-11644000,-11.100095328884652,0.0,-11644000,-11.100095328884652,-0.57572,-0.57572,45507754,20225056,https://www.sec.gov/Archives/edgar/data/1492674/000110465915075809/0001104659-15-075809-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915075809/a15-18070_110q.htm
0,2015-06-30,TTOO,2015-08-05,2015-08-05 14:16:23,Q2,565000.0,0.0,565000.0,1.0,6652000.0,4437000.0,0.0,15000.0,10612000,11089000,0.0,347000.0,-10648000,-18.846018,-10524000,-18.626548672566372,6000.0,-10995000,-19.460176991150444,0.0,-10995000,-19.460176991150444,-0.54509,-0.54509,45507754,20171051,https://www.sec.gov/Archives/edgar/data/1492674/000110465915056395/0001104659-15-056395-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915056395/a15-12754_110q.htm
0,2015-03-31,TTOO,2015-05-06,2015-05-06 16:23:22,Q1,188000.0,3000.0,185000.0,0.9840425531914894,5868000.0,4468000.0,0.0,-477000.0,9859000.0,10339000,0.0,253000.0,-10366000,-55.138298,-10151000,-53.994680851063826,9000.0,-10619000,-56.484042553191486,0.0,-10619000,-56.484042553191486,-0.52882,-0.52882,45507754,20080515,https://www.sec.gov/Archives/edgar/data/1492674/000110465915034892/0001104659-15-034892-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915016705/a14-26660_110k.htm
0,2014-12-31,TTOO,2015-03-04,2015-03-04 16:09:12,Q4,590000.0,0.0,590000.0,1.0,5210000.0,3747000.0,0.0,13000.0,8957000.0,8957000.0,0.0,232000.0,-8843000.0,-14.988136,-9547000.0,-80.22689075630252,13000.0,-9075000.0,-76.26050420168067,0.0,-9075000.0,-76.26050420168067,-1.04612,-1.04612,45507754,8674931.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465915016705/0001104659-15-016705-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915016705/a14-26660_110k.htm
0,2014-09-30,TTOO,2014-11-05,2014-11-05 07:32:51,Q3,-305000.0,0.0,305000.0,-1.0,4804000.0,2983000.0,0.0,-1000.0,7787000.0,7787000.0,0.0,160000.0,-22155000,72.639344,-21843000,25.531147541,-1000.0,-22315000,26.531147541,0.0,-22315000,26.531147541,-4.35757,-4.35757,45507754,5120977.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465914076770/0001104659-14-076770-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465914076770/a14-21625_110q.htm
