,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LXRX,2018-05-03 00:00:00,2018-05-03 17:18:38,Q1,25400000,500000.0,24800000,0.976378,47700000,14900000,0.0,533000.0,62600000,63100000,5114000.0,900000.0,-35786000,-1.408898,-37700000,-1.484252,1000000.0,-41800000,-1.645669,0.0,-41800000,-1.645669,-0.39546,-0.39546,105700000,105700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000022/0001062822-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000022/lxrx331201810-q.htm
0,2017-12-31,LXRX,2018-03-01 00:00:00,2018-02-28 20:38:28,Q4,34400000,500000.0,33900000,0.985465,42600000,16000000,0.0,0.0,58600000,59100000,2163000.0,899999.9999999999,-19237000,-0.559215,-24700000,-0.718023,600000.0,-26300000,-0.764535,0.0,-22300000,-0.648256,-0.21117,-0.21117,105600000,105600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/0001062822-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/form10k12312017.htm
0,2017-09-30,LXRX,2017-11-08 00:00:00,2017-11-08 16:38:06,Q3,26900000,600000.0,26300000,0.977695,39100000,16700000,0.0,0.0,55900000,56500000,1619000.0,899999.9999999999,-28181000,-1.047621,-29500000,-1.096654,400000.0,-30700000,-1.141264,0.0,-30700000,-1.141264,-0.29072,-0.29072,105600000,105600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000054/0001062822-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000054/lxrx930201710-q.htm
0,2017-06-30,LXRX,2017-08-01 00:00:00,2017-08-01 16:13:53,Q2,12100000,500000.0,11500000,0.950413,26900000,18500000,0.0,0.0,45400000,45900000,1614000.0,1000000.0,-32486000,-2.684793,-33900000,-2.801653,400000.0,-35100000,-2.900826,0.0,-35100000,-2.900826,-0.33333,-0.33333,105300000,105300000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000046/0001062822-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000046/lxrx630201710-q.htm
0,2017-03-31,LXRX,2017-05-04 00:00:00,2017-05-04 16:07:05,Q1,18300000,200000.0,18100000,0.989071,43600000,14900000,0.0,2100000.0,60599999.99999999,60799999.99999999,1588000.0,600000.0,-41412000,-2.262951,-42500000,-2.322404,500000.0,-43500000,-2.377049,-8700000.0,-34900000,-1.907104,-0.33397,-0.33397,104500000,104500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000034/0001062822-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000034/lxrx331201710-q.htm
0,2016-12-31,LXRX,2017-03-06 00:00:00,2017-03-06 08:57:51,Q4,19000000,0.0,0.0,1.0,26200000,14100000,0.0,0.0,40300000,40300000,1634000.0,600000.0000000001,-20166000,-1.061368,-21300000,-1.121053,500000.0,-22400000,-1.178947,0.0,-22400000,-1.178947,-0.21518,-0.21518,104100000,104100000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/0001062822-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/form10k12312016.htm
0,2016-09-30,LXRX,2016-11-07 00:00:00,2016-11-07 16:20:07,Q3,27700000,0.0,0.0,1.0,52500000,12300000,0.0,-2100000.0,62700000,62700000,1646000.0,500000.0,-33854000,-1.222166,-34900000,-1.259928,600000.0,-36000000,-1.299639,0.0,-36000000,-1.299639,-0.34649,-0.34649,103900000,103900000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000084/0001062822-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000084/lxrx930201610-q.htm
0,2016-06-30,LXRX,2016-08-04,2016-08-04 16:07:52,Q2,20100000,0.0,0.0,1.0,48200000,8400000.0,0.0,500000.0,57100000,57100000,1638000.0,500000.0,-35962000,-1.789154,-37000000,-1.840796,500000.0,-38100000,-1.895522,0.0,-38100000,-1.895522,-0.36705,-0.36705,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000073/lxrx630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000073/lxrx630201610-q.htm
0,2016-03-31,LXRX,2016-05-05 00:00:00,2016-05-05 16:05:29,Q1,12500000,0.0,0.0,1.0,37000000,8400000.0,0.0,1000000.0,46400000,46400000,1649000.0,500000.0,-32751000,-2.62008,-33900000,-2.712,600000.0,-34900000,-2.792,0.0,-34900000,-2.792,-0.33655,-0.33655,103700000,103700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000065/0001062822-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000065/lxrx331201610-q.htm
0,2015-12-31,LXRX,2016-03-11 00:00:00,2016-03-11 17:26:49,Q4,127300000,0.0,0.0,1.0,30400000,6400000.0,0.0,800000.0,38900000,38900000,1678000.0,0.0,88478000,0.695035,88400000,0.694423,100000.0,86800000,0.681854,0.0,86800000,0.681854,0.74957,0.74957,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000051/0001062822-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000051/form10k12312015.htm
0,2015-09-30,LXRX,2015-11-09 00:00:00,2015-11-09 08:09:41,Q3,600000.0,0.0,0.0,1.0,23100000,5400000.0,0.0,3400000.0,34200000,34200000,1687000.0,99999.99999999999,-33513000,-55.855,-33700000,-56.166667,100000.0,-35300000,-58.833333,0.0,-35300000,-58.833333,-0.34073,-0.34073,103600000,103600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000039/0001062822-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000039/lxrx930201510-q.htm
0,2015-06-30,LXRX,2015-08-07 00:00:00,2015-08-07 16:11:51,Q2,400000.0,0.0,0.0,1.0,20800000,6300000.0,0.0,0.0,27100000,27100000,1655000.0,199999.99999999997,-26245000,-65.6125,-26700000,-66.75,300000.0,-28100000,-70.25,0.0,-28100000,-70.25,-0.27124,-0.27124,103600000,103600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000032/0001062822-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000032/lxrx630201510-q.htm
0,2015-03-31,LXRX,2015-05-05 00:00:00,2015-05-05 16:49:23,Q1,1800000.0,0.0,0.0,1.0,20900000,5700000.0,0.0,1800000.0,28300000,28300000,1702000.0,400000.0,-25998000,-14.443333,-26500000,-14.722222,200000.0,-28100000,-15.611111,0.0,-28100000,-15.611111,-0.2715,-0.2715,103500000,103500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000025/0001062822-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000025/lxrx331201510-q.htm
0,2014-12-31,LXRX,2015-03-12,2015-03-12 16:18:40,Q4,21500000,0.0,0.0,1.0,20000000,4000000.0,0.0,900000.0,24900000,24900000,892000.0,199999.99999999997,-1908000.0,-0.088744,-3400000.0,-0.15814,1300000.0,-3000000.0,-0.139535,-100000.0,-2900000.0,-0.134884,-0.03416,-0.03416,84900000,84900000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000013/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000013/form10k12312014.htm
0,2014-09-30,LXRX,2014-11-06 00:00:00,2014-11-06 16:18:27,Q3,400000.0,0.0,0.0,1.0,24000000,4500000.0,0.0,-1100000.0,40800000,40800000,449000.0,500000.0,-39551000,-98.8775,-40300000,-100.75,300000.0,-40500000,-101.25,0.0,-40500000,-101.25,-0.55102,-0.55102,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000044/0001062822-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000044/lxrx930201410-q.htm
0,2014-06-30,LXRX,2014-08-07 00:00:00,2014-08-07 16:23:15,Q2,700000.0,0.0,0.0,1.0,20000000,5000000.0,0.0,400000.0,26800000,26800000,455000.0,600000.0,-24945000,-35.635714,-26100000,-37.285714,500000.0,-26000000,-37.142857,0.0,-26000000,-37.142857,-0.35374,-0.35374,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000031/0001062822-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000031/lxrx630201410-q.htm
0,2014-03-31,LXRX,2014-05-08 00:00:00,2014-05-08 16:57:38,Q1,300000.0,0.0,0.0,1.0,20400000,5300000.0,0.0,1100000.0,30700000,30700000,457000.0,600000.0,-29743000,-99.143333,-30500000,-101.666667,100000.0,-30800000,-102.666667,0.0,-30800000,-102.666667,-0.41962,-0.41962,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000022/0001062822-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000022/lxrx331201410-q.htm
0,2013-12-31,LXRX,2014-03-07,2014-03-07 16:13:17,Q4,1400000.0,0.0,0.0,1.0,20300000,3400000.0,0.0,-5300000.0,18400000,18400000,477000.0,699999.9999999997,-16223000,-11.587857,-17000000,-12.142857,0.0,-17400000,-12.428571,0.0,-17400000,-12.428571,-0.23706,-0.23706,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000009/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000009/form10k12312013.htm
0,2013-09-30,LXRX,2013-11-12 00:00:00,2013-11-12 08:16:44,Q3,200000.0,0.0,0.0,1.0,25400000,4700000.0,0.0,1300000.0,31500000,31500000,492000.0,600000.0000000001,-30608000,-153.04,-31200000,-156.0,0.0,-31700000,-158.5,0.0,-31700000,-158.5,-0.43247,-0.43247,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000036/0001062822-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000036/lxrx930201310-q.htm
0,2013-06-30,LXRX,2013-08-01 00:00:00,2013-08-01 16:43:45,Q2,200000.0,0.0,0.0,1.0,23700000,4700000.0,0.0,500000.0,28800000,28800000,496000.0,800000.0,-27804000,-139.02,-28600000,-143.0,0.0,-29100000,-145.5,0.0,-29100000,-145.5,-0.397,-0.397,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000030/0001062822-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000030/lxrx630201310-q.htm
0,2013-03-31,LXRX,2013-05-10 00:00:00,2013-05-10 08:59:56,Q1,400000.0,0.0,0.0,1.0,20300000,4300000.0,0.0,1300000.0,25900000,25900000,506000.0,800000.0,-24694000,-61.735,-25600000,-64.0,0.0,-26000000,-65.0,0.0,-26000000,-65.0,-0.35519,-0.35519,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000023/0001062822-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000023/lxrx331201310-q.htm
0,2012-12-31,LXRX,2013-03-11 00:00:00,2013-03-11 16:16:05,Q4,200000.0,0.0,0.0,1.0,21000000,3900000.0,0.0,-200000.0,24700000,24700000,520000.0,900000.0000000003,-23480000,-117.4,-24500000,-122.5,100000.0,-24900000,-124.5,0.0,-24900000,-124.5,-0.34345,-0.34345,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000008/0001062822-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000008/form10k12312012.htm
0,2012-09-30,LXRX,2012-11-07 00:00:00,2012-11-07 08:28:17,Q3,400000.0,0.0,0.0,1.0,19200000,4400000.0,0.0,5800000.0,29400000,29400000,527000.0,1099999.9999999995,-27873000,-69.6825,-29100000,-72.75,0.0,-29500000,-73.75,0.0,-29500000,-73.75,-0.42143,-0.42143,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000050/0001062822-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000050/lxrx930201210-q.htm
0,2012-06-30,LXRX,2012-08-02 00:00:00,2012-08-02 16:09:10,Q2,200000.0,0.0,0.0,1.0,18400000,5100000.0,0.0,2200000.0,25700000,25700000,530000.0,1100000.0,-24270000,-121.35,-25500000,-127.5,0.0,-25900000,-129.5,0.0,-25900000,-129.5,-0.377,-0.377,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000037/0001062822-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000037/lxrx630201210-q.htm
0,2012-03-31,LXRX,2012-05-03,2012-05-03 16:06:50,Q1,300000.0,0.0,0.0,1.0,22000000,5600000.0,0.0,2100000.0,29700000,29700000,537000.0,1100000.0,-28263000,-94.21,-29400000,-98.0,0.0,-29900000,-99.666667,0.0,-29900000,-99.666667,-0.43586,-0.43586,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/form10k12312011.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/form10k12312011.htm
0,2011-12-31,LXRX,2012-03-08 00:00:00,2012-03-07 17:38:48,Q4,300000.0,0.0,0.0,1.0,28100000,4000000.0,0.0,1600000.0,33700000,33700000,551000.0,1100000.0000000005,-32149000,-107.163333,-33300000,-111.0,0.0,-33800000,-112.666667,0.0,-33800000,-112.666667,-0.676,-0.676,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/0001062822-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/form10k12312011.htm
0,2011-09-30,LXRX,2011-11-01 00:00:00,2011-11-01 16:15:42,Q3,400000.0,0.0,0.0,1.0,19700000,4100000.0,0.0,2300000.0,26000000,26000000,560000.0,1199999.9999999998,-24340000,-60.85,-25700000,-64.25,100000.0,-26100000,-65.25,0.0,-26100000,-65.25,-0.54149,-0.54149,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000062/0001062822-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000062/lxrx930201110-q.htm
0,2011-06-30,LXRX,2011-08-09 00:00:00,2011-08-08 18:31:04,Q2,600000.0,0.0,0.0,1.0,19300000,5400000.0,0.0,1800000.0,26500000,26500000,1417000.0,1300000.0,-23883000,-39.805,-25900000,-43.166667,0.0,-26600000,-44.333333,0.0,-26600000,-44.333333,-0.55187,-0.55187,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000048/0001062822-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000048/lxrx630201110-q.htm
0,2011-03-31,LXRX,2011-05-05 00:00:00,2011-05-05 16:29:27,Q1,600000.0,0.0,0.0,1.0,23100000,5600000.0,0.0,1100000.0,29700000,29700000,607000.0,1300000.0,-27693000,-46.155,-29100000,-48.5,0.0,-29600000,-49.333333,0.0,-29600000,-49.333333,-0.61411,-0.61411,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000036/0001062822-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000036/lxrx331201110-q.htm
0,2010-12-31,LXRX,2011-03-16,2011-03-16 08:17:35,Q4,1300000.0,0.0,0.0,1.0,18300000,3900000.0,0.0,1600000.0,23700000,23700000,626000.0,1300000.0000000007,-21074000,-16.210769,-22400000,-17.230769,0.0,-23000000,-17.692308,0.0,-23000000,-17.692308,-0.47718,-0.47718,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm
0,2010-09-30,LXRX,2010-11-08 00:00:00,2010-11-08 17:15:21,Q3,800000.0,0.0,0.0,1.0,18900000,4900000.0,0.0,1100000.0,25000000,25000000,637000.0,1399999.9999999995,-25463000,-31.82875,-24300000,-30.375,-2700000.0,-27500000,-34.375,0.0,-27500000,-34.375,-0.57054,-0.57054,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000053/0001062822-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000053/form10-q_september302010.htm
0,2010-06-30,LXRX,2010-08-09 00:00:00,2010-08-09 08:12:13,Q2,1200000.0,0.0,0.0,1.0,20200000,5100000.0,0.0,0.0,25300000,25300000,729000.0,1300000.0000000002,-23171000,-19.309167,-24100000,-20.083333,-600000.0,-25200000,-21.0,0.0,-25200000,-21.0,-0.52282,-0.52282,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000042/0001062822-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000042/form10-q_06302010.htm
0,2010-03-31,LXRX,2010-05-10 00:00:00,2010-05-10 07:51:06,Q1,1600000.0,0.0,0.0,1.0,21100000,5500000.0,0.0,-682000.0,26600000,26600000,727000.0,1400000.0,-23973000,-14.983125,-25000000,-15.625,-700000.0,-26100000,-16.3125,0.0,-26100000,-16.3125,-0.92553,-0.92553,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000033/0001062822-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000033/form10-q_march302010.htm
0,2009-12-31,LXRX,2010-03-08 00:00:00,2010-03-08 06:00:48,Q4,1400000.0,0.0,0.0,1.0,18800000,4400000.0,0.0,0.0,23300000,23300000,786000.0,1400000.0000000005,-19814000,-14.152857,-21800000,-15.571429,-500000.0,-22800000,-16.285714,0.0,-22000000,-15.714286,-0.90535,-0.90535,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/0001062822-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/form10k_2009.htm
0,2009-09-30,LXRX,2009-10-30 00:00:00,2009-10-30 16:08:02,Q3,2100000.0,0.0,0.0,1.0,19300000,4600000.0,0.0,-516000.0,23900000,23900000,785000.0,1500000.0,-16915000,-8.054762,-21800000,-10.380952,-500000.0,-22800000,-10.857143,-100000.0,-19100000,-9.095238,-0.97449,-0.97449,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000124/0001062822-09-000124-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000124/form10-q_sept302009.htm
0,2009-06-30,LXRX,2009-08-06 00:00:00,2009-08-06 16:22:16,Q2,3000000.0,0.0,0.0,1.0,20200000,5600000.0,0.0,-576000.0,25800000,25800000,729000.0,1499999.9999999998,-17871000,-5.957,-22800000,-7.6,-600000.0,-23500000,-7.833333,0.0,-20100000,-6.7,-1.02551,-1.02551,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000087/0001062822-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000087/form10-q_june302009.htm
0,2009-03-31,LXRX,2009-04-29 00:00:00,2009-04-29 17:26:37,Q1,4200000.0,0.0,0.0,1.0,22900000,4900000.0,0.0,-945000.0,27700000,27700000,666000.0,1800000.0,-19134000,-4.555714,-23600000,-5.619048,-900000.0,-24300000,-5.785714,0.0,-21600000,-5.142857,-1.10204,-1.10204,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000050/0001062822-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000050/form10q_march2009.htm
0,2008-12-31,LXRX,2009-03-06 00:00:00,2009-03-05 17:34:51,Q4,6400000.0,0.0,0.0,1.0,22400000,4900000.0,0.0,-485000.0,27200000,27200000,671000.0,1800000.0000000007,-12929000,-2.020156,-20900000,-3.265625,-500000.0,-19400000,-3.03125,0.0,-15400000,-2.40625,-0.78974,-0.78974,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/0001062822-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/form10-k_2008.htm
0,2008-09-30,LXRX,2008-10-31 00:00:00,2008-10-31 16:11:56,Q3,7500000.0,0.0,0.0,1.0,27300000,5000000.0,0.0,-535000.0,32300000,32300000,675000.0,2000000.0,-20825000,-2.776667,-24800000,-3.306667,-500000.0,-28400000,-3.786667,0.0,-23500000,-3.133333,-1.20513,-1.20513,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000061/0001062822-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000061/form10-q_sept2008.htm
0,2008-07-30,LXRX,2008-07-30,2008-07-30 16:13:42,Q2,9566000.0,0.0,9566000.0,1.0,30349000,5603000.0,0.0,-539000.0,35952000,35952000,675000.0,2070000.0,-24316000,-2.5419192975120217,-26386000,-2.758310683671336,0.0,-20034000,-2.0942922851766674,0.0,-20034000,-2.0942922851766674,-0.14645,-0.14645,136795000,136795000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/0001062822-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/form10-q_june2008.htm
0,2008-06-30,LXRX,2008-07-30 00:00:00,2008-07-30 16:13:42,Q2,9600000.0,0.0,0.0,0.0,30100000,5900000.0,0.0,0.0,36000000,36000000,700000.0,1999999.9999999995,-17300000,-1.802083,-26400000,-2.75,-500000.0,-26200000,-2.729167,0.0,-20000000,-2.083333,-1.02564,-1.02564,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/0001062822-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000056/form10-q_june2008.htm
