,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,VEEV,2018-03-30 00:00:00,2018-03-29 17:34:05,Q4,184919000,58917000,126002000,0.6813902303170577,37007000,16893000,37215000,7842000.0,91115000,150032000,0.0,3656000.0,38543000,0.208431799869,34887000,0.188660981295,3033000.0,37920000,0.205062757207,4214000.0,33706000,0.182274401224,0.21932,0.21932,140311000,153681000,https://www.sec.gov/Archives/edgar/data/1393052/000156459018007164/0001564590-18-007164-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459018007164/veev-10k_20180131.htm
0,2017-10-31,VEEV,2017-12-06 00:00:00,2017-12-05 17:45:26,Q3,176149000,53236000,122913000,0.6977785851750506,34042000,15347000,31856000,-3449000.0,81245000,134481000,0.0,3601000.0,45269000,0.256992659623,41668000,0.236549739141,1360000.0,43028000,0.244270475563,8635000.0,34393000,0.195249476296,0.22419,0.22419,139858000,153409000,https://www.sec.gov/Archives/edgar/data/1393052/000156459017024561/0001564590-17-024561-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017024561/veev-10q_20171031.htm
0,2017-07-31,VEEV,2017-09-07 00:00:00,2017-09-07 16:26:34,Q2,166585000,50404000,116181000,0.6974277395924002,32691000,14575000,32017000,3449000.0,79283000,129687000,0.0,3571000.0,40469000,0.242933037188,36898000,0.221496533301,2858000.0,39756000,0.238652939941,1912000.0,37844000,0.227175315905,0.24686,0.24686,139351000,153301000,https://www.sec.gov/Archives/edgar/data/1393052/000156459017018414/0001564590-17-018414-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017018414/veev-10q_20170731.htm
0,2017-04-30,VEEV,2017-06-08 00:00:00,2017-06-08 16:47:18,Q1,157918000,48882000,109036000,0.6904596056181056,28311000,13576000,29810000,0.0,71697000,120579000,0.0,3449000.0,40788000,0.258285945871,37339000,0.23644549703,591000.0,37930000,0.240187945643,1907000.0,36023000,0.228112058157,0.23847,0.23847,137096000,151056000,https://www.sec.gov/Archives/edgar/data/1393052/000156459017012336/0001564590-17-012336-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017012336/veev-10q_20170430.htm
0,2017-01-31,VEEV,2017-03-30 00:00:00,2017-03-30 16:42:05,Q4,150153000,46470000,103683000,0.6905156740125072,26102000,12270000,32781000,1667000.0,71153000,117623000,0.0,2999000.0,35529000,0.236618648978,32530000,0.216645688065,-243000.0,32287000,0.215027338781,10580000,21707000,0.14456587614,0.14709,0.14709,135698000,147578000,https://www.sec.gov/Archives/edgar/data/1393052/000156459017005637/0001564590-17-005637-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459017005637/veev-10k_20170131.htm
0,2016-10-31,VEEV,2016-12-08 00:00:00,2016-12-08 16:29:21,Q3,142779000,43925000,98854000,0.6923567191253616,25012000,11641000,28391000,-1385000.0,65044000,108969000,0.0,2988000.0,36798000,0.257726976656,33810000,0.236799529343,525000.0,34335000,0.240476540668,12705000,21630000,0.151492866598,0.14707,0.14707,135144000,147073000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016030006/0001564590-16-030006-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016030006/veev-10q_20161031.htm
0,2016-07-31,VEEV,2016-09-08 00:00:00,2016-09-08 17:11:00,Q2,131347000,42195000,89152000,0.678751703502935,23563000,12859000,28908000,1385000.0,65330000,107525000,0.0,3001000.0,26823000,0.204214789832,23822000,0.181366913595,-1362000.0,22460000,0.170997434277,9502000.0,12958000,0.0986547085202,0.08834,0.08834,134531000,146690000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016025058/0001564590-16-025058-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016025058/veev-10q_20160731.htm
0,2016-04-30,VEEV,2016-06-08 00:00:00,2016-06-08 16:19:54,Q1,119764000,41091000,78673000,0.6569002371330283,22073000,12071000,26723000,0.0,60867000,101958000,0.0,2985000.0,20791000,0.173599746167,17806000,0.148675728934,2747000.0,20553000,0.171612504592,8044000.0,12509000,0.104447079256,0.08585,0.08585,133996000,145708000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016020379/0001564590-16-020379-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016020379/veev-10q_20160430.htm
0,2016-01-31,VEEV,2016-03-31 00:00:00,2016-03-31 16:20:17,Q4,114270000,39744000,74526000,0.6521921764242583,20097000,12132000,27086000,-400000.0,59315000,99059000,0.0,3017000.0,18228000,0.159516933578,15211000,0.133114553251,-400000.0,14811000,0.129614071935,-2779000.0,17590000,0.153933665879,0.12133,0.12133,132020000,144977000,https://www.sec.gov/Archives/edgar/data/1393052/000156459016015753/0001564590-16-015753-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459016015753/veev-10k_20160131.htm
0,2015-10-31,VEEV,2015-12-10 00:00:00,2015-12-09 21:20:29,Q3,106921000,37012000,69909000,0.6538378803041498,17667000,11797000,20345000,110000.0,49809000,86821000,0.0,1788000.0,21888000,0.204711890087,20100000,0.187989263101,110000.0,20210000,0.189018060063,9728000.0,10482000,0.0980349978021,0.07234,0.07234,131731000,144909000,https://www.sec.gov/Archives/edgar/data/1393052/000156459015011387/0001564590-15-011387-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015011387/veev-10q_20151031.htm
0,2015-07-31,VEEV,2015-09-04 00:00:00,2015-09-04 17:08:01,Q2,98107000,33473000,64634000,0.6588112978686537,15255000,8969000.0,18057000,-445000.0,42281000,75754000,0.0,594000.0,22947000,0.233897683142,22353000,0.227843069302,-445000.0,21908000,0.223307205398,8502000.0,13406000,0.136646722456,0.09254,0.09254,131455000,144870000,https://www.sec.gov/Archives/edgar/data/1393052/000156459015007757/0001564590-15-007757-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015007757/veev-10q_20150731.htm
0,2015-04-30,VEEV,2015-06-04 00:00:00,2015-06-04 16:25:00,Q1,89923000,31985000,57938000,0.6443067958141966,12957000,8560000.0,15496000,763000.0,37013000,68998000,0.0,261000.0,21186000,0.235601570232,20925000,0.232699086997,763000.0,21688000,0.241184124195,8706000.0,12982000,0.144367959254,0.0897,0.0897,131163000,144734000,https://www.sec.gov/Archives/edgar/data/1393052/000156459015004860/0001564590-15-004860-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015004860/veev-10q_20150430.htm
0,2015-01-31,VEEV,2015-04-01 00:00:00,2015-03-31 21:16:08,Q4,87012000,31156000,55856000,0.6419344458235645,11742000,8103000.0,15328000,-1660000.0,35173000,66329000,0.0,154000.0,20837000,0.239472716407,20683000,0.237702845585,-1660000.0,19023000,0.218625017239,5697000.0,13326000,0.153151289477,0.09241,0.09241,127713000,144204000,https://www.sec.gov/Archives/edgar/data/1393052/000156459015002300/0001564590-15-002300-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459015002300/veev-10k_20150131.htm
0,2014-10-31,VEEV,2014-12-11 00:00:00,2014-12-11 17:08:07,Q3,83825000,30416000,53409000,0.637148821950492,10635000,8582000.0,14251000,-989000.0,33468000,63884000,0.0,411000.0,20352000,0.242791529973,19941000,0.237888458097,-1120000.0,18952000,0.226090068595,8694000.0,10258000,0.122373993439,0.0712,0.0712,126836000,144082000,https://www.sec.gov/Archives/edgar/data/1393052/000156459014006187/0001564590-14-006187-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459014006187/veev-10q_20141031.htm
0,2014-07-31,VEEV,2014-09-11 00:00:00,2014-09-11 16:11:18,Q2,75664000,28136000,47528000,0.6281454853034468,9787000.0,7146000.0,13810000,-101000.0,30743000,58879000,0.0,570000.0,17355000,0.22936931698,16785000,0.221836011842,0.0,16684000,0.220501163037,7106000.0,9578000.0,0.126585958977,0.06674,0.06674,125632000,143506000,https://www.sec.gov/Archives/edgar/data/1393052/000156459014004069/0001564590-14-004069-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000156459014004069/veev-10q_20140731.htm
0,2014-04-30,VEEV,2014-06-06 00:00:00,2014-06-06 16:08:33,Q1,66721000,25950000,40771000,0.6110669804109651,8992000.0,6408000.0,12814000,-30000.0,28214000,54164000,0.0,618000.0,13175000,0.197464066786,12557000,0.188201615683,0.0,12527000,0.187751982135,5306000.0,7221000.0,0.108226795162,0.05055,0.05055,123902000,142849000,https://www.sec.gov/Archives/edgar/data/1393052/000119312514228721/0001193125-14-228721-index.html,https://www.sec.gov/Archives/edgar/data/1393052/000119312514228721/d707842d10q.htm
0,2014-01-31,VEEV,2014-03-18,2014-03-18 06:20:00,Q4,62803000,24358000,38445000,0.6121522857188351,7858000.0,6511000.0,12768000,-365000.0,27137000,51495000,0.0,770000.0,12078000,0.192315653711,11308000,0.18005509291,-365000.0,10943000,0.174243268634,4696000.0,6247000.0,0.0994697705524,0.60038,0.60038,51725000,10405000,https://www.sec.gov/Archives/edgar/data/1393052/000119312514103258/0001193125-14-103258-index.htm,https://www.sec.gov/Archives/edgar/data/1393052/000119312514103258/d646612d10k.htm
