,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PGEN,2018-05-10 00:00:00,2018-05-10 16:49:37,Q1,43843000,15313000,28530000,0.6507310174942408,37267000,39737000,0.0,-659000.0,0.0,92317000,99000.0,0.0,-37741000,-0.8608215678671624,-48474000,-1.0792600871290743,-4215000.0,-47318000,-1.0792600871290743,-4086000.0,-41988000,-0.9576899391008827,-0.33,-0.33,127693336,127693336,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000006/0001356090-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000006/xon-20180331x10q.htm
0,2017-12-31,PGEN,2018-03-01 00:00:00,2018-03-01 16:16:55,Q4,77028000,15358000,61670000,0.8006179571065067,38544000,32845000,0.0,-3440000.0,0.0,86747000,113000.0,0.0,-19630000,-0.2548423949732565,-9719000.0,-0.4499792283325544,-29877000,-34661000,-0.4499792283325544,-716000.0,-27266000,-0.3539751778574025,-0.23,-0.23,120763034,120763034,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/0001356090-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000002/xon-20171231x10k.htm
0,2017-09-30,PGEN,2017-11-09 00:00:00,2017-11-09 16:19:35,Q3,46016000,15014000,31002000,0.6737221835883171,36472000,39277000,0.0,-1021000.0,0.0,90763000,138000.0,0.0,-35701000,-0.7758388386648123,-44747000,-0.9052068845618915,-1839000.0,-41654000,-0.9052068845618915,-818000.0,-39689000,-0.8625043463143255,-0.33,-0.33,120518885,120518885,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/0001356090-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000013/xon-20170930x10q.htm
0,2017-06-30,PGEN,2017-08-09 00:00:00,2017-08-09 16:40:31,Q2,54433000,16849000,37584000,0.690463505594033,34011000,38843000,0.0,4879000.0,0.0,89703000,181000.0,0.0,-21490000,-0.39479727371263756,-35270000,-0.37615049694119373,10233000,-20475000,-0.37615049694119373,-813000.0,-18664000,-0.342880238090864,-0.16,-0.16,119731042,119731042,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/0001356090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000009/xon-20170630x10q.htm
0,2017-03-31,PGEN,2017-05-10 00:00:00,2017-05-10 16:21:39,Q1,53747000,15810000,37937000,0.7058440471096061,34180000,35138000,0.0,595000.0,0.0,85128000,179000.0,0.0,-23709000,-0.4411222951978715,-31381000,-0.6123132453904404,-5974000.0,-32910000,-0.6123132453904404,-533000.0,-31399000,-0.584200048374793,-0.26,-0.26,118956780,118956780,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/0001356090-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000006/xon-20170331x10q.htm
0,2016-12-31,PGEN,2017-03-01 00:00:00,2017-03-01 17:18:19,Q4,46002000,14361000,31641000,0.6878179209599583,28869000,35362000,0.0,495000.0,0.0,78592000,102000.0,0.0,-24976000,-0.5429329159601757,-32590000,-0.9890656927959653,-17180000,-45499000,-0.9890656927959653,-587000.0,-44137000,-0.9594582844224164,-0.37,-0.37,118575544,118575544,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/0001356090-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609017000003/xon-20161231x10k.htm
0,2016-09-30,PGEN,2016-11-09 00:00:00,2016-11-09 16:23:13,Q3,48985000,14959000,34026000,0.6946208022864142,29035000,33812000,0.0,-32000.0,0.0,77806000,227000.0,0.0,-24631000,-0.502827396141676,-28821000,-0.6211901602531387,-5875000.0,-30429000,-0.6211901602531387,-418000.0,-28982000,-0.5916505052567113,-0.24,-0.24,118346782,118346782,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/0001356090-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000129/xon-20160930x10q.htm
0,2016-06-30,PGEN,,,Q2,52501000,17085000,35416000,0.6745776270928173,28375000,30263000,0.0,676000.0,0.0,75723000,267000.0,0.0,-20860000,-0.39732576522351953,-23222000,-0.9642102055198949,-27846000,-50622000,-0.9642102055198949,-591000.0,-49064000,-0.9345345802937087,-0.42,-0.42,118141377,118141377,,
0,2016-03-31,PGEN,2016-05-10 00:00:00,2016-05-10 16:35:49,Q1,43438000,15234000,28204000,0.649293245545375,25856000,42881000,0.0,561000.0,0.0,83971000,265000.0,0.0,-39357000,-0.9060500023021317,-40533000,-1.5562641005571158,-27413000,-67601000,-1.5562641005571158,-2281000.0,-64429000,-1.4832404806851145,-0.55,-0.55,116861151,116861151,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000109/0001356090-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000109/xon-20160331x10q.htm
0,2015-12-31,PGEN,2016-02-29 00:00:00,2016-02-29 16:33:23,Q4,41498000,14959000,26539000,0.6395247963757289,26197000,34737000,0.0,784000.0,0.0,75893000,232000.0,0.0,-29776000,-0.7175285555930406,-34395000,-0.7967853872475782,889000.0,-33065000,-0.7967853872475782,210000.0,-32714000,-0.7883271482963035,-0.28,-0.28,116472080,116472080,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/0001356090-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609016000092/xon-20151231x10k.htm
0,2015-09-30,PGEN,2015-11-09 00:00:00,2015-11-09 16:39:39,Q3,53367000,16666000,36701000,0.6877096332939832,21598000,23019000,0.0,589000.0,0.0,61283000,310000.0,0.0,-4345000.0,-0.08141735529447036,-7916000.0,-0.7486274289354845,-32293000,-39952000,-0.7486274289354845,-923000.0,-38213000,-0.7160417486461671,-0.34,-0.34,112244129,112244129,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000066/0001356090-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000066/xon-20150930x10q.htm
0,2015-06-30,PGEN,2015-08-10 00:00:00,2015-08-10 16:20:31,Q2,44891000,18267000,26624000,0.5930810184669533,20381000,23673000,0.0,-326000.0,0.0,62321000,359000.0,0.0,-15783000,-0.3515849502127375,-17430000,-0.9035218640707492,-23115000,-40560000,-0.9035218640707492,934000.0,-40663000,-0.9058163106190551,-0.37,-0.37,109318471,109318471,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000050/0001356090-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000050/xon-20150630x10q.htm
0,2015-03-31,PGEN,2015-05-11 00:00:00,2015-05-11 16:20:06,Q1,33849000,14037000,19812000,0.5853053265975361,79307000,27628000,0.0,267000.0,0.0,120972000,343000.0,0.0,-84963000,-2.510059381370203,-87123000,0.7858134656858401,113765000,26599000,0.7858134656858401,795000.0,27097000,0.8005258648704541,0.26,0.25,106103848,108141734,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000025/0001356090-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609015000025/xon-20150331x10q1.htm
0,2014-12-31,PGEN,,,Q4,31092000,12634000,18458000,0.5936575324842404,17640000,19779000,0.0,-58000.0,0.0,50053000,357000.0,0.0,-16767000,-0.5392705519104593,-18961000,0.5726875080406535,36667000,17806000,0.5726875080406535,-126000.0,18831000,0.6056541875723659,0.19,0.18,100532948,102071329,,
0,2014-09-30,PGEN,2014-11-13 00:00:00,2014-11-13 16:47:24,Q3,21197000,6540000.0,14657000,0.6914657734585082,14851000,14853000,0.0,-79000.0,0.0,36244000,230000.0,0.0,-13446000,-0.6343350474123697,-15047000,-2.541019955654102,-38787000,-53862000,-2.541019955654102,0.0,-52725000,-2.4873802896636317,-0.53,-0.53,99888203,99888203,https://www.sec.gov/Archives/edgar/data/1356090/000135609014000010/0001356090-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609014000010/xon-20140930x10q3.htm
0,2014-06-30,PGEN,2014-08-14 00:00:00,2014-08-14 16:48:06,Q2,11787000,0.0,0.0,0.0,14479000,15390000,0.0,-74000.0,0.0,29869000,40000.0,0.0,-17543000,-1.4883346059217781,-18082000,-4.5149741240349535,-35096000,-53218000,-4.5149741240349535,-283000.0,-52043000,-4.415288029184695,-0.53,-0.53,98892601,98892601,https://www.sec.gov/Archives/edgar/data/1356090/000119312514310281/0001193125-14-310281-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312514310281/d759369d10q.htm
0,2014-03-31,PGEN,2014-05-09 00:00:00,2014-05-09 16:42:02,Q1,7854000.0,0.0,0.0,0.0,12091000,13635000,0.0,-8000.0,0.0,25726000,39000.0,0.0,-16611000,-2.1149732620320854,-17872000,0.45263559969442324,21466000,3555000.0,0.45263559969442324,306000.0,4115000.0,0.5239368474662592,0.04,0.04,97325729,99338398,https://www.sec.gov/Archives/edgar/data/1356090/000119312514192614/0001193125-14-192614-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312514192614/d707769d10q.htm
0,2013-12-31,PGEN,,,Q4,6870000.0,0.0,0.0,0.0,12298000,12298000,0.0,187000.0,0.0,24596000,110000.0,0.0,-16011000,-2.3305676855895197,-17726000,-1.8949053857350802,4818000.0,-13018000,-1.8949053857350802,0.0,-12204000,-1.776419213973799,-0.13,-0.13,97022461,97022461,,
0,2013-09-30,PGEN,2013-11-07 00:00:00,2013-11-07 16:56:08,Q3,6133000.0,0.0,0.0,0.0,10763000,7407000.0,0.0,-343000.0,0.0,18170000,6000.0,0.0,-10613000,-1.7304744823088212,-12037000,2.4443176259579324,27034000,14991000,2.4443176259579324,0.0,15440000,2.5175281265286156,0.15,0.15,54305354,56150996,https://www.sec.gov/Archives/edgar/data/1356090/000119312513433061/0001193125-13-433061-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000119312513433061/d615306d10q.htm
