,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,INFI,2018-03-15 00:00:00,2018-03-15 15:43:42,Q4,0.0,0.0,0.0,1.0,3600000.0,4500000.0,0.0,-6105000.0,8000000.0,8000000.0,120000.0,99999.99999999987,-82280000,-6.058333333333334,-8000000.0,-6.074166666666667,0.0,-8000000.0,-7.091666666666667,-75200000,-7300000.0,-6.971666666666667,-0.14398,-0.14398,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000004/0001113148-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314818000004/infi-1231201710xk.htm
0,2017-09-30,INFI,2017-11-07 00:00:00,2017-11-07 07:28:00,Q3,6000000.0,0.0,0.0,1.0,9300000.0,4500000.0,0.0,0.0,13800000,13800000,288000.0,200000.00000000017,-6612000.0,-1.102,-7800000.0,-1.3,0.0,-7100000.0,-1.183333,0.0,-7100000.0,-1.183333,-0.14032,-0.14032,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000013/0001113148-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000013/infi-20170930x10q.htm
0,2017-06-30,INFI,2017-08-03 00:00:00,2017-08-03 15:57:17,Q2,0.0,0.0,0.0,1.0,3900000.0,6200000.0,0.0,-6882000.0,10100000,10100000,300000.0,700000.0,-16000000,-6630.0,-10100000,-6860.666666666667,-6900000.0,-17000000,-9143.0,0.0,-17000000,-9143.0,-0.33663,-0.33663,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000010/0001113148-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000010/infi-20170630x10q.htm
0,2017-03-31,INFI,2017-05-09 00:00:00,2017-05-09 16:00:04,Q1,0.0,0.0,0.0,1.0,4000000.0,6400000.0,0.0,0.0,10500000,10500000,302000.0,700000.0,-9498000.0,-3261.3333333333335,-10500000,-3492.0,0.0,-10500000,-3491.6666666666665,0.0,-10500000,-3491.6666666666665,-0.20833,-0.20833,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000006/0001113148-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000006/infi-20170331x10q.htm
0,2016-12-31,INFI,2017-03-14 00:00:00,2017-03-14 15:47:05,Q4,0.0,0.0,0.0,1.0,14700000,8600000.0,0.0,790000.0,23200000,23200000,304000.0,799999.9999999998,-21796000,-1.6128825508732574,-23200000,-1.6498958500240346,0.0,-22900000,-1.6077017571970305,0.0,-22900000,-1.6077017571970305,-0.45709,-0.45709,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000003/0001113148-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314817000003/infi-1231201610xk.htm
0,2016-09-30,INFI,2016-11-09 00:00:00,2016-11-09 15:52:08,Q3,0.0,0.0,0.0,1.0,12800000,7100000.0,0.0,487000.0,19900000,19900000,305000.0,1200000.0000000002,-17995000,-0.3459915611814346,-19900000,-0.40901564920151684,0.0,-19500000,-0.3830048603322117,0.0,-19500000,-0.3830048603322117,-0.39315,-0.39315,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000011/0001113148-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000011/infi-20160930x10q.htm
0,2016-06-30,INFI,2016-08-09,2016-08-09 15:55:14,Q2,9500000.0,0.0,0.0,1.0,52900000,15700000,0.0,-53000.0,-43600000,-43600000,307000.0,700000.0,54007000,5.684947,53000000,5.578947,0.0,53000000,5.578947,0.0,53000000,5.578947,1.07287,1.07287,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000009/infi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000009/infi-20160630x10q.htm
0,2016-03-31,INFI,2016-05-04 00:00:00,2016-05-04 15:44:27,Q1,9300000.0,0.0,0.0,1.0,39200000,10800000,0.0,104000.0,50000000,50000000,309000.0,700000.0,-39691000,-4.267849,-40800000,-4.387097,0.0,-40700000,-4.376344,0.0,-40700000,-4.376344,-0.82556,-0.82556,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000007/0001113148-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314816000007/infi-20160331x10q.htm
0,2015-12-31,INFI,2016-02-23 00:00:00,2016-02-23 15:32:12,Q4,9100000.0,0.0,0.0,1.0,38900000,9400000.0,0.0,760000.0,48200000,48200000,310000.0,699999.9999999997,-38290000,-4.207692,-39200000,-4.307692,0.0,-39300000,-4.318681,-100000.0,-39200000,-4.307692,-0.79675,-0.79675,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312516473445/0001193125-16-473445-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312516473445/d115525d10k.htm
0,2015-09-30,INFI,2015-11-05 00:00:00,2015-11-05 15:32:27,Q3,90700000,0.0,0.0,1.0,37700000,9800000.0,0.0,-236000.0,47500000,47500000,311000.0,600000.0000000001,43911000,0.484135,43300000,0.477398,0.0,43000000,0.47409,500000.0,42500000,0.468578,0.85341,0.85341,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1113148/000119312515368134/0001193125-15-368134-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312515368134/d59453d10q.htm
0,2015-06-30,INFI,2015-08-06 00:00:00,2015-08-06 07:53:22,Q2,4900000.0,0.0,0.0,1.0,34100000,9400000.0,0.0,163000.0,43500000,43500000,100000.0,600000.0,-37700000,-7.693878,-38600000,-7.877551,0.0,-38400000,-7.836735,0.0,-38400000,-7.836735,-0.7619,-0.7619,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1113148/000119312515279968/0001193125-15-279968-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312515279968/d79922d10q.htm
0,2015-03-31,INFI,2015-05-06 00:00:00,2015-05-06 07:58:51,Q1,4400000.0,0.0,0.0,1.0,88400000,8600000.0,0.0,-687000.0,97000000,97000000,647000.0,400000.0,-92253000,-20.966591,-92600000,-21.045455,0.0,-93300000,-21.204545,0.0,-93300000,-21.204545,-1.90798,-1.90798,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1113148/000119312515173304/0001193125-15-173304-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312515173304/d907613d10q.htm
0,2014-12-31,INFI,2015-02-24,2015-02-24 16:20:05,Q4,4400000.0,0.0,0.0,1.0,36100000,7400000.0,0.0,8259000.0,43500000,43500000,1034000.0,400000.0000000001,-38666000,-8.787727,-39100000,-8.886364,0.0,-40200000,-9.136364,200000.0,-40300000,-9.159091,-0.82582,-0.82582,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1113148/000119312515060050/d850830d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312515060050/d850830d10k.htm
0,2014-09-30,INFI,2014-11-10 00:00:00,2014-11-10 16:07:08,Q3,160600000,0.0,0.0,1.0,44900000,8000000.0,0.0,-4486000.0,52900000,52900000,4538000.0,499999.9999999999,108238000,0.67396,107700000,0.67061,0.0,103200000,0.64259,0.0,103200000,0.64259,2.11043,2.11043,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1113148/000119312514405976/0001193125-14-405976-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312514405976/d791556d10q.htm
0,2014-06-30,INFI,2014-08-11 00:00:00,2014-08-11 08:30:58,Q2,0.0,0.0,0.0,1.0,28200000,7100000.0,0.0,-2802000.0,35200000,35200000,2938000.0,400000.0,-34662000,-236.786764706,-35200000,-258.985294118,0.0,-38000000,-279.588235294,0.0,-38000000,-279.588235294,-0.77079,-0.77079,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1113148/000119312514303968/0001193125-14-303968-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312514303968/d756741d10q.htm
0,2014-03-31,INFI,2014-05-06 00:00:00,2014-05-06 15:56:09,Q1,0.0,0.0,0.0,1.0,34500000,6800000.0,0.0,-971000.0,41300000,41300000,1139000.0,500000.0,-40661000,-239.761904762,-41300000,-245.803571429,0.0,-42300000,0.0,0.0,-42300000,-251.583333333,-0.87578,-0.87578,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1113148/000119312514184776/0001193125-14-184776-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312514184776/d706773d10q.htm
0,2013-12-31,INFI,2014-02-25,2014-02-25 07:51:25,Q4,0.0,0.0,0.0,1.0,26600000,6500000.0,0.0,0.0,33100000,33100000,200000.0,500000.0,-32200000,-195.13836478,-33100000,-208.075471698,0.0,-32900000,-207.075471698,0.0,-32900000,-207.075471698,-0.68399,-0.68399,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1113148/000119312514066107/d644881d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312514066107/d644881d10k.htm
0,2013-09-30,INFI,2013-11-07 00:00:00,2013-11-07 15:50:51,Q3,0.0,0.0,0.0,1.0,26900000,7300000.0,0.0,238000.0,34200000,34200000,200000.0,400000.0,-33300000,-144.369747899,-34200000,-143.596638655,0.0,-33900000,-142.596638655,0.0,-33900000,-142.596638655,-0.70478,-0.70478,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1113148/000119312513432729/0001193125-13-432729-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513432729/d590446d10q.htm
0,2013-06-30,INFI,2013-08-08 00:00:00,2013-08-08 07:46:18,Q2,0.0,0.0,0.0,1.0,26100000,6700000.0,0.0,499000.0,32800000,32800000,200000.0,500000.0,-31900000,-200.329268293,-32800000,-199.725609756,0.0,-32600000,-198.725609756,0.0,-32600000,-198.725609756,-0.68058,-0.68058,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1113148/000119312513325531/0001193125-13-325531-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513325531/d542488d10q.htm
0,2013-03-31,INFI,2013-05-07 00:00:00,2013-05-07 15:52:09,Q1,0.0,0.0,0.0,1.0,20200000,7400000.0,0.0,335000.0,27700000,27700000,300000.0,400000.0,-26600000,-82.423880597,-27700000,-82.5701492537,0.0,-27300000,-1607.4117647058824,0.0,-27300000,-81.5701492537,-0.57353,-0.57353,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1113148/000119312513204326/0001193125-13-204326-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513204326/d503680d10q.htm
0,2012-12-31,INFI,2013-03-05 00:00:00,2013-03-05 15:55:52,Q4,0.0,0.0,0.0,1.0,40000000,7100000.0,0.0,0.0,47100000,47100000,100000.0,300000.00000000006,-46600000,-1.0899732563569215,-47100000,-1.1208557965785118,0.0,-47000000,-1.145392027847349,0.0,-47000000,-1.145392027847349,-1.14914,-1.14914,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1113148/000119312513091650/0001193125-13-091650-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312513091650/d453631d10k.htm
0,2012-09-30,INFI,2012-11-06 00:00:00,2012-11-06 07:31:01,Q3,0.0,0.0,0.0,1.0,21500000,6300000.0,0.0,21494000,-18800000,-18800000,533000.0,400000.0,19333000,18182.0,18800000,18767.0,0.0,18400000,18403.0,0.0,18400000,18403.0,0.52273,0.52273,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312512453167/0001193125-12-453167-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512453167/d403487d10q.htm
0,2012-06-30,INFI,2012-08-07 00:00:00,2012-08-07 07:50:44,Q2,21900000,0.0,0.0,1.0,28500000,7700000.0,0.0,6621000.0,36200000,36200000,694000.0,500000.0,-13506000,-0.616712,-14300000,-0.652968,200000.0,-14700000,-0.671233,0.0,-14700000,-0.671233,-0.54244,-0.54244,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1113148/000119312512339352/0001193125-12-339352-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512339352/d357743d10q.htm
0,2012-03-31,INFI,2012-05-08,2012-05-08 15:47:06,Q1,25200000,0.0,0.0,1.0,28600000,6800000.0,0.0,3349000.0,35400000,35400000,681000.0,400000.0,-9619000.0,-0.381706,-10200000,-0.404762,0.0,-10700000,-0.424603,0.0,-10700000,-0.424603,-0.39925,-0.39925,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/d262279d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/d262279d10k.htm
0,2011-12-31,INFI,2012-03-13 00:00:00,2012-03-13 15:52:39,Q4,22300000,0.0,0.0,1.0,29900000,6000000.0,0.0,0.0,35900000,35900000,542045.0,500000.0,-13057955,-0.585559,-13600000,-0.609865,0.0,-14100000,-0.632287,0.0,-14100000,-0.632287,-0.52809,-0.52809,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/0001193125-12-111977-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312512111977/d262279d10k.htm
0,2011-09-30,INFI,2011-11-08 00:00:00,2011-11-08 16:19:40,Q3,23300000,0.0,0.0,1.0,29400000,5500000.0,0.0,6113539000,34900000,34900000,432975.0,400000.0000000001,-11067025,-0.47498,-11600000,-0.497854,0.0,-11900000,-0.51073,0.0,-11900000,-0.51073,-0.44569,-0.44569,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1113148/000119312511302185/0001193125-11-302185-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312511302185/d230489d10q.htm
0,2011-06-30,INFI,2011-08-09 00:00:00,2011-08-09 16:04:41,Q2,20000000,0.0,0.0,1.0,25000000,6300000.0,0.0,2467128000,31300000,31300000,865950.0,600000.0,-10234050,-0.511703,-11400000,-0.57,0.0,-11700000,-0.585,0.0,-11700000,-0.585,-0.43985,-0.43985,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1113148/000119312511216464/0001193125-11-216464-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312511216464/d10q.htm
0,2011-03-31,INFI,2011-05-10 00:00:00,2011-05-10 16:03:44,Q1,27200000,0.0,0.0,1.0,24300000,4900000.0,0.0,-339445000,29200000,29200000,432975000,600000.0,431275000,15.855699,-2000000.0,-0.073529,0.0,-2300000.0,-0.084559,0.0,-2300000.0,-0.084559,-0.08679,-0.08679,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1113148/000119312511134177/0001193125-11-134177-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312511134177/d10q.htm
0,2010-12-31,INFI,2011-03-16,2011-03-16 16:15:52,Q4,13800000,0.0,0.0,1.0,22100000,6100000.0,0.0,1000.0,28200000,28200000,1447000.0,600000.0000000001,-11953000,-0.866159,-14400000,-1.043478,700000.0,-14000000,-1.014493,0.0,-14000000,-1.014493,-0.5303,-0.5303,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1113148/000119312511068690/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312511068690/d10k.htm
0,2010-09-30,INFI,2010-11-09 00:00:00,2010-11-09 16:15:37,Q3,22500000,0.0,0.0,1.0,38700000,5000000.0,0.0,16542787000,43700000,43700000,521742000,500000.0,500542000,22.246311,-21300000,-0.946667,0.0,-21700000,-0.964444,-700000.0,-21000000,-0.933333,-0.79848,-0.79848,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1113148/000119312510254153/0001193125-10-254153-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510254153/d10q.htm
0,2010-06-30,INFI,2010-08-04 00:00:00,2010-08-04 07:32:23,Q2,18700000,0.0,0.0,1.0,19000000,5200000.0,0.0,623366000,24200000,24200000,433184000,500000.0000000001,427784000,22.87615,-5500000.0,-0.294118,0.0,-5900000.0,-0.315508,0.0,-5900000.0,-0.315508,-0.22433,-0.22433,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1113148/000119312510176146/0001193125-10-176146-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510176146/d10q.htm
0,2010-03-31,INFI,2010-05-06 00:00:00,2010-05-06 15:42:39,Q1,16300000,0.0,0.0,1.0,19400000,4700000.0,0.0,3384309000,24100000,24100000,433057000,600000.0,425557000,26.107791,-7800000.0,-0.478528,0.0,-8100000.0,-0.496933,0.0,-8100000.0,-0.496933,-0.30916,-0.30916,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312510110772/0001193125-10-110772-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510110772/d10q.htm
0,2009-12-31,INFI,2010-03-12 00:00:00,2010-03-12 12:48:26,Q4,13500000,0.0,0.0,1.0,17400000,3900000.0,0.0,-15064185000,21300000,21300000,-867687000,600000.0000000001,-874987000,-64.813852,-7800000.0,-0.577778,0.0,-7900000.0,-0.585185,-300000.0,-7600000.0,-0.562963,-0.29008,-0.29008,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/0001193125-10-054995-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312510054995/d10k.htm
0,2009-09-30,INFI,2009-11-09 00:00:00,2009-11-09 16:14:51,Q3,14100000,0.0,0.0,0.0,18500000,4600000.0,0.0,15064185000,23100000,23100000,866943000,600000.0000000001,858543000,60.889574,-9000000.0,-0.638298,0.0,-9000000.0,-0.638298,0.0,-9000000.0,-0.638298,-0.34351,-0.34351,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312509229389/0001193125-09-229389-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509229389/d10q.htm
0,2009-06-30,INFI,2009-08-06 00:00:00,2009-08-06 09:53:28,Q2,13500000,0.0,0.0,0.0,20700000,5700000.0,0.0,0.0,26400000,26400000,433671000,500000.0,423171000,31.346,-12900000,-0.955556,1700000.0,-11000000,-0.814815,0.0,-11000000,-0.814815,-0.42146,-0.42146,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1113148/000119312509166543/0001193125-09-166543-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509166543/d10q.htm
0,2009-03-31,INFI,2009-05-06 00:00:00,2009-05-06 11:35:47,Q1,9700000.0,0.0,0.0,0.0,21200000,5300000.0,0.0,0.0,26600000,26600000,369000.0,500000.0,-2731000.0,-0.281546,-16800000,-1.731959,12500000,-3600000.0,-0.371134,0.0,-3600000.0,-0.371134,-0.139,-0.139,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1113148/000119312509101084/0001193125-09-101084-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509101084/d10q.htm
0,2008-12-31,INFI,2009-03-13 00:00:00,2009-03-13 09:29:14,Q4,67100000,0.0,0.0,1.0,16400000,5600000.0,0.0,0.0,22000000,22000000,-3321000.0,500000.0,43979000,0.655425,45000000,0.670641,1200000.0,46800000,0.697466,0.0,46800000,0.697466,2.10811,2.10811,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312509053137/0001193125-09-053137-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312509053137/d10k.htm
0,2008-09-30,INFI,2008-11-05 00:00:00,2008-11-05 17:26:06,Q3,2500000.0,0.0,0.0,1.0,11700000,3800000.0,0.0,9232206000,15500000,15500000,2113000.0,500000.0,-9787000.0,-3.9148,-13000000,-5.2,0.0,-12400000,-4.96,0.0,-12400000,-4.96,-0.62626,-0.62626,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1113148/000119312508226100/0001193125-08-226100-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312508226100/d10q.htm
0,2008-06-30,INFI,2008-08-06 00:00:00,2008-08-06 16:11:32,Q2,2500000.0,0.0,0.0,1.0,10800000,3700000.0,0.0,5405427000,14500000,14500000,6057000.0,500000.0,-4543000.0,-1.8172,-12000000,-4.8,0.0,-11100000,-4.44,0.0,-11100000,-4.44,-0.56345,-0.56345,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1113148/000119312508168246/0001193125-08-168246-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312508168246/d10q.htm
0,2008-03-31,INFI,2008-05-09 00:00:00,2008-05-08 19:11:09,Q1,11400000,0.0,0.0,1.0,8500000.0,3800000.0,0.0,0.0,12300000,12300000,11630000,500000.0,12530000,1.099123,-900000.0,-0.078947,0.0,400000.0,0.035088,0.0,400000.0,0.035088,0.0198,0.0198,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1113148/000119312508108195/0001193125-08-108195-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312508108195/d10q.htm
0,2007-12-31,INFI,2008-03-14,2008-03-14 14:16:36,Q4,5300000.0,0.0,0.0,1.0,10000000,4600000.0,0.0,0.0,14600000,14600000,-6393000.0,599999.9999999997,-13693000,-2.583585,-9300000.0,-1.754717,0.0,-7900000.0,-1.490566,0.0,-7900000.0,-1.490566,-0.40306,-0.40306,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1113148/000119312508057110/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312508057110/d10k.htm
