,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-11-30,OGI,,,Q1,2686340.0,1068454.0,1617886.0,0.6022640469933068,0.0,2913571.0,1132844.0,0.0,0.0,4131903.0,50841.0,0.0,-965459.0,-0.35939568334611405,-1445563.0,-0.521816300244943,94628.0,-1401776.0,-0.521816300244943,0.0,-1401776.0,-0.521816300244943,-0.013,-0.013,104751058,104751058,,
0,2017-08-31,OGI,,,Q4,2146701.0,1301916.0,844785.0,0.3935270911039777,0.0,2810776.0,783700.0,0.0,0.0,4246662.0,58830.0,0.0,-1592519.0,-0.7418448121093716,-2099961.0,-0.947188267019953,125461.0,-2033330.0,-0.947188267019953,0.0,-2033330.0,-0.947188267019953,0.0,0.0,0.0,0.0,,
0,2017-05-31,OGI,,,Q3,1917499.0,2674918.0,-757419.0,-0.3950035958297762,0.0,1584966.0,690747.0,0.0,0.0,4377529.0,51099.0,0.0,-2082516.0,-1.0860584542677727,-2460030.0,-1.2232527891800726,165543.0,-2345586.0,-1.2232527891800726,0.0,-2345586.0,-1.2232527891800726,-0.023,-0.023,101413482,101413482,,
0,2017-02-28,OGI,,,Q2,-581169.0,3396175.0,-3977344.0,6.843696067753098,0.0,1801537.0,704571.0,0.0,0.0,5306586.0,62980.0,0.0,-5524769.0,9.50630367414642,-5887755.0,9.902826888564256,195519.0,-5755216.0,9.902826888564256,0.0,-5755215.0,9.902825167894365,-0.059,-0.059,97082387,97082387,,
0,2016-11-30,OGI,,,Q1,2230671.0,1467780.0,762891.0,0.34200068051272464,0.0,1481894.0,667920.0,0.0,0.0,2949674.0,100958.0,0.0,-416195.0,-0.1865783882966157,-719003.0,-0.3387083976077154,64414.0,-755547.0,-0.3387083976077154,0.0,-755547.0,-0.3387083976077154,-0.009,-0.009,86905315,86905315,,
0,2016-08-31,OGI,,,Q4,1865934.0,-142868.0,2008802.0,1.0765664809151878,0.0,1305064.0,559619.0,0.0,0.0,1162196.0,116249.0,0.0,986018.0,0.5284313378715432,703738.0,0.33489233809984703,37398.0,624887.0,0.33489233809984703,0.0,624887.0,0.33489233809984703,0.0,0.0,0.0,0.0,,
0,2016-05-31,OGI,,,Q3,1806849.0,224887.0,1581962.0,0.8755363619206696,0.0,1089990.0,460790.0,0.0,0.0,1314877.0,124259.0,0.0,695714.0,0.38504269034103017,491972.0,0.20351451615491942,7.0,367720.0,0.20351451615491942,0.0,367720.0,0.20351451615491942,0.007,0.007,56402954,56402954,,
0,2016-02-29,OGI,,,Q2,1425466.0,342818.0,1082648.0,0.7595046111236606,0.0,908374.0,412015.0,0.0,0.0,1251192.0,119007.0,0.0,370139.0,0.2596617527180585,174274.0,0.038771180792807405,0.0,55267.0,0.038771180792807405,0.0,55267.0,0.038771180792807405,0.001,0.001,56287311,56287311,,
0,2015-11-30,OGI,,,Q1,1029376.0,388542.0,640834.0,0.6225460861725939,0.0,765188.0,325388.0,0.0,0.0,1153730.0,76857.0,0.0,16750.0,0.016271993906988313,-124354.0,-0.19546890543397166,0.0,-201211.0,-0.19546890543397166,0.0,-201211.0,-0.19546890543397166,-0.004,-0.004,53127104,53127104,,
0,2015-08-31,OGI,,,Q4,675530.0,-44638.0,720168.0,1.0660784865216941,0.0,612082.0,251745.0,0.0,0.0,567444.0,48670.0,0.0,218125.0,0.3228946160792267,108086.0,0.08426864832057791,0.0,56926.0,0.08426864832057791,0.0,56926.0,0.08426864832057791,0.0,0.0,0.0,0.0,,
0,2015-05-31,OGI,,,Q3,230053.0,-421773.0,651826.0,2.833373179223918,0.0,493970.0,151949.0,0.0,0.0,72197.0,38161.0,0.0,305316.0,1.3271550468805013,157856.0,0.5202931498393848,0.0,119695.0,0.5202931498393848,0.0,119695.0,0.5202931498393848,0.002,0.002,53026787,53026787,,
