,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,KERX,2016-04-28 00:00:00,2016-04-28 16:05:41,Q1,6825000.0,1071000.0,5754000.0,0.8430769230769231,7616000.0,20809000,0.0,1797000.0,30222000,31293000,15700000,16070000,-24874000,-3.6445421245421246,-40944000,-5.999120879120879,-1799000.0,-40944000,-5.999120879120879,20000.0,-40964000,-6.002051282051282,-0.38773,-0.38773,120245049,105649571,https://www.sec.gov/Archives/edgar/data/1114220/000119312516563667/0001193125-16-563667-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516563667/d344249d10q.htm
0,2015-12-31,KERX,2016-02-26 00:00:00,2016-02-26 16:13:03,Q4,5783000.0,1075000.0,4708000.0,0.8141103233615771,7990000.0,21563000,0.0,1683000.0,31236000,32311000,11357000,11583000,-26268000,-4.5422790938959015,-37851000,-6.54521874459623,-12308000,-37761000,-6.529655887947432,23000.0,-37784000,-6.5336330624243475,-0.36366,-0.36366,120245049,103898399,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/0001193125-16-481950-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/d116816d10k.htm
0,2015-09-30,KERX,2015-10-29 00:00:00,2015-10-29 17:16:29,Q3,4208000.0,3065000.0,1143000.0,0.2716254752851711,11150000,20205000,0.0,3676000.0,35031000,38096000,0.0,208000.0,-30515000,-7.25166349809886,-30723000,-7.301093155893536,100000.0,-30723000,-7.301093155893536,22000.0,-30745000,-7.3063212927756656,-0.29717,-0.29717,120245049,103458248,https://www.sec.gov/Archives/edgar/data/1114220/000119312515358194/0001193125-15-358194-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515358194/d96935d10q.htm
0,2015-06-30,KERX,2015-08-06 00:00:00,2015-08-06 17:02:24,Q2,2514000.0,304000.0,2210000.0,0.8790771678599841,7963000.0,20762000,0.0,757000.0,29482000,29786000,0.0,187000.0,-26667000,-10.607398568019093,-26854000,-10.68178202068417,114000.0,-26854000,-10.68178202068417,23000.0,-26877000,-10.6909307875895,-0.26203,-0.26203,120245049,102570312,https://www.sec.gov/Archives/edgar/data/1114220/000119312515281210/0001193125-15-281210-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515281210/d944025d10q.htm
0,2015-03-31,KERX,2015-05-04 00:00:00,2015-05-04 16:34:59,Q1,1175000.0,76000.0,1099000.0,0.9353191489361702,9591000.0,18880000,0.0,528000.0,28999000,29075000,0.0,138000.0,-27579000,-23.471489361702126,-27717000,-23.588936170212765,107000.0,-27717000,-23.588936170212765,22000.0,-27739000,-23.607659574468084,-0.27586,-0.27586,120245049,100553490,https://www.sec.gov/Archives/edgar/data/1114220/000119312515169127/0001193125-15-169127-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515169127/d896097d10q.htm
0,2014-12-31,KERX,2015-02-27,2015-02-27 16:32:22,Q4,569000.0,500000.0,69000.0,0.12126537785588752,5815000.0,34050000,0.0,341000.0,40206000,40706000,0.0,121000.0,-39464000,-69.3567662565905,-39585000,-69.56942003514939,52000.0,-39585000,-69.56942003514939,700000.0,-40285000,-70.79964850615114,-0.44269,-0.44269,120245049,91000902,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/0001193125-15-069937-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/d846100d10k.htm
0,2014-09-30,KERX,2014-11-06 00:00:00,2014-11-06 17:05:20,Q3,256000.0,0.0,256000.0,1.0,19053000,16447000,0.0,154000.0,35654000,35654000,0.0,97000.0,-35192000,-137.46875,-35289000,-137.84765625,109000.0,-35289000,-137.84765625,0.0,-35289000,-137.84765625,-0.38934,-0.38934,120245049,90639072,https://www.sec.gov/Archives/edgar/data/1114220/000119312514401240/0001193125-14-401240-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514401240/d790137d10q.htm
0,2014-06-30,KERX,2014-08-07 00:00:00,2014-08-07 17:03:19,Q2,10000000,0.0,10000000,1.0,10275000,12268000,0.0,0.0,22543000,22543000,0.0,56000.0,-35888000,-3.5888,-35944000,-3.5944,250000.0,-35944000,-3.5944,0.0,-35944000,-3.5944,-0.39927,-0.39927,120245049,90025305,https://www.sec.gov/Archives/edgar/data/1114220/000119312514300926/0001193125-14-300926-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514300926/d748370d10q.htm
0,2014-03-31,KERX,2014-05-08 00:00:00,2014-05-08 16:02:53,Q1,10000000,0.0,10000000,1.0,16359000,7292000.0,0.0,2552000.0,23651000,23651000,0.0,32000.0,-13498000,-1.3498,-13530000,-1.353,121000.0,-13530000,-1.353,0.0,-13530000,-1.353,-0.15285,-0.15285,120245049,88517437,https://www.sec.gov/Archives/edgar/data/1114220/000119312514189915/0001193125-14-189915-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514189915/d706558d10q.htm
0,2013-12-31,KERX,2014-03-13,2014-03-13 17:01:49,Q4,7000000.0,0.0,7000000.0,1.0,10457000,7282000.0,0.0,5953000.0,17739000,17739000,0.0,20000.0,-47063000,-6.723285714285714,-47083000,-6.726142857142857,351000.0,-46732000,-6.676,-19597000,-46732000,-6.676,-0.57687,-0.57687,120245049,81009561,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/0001193125-14-097931-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/d653044d10k.htm
0,2013-09-30,KERX,2013-11-04 00:00:00,2013-11-04 17:01:51,Q3,7000000.0,0.0,7000000.0,1.0,10670000,5062000.0,0.0,1960000.0,15732000,15732000,0.0,12000.0,-29052000,-4.150285714285714,-29064000,-4.152,280000.0,-29064000,-4.152,0.0,-29064000,-4.152,-0.3609,-0.3609,120245049,80531785,https://www.sec.gov/Archives/edgar/data/1114220/000119312513425377/0001193125-13-425377-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513425377/d600298d10q.htm
0,2013-06-30,KERX,2013-08-02 00:00:00,2013-08-02 16:04:45,Q2,7000000.0,0.0,7000000.0,1.0,7177000.0,4277000.0,0.0,1219000.0,11454000,11454000,0.0,12000.0,-13401000,-1.9144285714285714,-13413000,-1.9161428571428571,199000.0,-13413000,-1.9161428571428571,0.0,-13413000,-1.9161428571428571,-0.16792,-0.16792,120245049,79875273,https://www.sec.gov/Archives/edgar/data/1114220/000119312513317170/0001193125-13-317170-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513317170/d542045d10q.htm
0,2013-03-31,KERX,2013-05-08 00:00:00,2013-05-08 16:36:49,Q1,7000000.0,0.0,7000000.0,1.0,6430000.0,2728000.0,0.0,581000.0,9158000.0,9158000.0,0.0,10000.0,-2045000.0,-0.29214285714285715,-2055000.0,-0.2935714285714286,103000.0,-2055000.0,-0.2935714285714286,0.0,-2055000.0,-0.2935714285714286,-0.02635,-0.02635,120245049,77990094,https://www.sec.gov/Archives/edgar/data/1114220/000119312513207631/0001193125-13-207631-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513207631/d516023d10q.htm
0,2012-12-31,KERX,2013-03-12 00:00:00,2013-03-12 16:03:07,Q4,5000000.0,0.0,5000000.0,1.0,11884000,1464000.0,0.0,2167000.0,13348000,13348000,0.0,20000.0,-27059000,-1.6656,-27079000,-1.6696,1719000.0,-12276000,-2.4552,0.0,-12030000,-2.406,-0.17857,-0.17857,120245049,67370354,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/0001144204-13-014537-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/v334530_10k.htm
0,2012-09-30,KERX,2012-11-08 00:00:00,2012-11-08 17:01:29,Q3,0.0,0.0,0.0,0.0,3929000.0,1597000.0,0.0,1629000.0,5526000.0,5526000.0,0.0,8000.0,-18724000,0.0,-18732000,0.0,1669000.0,-18732000,0.0,0.0,-16093000,0.0,-0.22497,-0.22497,120245049,71535561,https://www.sec.gov/Archives/edgar/data/1114220/000114420412060484/0001144204-12-060484-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412060484/v324782_10q.htm
0,2012-06-30,KERX,2012-08-08 00:00:00,2012-08-08 16:30:33,Q2,0.0,0.0,0.0,0.0,3799000.0,1900000.0,0.0,1084000.0,5699000.0,5699000.0,0.0,9000.0,-13248000,0.0,-13257000,0.0,1618000.0,-13257000,0.0,0.0,-10618000,0.0,-0.14882,-0.14882,120245049,71345873,https://www.sec.gov/Archives/edgar/data/1114220/000114420412043665/0001144204-12-043665-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412043665/v318892_10q.htm
0,2012-03-31,KERX,2012-05-09,Not found...,Q1,0.0,0.0,0.0,0.0,7400000.0,1776000.0,0.0,646000.0,9176000.0,9176000.0,0.0,10000.0,-9104000.0,0.0,-9114000.0,0.0,62000.0,-9114000.0,0.0,0.0,-9114000.0,0.0,-0.12774,-0.12774,120245049,71345873,https://www.sec.gov/Archives/edgar/data/1114220/000114420412026997/0001144204-12-026997-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420412026997/v310369_10q.htm
0,2011-12-31,KERX,2012-03-02 00:00:00,2012-03-02 16:30:43,Q4,5000000.0,0.0,5000000.0,1.0,6863000.0,1838000.0,0.0,2092000.0,8701000.0,8701000.0,0.0,14000.0,-28735000,-5.747,-28749000,-5.7498,380000.0,-8621000.0,0.0,0.0,-8375000.0,0.0,-0.12431,-0.12431,67370354,67370354,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/0001144204-12-012714-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/v302731_10k.htm
0,2011-09-30,KERX,2011-11-04 00:00:00,2011-11-04 17:01:51,Q3,5000000.0,0.0,5000000.0,1.0,8772000.0,1583000.0,0.0,1564000.0,10355000,10355000,0.0,12000.0,-19736000,-3.9472,-19748000,-3.9496,300000.0,-19748000,-3.9496,0.0,-19748000,-3.9496,-0.29313,-0.29313,67370354,67370354,https://www.sec.gov/Archives/edgar/data/1114220/000114420411061458/0001144204-11-061458-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411061458/v238183_10q.htm
0,2011-06-30,KERX,2011-08-08 00:00:00,2011-08-08 17:01:41,Q2,5000000.0,3036201.0,5000000.0,1.025358666873903,8984611.0,1404000.0,0.0,519000.0,3920392.0,884191.0,0.0,21000.0,-3075000.0,1.57580883908,-3096000.0,1.58981730953,122000.0,-3096000.0,1.54519632871,0.0,-3096000.0,1.54519632871,-0.04595,-0.04595,67370354,67370354,https://www.sec.gov/Archives/edgar/data/1114220/000114420411044597/0001144204-11-044597-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411044597/v229284_10q.htm
0,2011-03-31,KERX,2011-05-10 00:00:00,2011-05-09 19:49:11,Q1,0.0,0.0,0.0,0.0,4618000.0,1284000.0,0.0,573000.0,6475000.0,6475000.0,0.0,11000.0,-6394000.0,0.0,-6405000.0,0.0,70000.0,-6405000.0,0.0,0.0,-6405000.0,0.0,-0.10406,-0.10406,61549633,61549633,https://www.sec.gov/Archives/edgar/data/1114220/000114420411027263/0001144204-11-027263-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411027263/v219278_10q.htm
0,2010-12-31,KERX,2011-03-09,2011-03-09 17:04:48,Q4,0.0,0.0,0.0,0.0,13728000,5014000.0,0.0,2473000.0,21215000,21215000,-764000.0,12000.0,-21203000,0.0,-21215000,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.34,58219823,58219823,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/0001144204-11-013791-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/v213588_10k.htm
0,2010-09-30,KERX,2010-11-05 00:00:00,2010-11-05 16:59:02,Q3,0.0,0.0,0.0,0.0,9584000.0,3673000.0,0.0,1957000.0,15214000,15214000,0.0,15000.0,-15199000,0.0,-15214000,0.0,197000.0,-15017000,0.0,0.0,-15017000,0.0,-0.25794,-0.25794,58219823,58219823,https://www.sec.gov/Archives/edgar/data/1114220/000114420410057983/0001144204-10-057983-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410057983/v201097_10q.htm
0,2010-06-30,KERX,2010-08-09 00:00:00,2010-08-09 17:26:14,Q2,0.0,0.0,0.0,0.0,5683000.0,2254000.0,0.0,1344000.0,9281000.0,9281000.0,0.0,15000.0,-9266000.0,0.0,-9281000.0,0.0,112000.0,-9169000.0,0.0,0.0,-9169000.0,0.0,-0.15902,-0.15902,57658247,57658247,https://www.sec.gov/Archives/edgar/data/1114220/000114420410042335/0001144204-10-042335-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410042335/v192723_10q.htm
0,2010-03-31,KERX,2010-05-11 00:00:00,2010-05-11 17:08:11,Q1,0.0,0.0,0.0,0.0,2554000.0,898000.0,0.0,649000.0,4101000.0,4101000.0,0.0,18000.0,-4083000.0,0.0,-4101000.0,0.0,86000.0,-4015000.0,0.0,0.0,-4015000.0,0.0,-0.07059,-0.07059,56880953,56880953,https://www.sec.gov/Archives/edgar/data/1114220/000114420410026202/0001144204-10-026202-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410026202/v184057_10q.htm
0,2009-12-31,KERX,2010-03-25 00:00:00,2010-03-25 17:03:58,Q4,25194000,0.0,25194000,1.0,7372000.0,4904000.0,0.0,3100000.0,15376000,15376000,-667000.0,20000.0,9838000.0,0.3904897991585298,9818000.0,0.3896959593554021,667000.0,10485000,0.41617051678971184,0.0,10485000,0.41617051678971184,0.21,0.21,49928571,49928571,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/0001144204-10-015670-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/v178368_10k.htm
0,2009-09-30,KERX,2009-11-10 00:00:00,2009-11-10 17:03:16,Q3,3500000.0,0.0,3500000.0,1.0,1527000.0,904000.0,0.0,638000.0,3069000.0,3069000.0,-129000.0,23000.0,454000.0,0.12971428571428573,431000.0,0.12314285714285714,129000.0,560000.0,0.16,0.0,560000.0,0.16,0.0117,0.0117,47880737,47880737,https://www.sec.gov/Archives/edgar/data/1114220/000114420409057869/0001144204-09-057869-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409057869/v165354_10q.htm
0,2009-06-30,KERX,2009-08-12 00:00:00,2009-08-12 16:36:14,Q2,18364000,0.0,18364000,1.0,1456000.0,1528000.0,0.0,1389000.0,4373000.0,4373000.0,-141000.0,24000.0,14015000,0.7631779568721412,13991000,0.7618710520583751,141000.0,14132000,0.7695491178392507,0.0,14132000,0.7695491178392507,0.29531,0.29531,47854664,47854664,https://www.sec.gov/Archives/edgar/data/1114220/000114420409042375/0001144204-09-042375-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409042375/v157337_10q.htm
0,2009-03-31,KERX,2009-05-13 00:00:00,2009-05-13 16:52:59,Q1,3330000.0,0.0,3330000.0,1.0,1374000.0,1041000.0,0.0,571000.0,2986000.0,2986000.0,-107000.0,25000.0,369000.0,0.11081081081081082,344000.0,0.1033033033033033,107000.0,451000.0,0.13543543543543543,0.0,451000.0,0.13543543543543543,0.00942,0.00942,47853895,47853895,https://www.sec.gov/Archives/edgar/data/1114220/000114420409026108/0001144204-09-026108-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409026108/v148753_10q.htm
0,2008-12-31,KERX,2009-03-31 00:00:00,2009-03-31 14:58:56,Q4,327000.0,0.0,327000.0,1.0,798000.0,1225000.0,0.0,1997000.0,4020000.0,4020000.0,114000.0,26000.0,-3781000.0,-11.562691131498472,-3807000.0,-11.642201834862385,-114000.0,-3982000.0,-12.17737003058104,0.0,-3807000.0,-11.642201834862385,-0.08423,-0.08423,45197435,45197435,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/0001144204-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/v144562_10k.htm
0,2008-09-30,KERX,2008-11-10 00:00:00,2008-11-10 17:29:10,Q3,368000.0,13000.0,355000.0,0.9646739130434783,2206000.0,2197000.0,0.0,2009000.0,6412000.0,6425000.0,622000.0,16000.0,-6650000.0,-18.070652173913043,-6666000.0,-18.11413043478261,-622000.0,-6666000.0,-18.11413043478261,0.0,-6841000.0,-18.589673913043477,-0.15426,-0.15426,44348537,44348537,https://www.sec.gov/Archives/edgar/data/1114220/000114420408062432/0001144204-08-062432-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408062432/v131074_10q.htm
0,2008-06-30,KERX,2008-08-11 00:00:00,2008-08-11 16:44:28,Q2,389000.0,14000.0,375000.0,0.9640102827763496,4243000.0,2085000.0,0.0,2032000.0,8360000.0,8374000.0,-274000.0,34000.0,-7663000.0,-19.69922879177378,-7697000.0,-19.786632390745503,274000.0,-7697000.0,-19.786632390745503,0.0,-7697000.0,-19.786632390745503,-0.1753,-0.1753,43906974,43906974,https://www.sec.gov/Archives/edgar/data/1114220/000114420408045382/0001144204-08-045382-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408045382/v122019_10q.htm
0,2008-03-31,KERX,2008-05-12 00:00:00,2008-05-12 16:50:02,Q1,199000.0,0.0,199000.0,1.0,30828000,1967000.0,0.0,737000.0,33532000,33532000,1203000.0,35000.0,-34501000,-173.3718592964824,-34536000,-173.54773869346732,-1203000.0,-34536000,-173.54773869346732,0.0,-34536000,-173.54773869346732,-0.78997,-0.78997,43718077,43718077,https://www.sec.gov/Archives/edgar/data/1114220/000114420408027790/0001144204-08-027790-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408027790/v113586_10q.htm
0,2007-12-31,KERX,2008-02-27,2008-02-27 17:16:16,Q4,42000.0,54000.0,-12000.0,-0.2857142857142857,17446000,2795000.0,0.0,3055000.0,23296000,23350000,0.0,35000.0,-21778000,-518.5238095238095,-21813000,-519.3571428571429,1441000.0,-21813000,-519.3571428571429,0.0,-21813000,-519.3571428571429,-0.5,-0.5,43626000,43626000,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/0001144204-08-012104-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/v105021_10k.htm
0,2007-09-30,KERX,2007-11-09 00:00:00,2007-11-09 13:52:56,Q3,52000.0,28000.0,24000.0,0.46153846153846156,15967000,2087000.0,0.0,2543000.0,20597000,20625000,0.0,32000.0,-19496000,-374.9230769230769,-19528000,-375.53846153846155,1017000.0,-19528000,-375.53846153846155,0.0,-19528000,-375.53846153846155,-0.44829,-0.44829,43561160,43561160,https://www.sec.gov/Archives/edgar/data/1114220/000114420407059683/0001144204-07-059683-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407059683/v092169_10q.htm
0,2007-06-30,KERX,2007-08-09 00:00:00,2007-08-09 16:30:41,Q2,50000.0,46000.0,4000.0,0.08,15685000,2394000.0,0.0,2631000.0,20710000,20756000,0.0,35000.0,-19425000,-388.5,-19460000,-389.2,1200000.0,-19460000,-389.2,0.0,-19460000,-389.2,-0.44703,-0.44703,43531495,43531495,https://www.sec.gov/Archives/edgar/data/1114220/000114420407041640/0001144204-07-041640-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407041640/v083658_10q.htm
0,2007-03-31,KERX,2007-05-07 00:00:00,2007-05-07 17:06:20,Q1,42000.0,54000.0,-12000.0,-0.2857142857142857,17446000,2795000.0,0.0,3055000.0,23296000,23350000,0.0,49000.0,-21764000,-518.1904761904761,-21813000,-519.3571428571429,1441000.0,-21813000,-519.3571428571429,0.0,-21813000,-519.3571428571429,-0.50138,-0.50138,43506236,43506236,https://www.sec.gov/Archives/edgar/data/1114220/000114420407023147/0001144204-07-023147-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407023147/v072746_10q.htm
0,2006-12-31,KERX,2007-03-16,2007-03-16 16:24:41,Q4,101000.0,163000.0,-62000.0,-0.6138613861386139,16504000,2564000.0,0.0,1030000.0,20098000,20261000,0.0,53000.0,-18294000,-181.12871287128712,-18347000,-181.65346534653466,1650000.0,-18347000,-181.65346534653466,0.0,-18347000,-181.65346534653466,-0.43776,-0.43776,41911363,41911363,https://www.sec.gov/Archives/edgar/data/1114220/000114420407013171/0001144204-07-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420407013171/v068370_10k.htm
0,2006-09-30,KERX,2006-11-08,2006-11-08 17:20:33,Q3,74000.0,79000.0,-5000.0,-0.06756756756756757,14950000,2041000.0,0.0,2938000.0,19929000,20008000,0.0,51000.0,-17942000,-242.45945945945945,-17993000,-243.14864864864865,1862000.0,-17993000,-243.14864864864865,0.0,-17993000,-243.14864864864865,-0.43383,-0.43383,41474449,41474449,https://www.sec.gov/Archives/edgar/data/1114220/000114420406045997/0001144204-06-045997-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406045997/v056801_10q.htm
