,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DVA,2018-05-03 00:00:00,2018-05-03 17:28:45,Q1,2849400000,2035600000,813900000,0.285639,0.0,260500000,0.0,113516000,403200000.0000003,2438800000.0000005,113516000,142800000,505716000,0.177482,410700000,0.144136,4600000.0,301800000,0.105917,70700000,178700000,0.062715,0.98295,0.98295,181800000,181800000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000071/0000927066-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000071/dva-33118x10q.htm
0,2017-12-31,DVA,2018-02-23 00:00:00,2018-02-23 14:57:24,Q4,2780900000,1941700000,839200000,0.301773,0.0,259800000,0.0,108620000,688899999.9999999,2630600000,108620000,184000000,697720000,0.250897,150300000,0.054047,5500000.0,46800000,0.016829,101700000,303400000,0.109101,1.5615,1.5615,194300000,194300000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/0000927066-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/dva-123117x10k.htm
0,2017-09-30,DVA,2017-11-07 00:00:00,2017-11-07 17:06:47,Q3,2765100000,1951600000,813500000,0.294203,0.0,270200000,0.0,109623000,418200000.0000003,2369800000.0000005,109623000,203300000,188923000,0.068324,395300000,0.14296,3400000.0,289400000,0.104662,90500000,-214500000,-0.077574,-1.13552,-1.13552,188900000,188900000,https://www.sec.gov/Archives/edgar/data/927066/000092706617000088/0000927066-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706617000088/dva-93017x10q.htm
0,2017-06-30,DVA,2017-08-01 00:00:00,2017-08-01 17:07:18,Q2,2699400000,1894700000,804700000,0.298103,0.0,262200000,0.0,107962000,413499999.9999998,2308200000,107962000,200000000,536862000,0.198882,391200000,0.144921,4800000.0,288100000,0.106727,101900000,127000000,0.047047,0.66457,0.66457,191100000,191100000,https://www.sec.gov/Archives/edgar/data/927066/000092706617000057/0000927066-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706617000057/dva-63017x10q.htm
0,2017-03-31,DVA,2017-05-02 00:00:00,2017-05-02 17:17:01,Q1,2631300000,1852000000,779200000,0.296127,0.0,264800000,0.0,104429000,-96700000.00000004,1755300000,104429000,190200000,1024029000,0.389172,875900000,0.332877,4000000.0,775500000,0.294721,281700000,447700000,0.170144,2.29237,2.29237,195300000,195300000,https://www.sec.gov/Archives/edgar/data/927066/000162828017004680/0001628280-17-004680-index.html,https://www.sec.gov/Archives/edgar/data/927066/000162828017004680/dva-33117x10q.htm
0,2016-12-31,DVA,2017-02-24 00:00:00,2017-02-24 16:32:10,Q4,-321900000,-519400000,197500000,-0.613545,0.0,-105600000,0.0,104023000,-319100000,-838500000,104023000,188799999.99999994,516322999.99999994,-1.603986,516600000,-1.604846,-600000.0,412300000,-1.280833,65800000,157700000,-0.489904,0.7838,0.7838,201200000,201200000,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/0001564590-17-002409-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/dva-10k_20161231.htm
0,2016-09-30,DVA,2016-11-02 00:00:00,2016-11-02 17:12:50,Q3,3730600000,2697600000,1032900000,0.276872,0.0,410700000,0.0,104581000,213800000.00000018,2911400000,104581000,181800000,961981000,0.257862,819200000,0.219589,1900000.0,716500000,0.19206,104300000,571300000,0.153139,2.7599,2.7599,207000000,207000000,https://www.sec.gov/Archives/edgar/data/927066/000156459016027049/0001564590-16-027049-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016027049/dva-10q_20160930.htm
0,2016-06-30,DVA,2016-08-08,2016-08-08 17:12:15,Q2,3717700000,2671000000,1046600000,0.281518,0.0,390500000,0.0,102894000,717599999.9999999,3388600000,102894000,180299999.99999997,471494000,0.126824,329100000,0.088522,3200000.0,229400000,0.061705,134900000,53400000,0.014364,0.25673,0.25673,208000000,208000000,https://www.sec.gov/Archives/edgar/data/927066/000156459016023348/dva-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/927066/000156459016023348/dva-10q_20160630.htm
0,2016-03-31,DVA,2016-05-04 00:00:00,2016-05-04 16:57:39,Q1,3581100000,2582300000,998800000,0.278909,0.0,388900000,0.0,102884000,633899999.9999996,3216199999.9999995,102884000,169400000,496484000,0.13864,364900000,0.101896,3000000.0,265000000,0.074,126800000,97400000,0.027198,0.46849,0.46849,207900000,207900000,https://www.sec.gov/Archives/edgar/data/927066/000156459016017688/0001564590-16-017688-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016017688/dva-10q_20160331.htm
0,2015-12-31,DVA,2016-02-26 00:00:00,2016-02-26 17:55:05,Q4,3533600000,2515100000,1018500000,0.288233,0.0,407600000,0.0,103259000,773599999.9999999,3288700000,103259000,163300000,372359000,0.105377,244900000,0.069306,4600000.0,146300000,0.041403,111800000,-6000000.0,-0.001698,-0.02875,-0.02875,208700000,208700000,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/0001564590-16-013587-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/dva-10k_20151231.htm
0,2015-09-30,DVA,2015-11-05 00:00:00,2015-11-04 18:52:58,Q3,3525700000,2501000000,1024700000,0.290637,0.0,356000000,0.0,103481000,515300000.0000002,3016300000,103481000,162099999.99999997,628581000,0.178285,509400000,0.144482,2500000.0,408400000,0.115835,147100000,215900000,0.061236,0.99631,0.99631,216700000,216700000,https://www.sec.gov/Archives/edgar/data/927066/000156459015009428/0001564590-15-009428-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015009428/dva-10q_20150930.htm
0,2015-06-30,DVA,2015-08-05 00:00:00,2015-08-04 18:12:51,Q2,3434600000,2446100000,988500000,0.287806,0.0,354200000,0.0,104248000,508000000,2954100000,104248000,158800000,556348000,0.161983,480500000,0.1399,2300000.0,330500000,0.096227,122800000,170500000,0.049642,0.78355,0.78355,217600000,217600000,https://www.sec.gov/Archives/edgar/data/927066/000156459015006101/0001564590-15-006101-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015006101/dva-10q_20150630.htm
0,2015-03-31,DVA,2015-05-05 00:00:00,2015-05-05 09:03:31,Q1,3288000000,2362600000,925400000,0.281448,0.0,343600000,0.0,97392000,989500000,3352100000,97392000,153800000,54692000,0.016634,-64200000,-0.019526,-500000.0,-162100000,-0.0493,-85900000,-110600000,-0.033637,-0.51828,-0.51828,213400000,213400000,https://www.sec.gov/Archives/edgar/data/927066/000156459015003261/0001564590-15-003261-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459015003261/dva-10q_20150331.htm
0,2014-12-31,DVA,2015-02-26,2015-02-26 17:28:11,Q4,3328000000,2366500000,961600000,0.288942,0.0,360800000,0.0,97949000,509400000.0000001,2875900000,97949000,153599999.99999997,563549000,0.169336,452100000,0.135847,200000.0,354400000,0.10649,104000000,208000000,0.0625,0.95588,0.95588,217600000,217600000,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm
0,2014-09-30,DVA,2014-11-06 00:00:00,2014-11-06 17:23:42,Q3,3251800000,2326500000,925300000,0.28455,0.0,326800000,0.0,99878000,487800000.0000002,2814300000,99878000,148800000,549378000,0.168946,437500000,0.134541,-1200000.0,336400000,0.10345,116600000,184100000,0.056615,0.84761,0.84761,217200000,217200000,https://www.sec.gov/Archives/edgar/data/927066/000119312514401322/0001193125-14-401322-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514401322/d793879d10q.htm
0,2014-06-30,DVA,2014-08-01 00:00:00,2014-08-01 15:10:02,Q2,3172500000,2246500000,926000000,0.291883,0.0,301800000,0.0,106132000,441699999.9999998,2688200000,106132000,145900000,500632000,0.157804,484300000,0.152656,1700000.0,282300000,0.088983,100900000,147700000,0.046556,0.68159,0.68159,216700000,216700000,https://www.sec.gov/Archives/edgar/data/927066/000119312514291430/0001193125-14-291430-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514291430/d744659d10q.htm
0,2014-03-31,DVA,2014-05-02 00:00:00,2014-05-02 14:55:40,Q1,3042800000,2179800000,863000000,0.28362,0.0,286600000,0.0,106335000,421799999.9999997,2601599999.9999995,106335000,142600000,557135000,0.183099,441200000,0.144998,1700000.0,336600000,0.110622,124900000,183300000,0.060241,0.84822,0.84822,216100000,216100000,https://www.sec.gov/Archives/edgar/data/927066/000119312514179905/0001193125-14-179905-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312514179905/d704130d10q.htm
0,2013-12-31,DVA,2014-02-21,2014-02-21 14:53:02,Q4,3063200000,2127800000,935400000,0.305367,0.0,320000000,0.0,107609000,451199999.9999998,2579000000,-107600000,138700000.00000006,379100000.00000006,0.123759,484200000,0.15807,3500000.0,380000000,0.124053,135700000,212300000,0.069307,0.98652,0.98652,215200000,215200000,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm
0,2013-09-30,DVA,2013-11-06 00:00:00,2013-11-06 14:42:17,Q3,2999600000,2095300000,904300000,0.301474,0.0,306600000,0.0,108421000,527199999.9999998,2622500000,-108400000,133000000,262100000,0.087378,377100000,0.125717,2100000.0,270800000,0.090279,100900000,136600000,0.045539,0.63564,0.63564,214900000,214900000,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/0001193125-13-429856-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/d599796d10q.htm
0,2013-06-30,DVA,2013-08-07 00:00:00,2013-08-07 16:23:54,Q2,2871700000,2014300000,857400000,0.298569,0.0,269400000,0.0,108096000,335399999.9999999,2349700000,-108100000,130599999.99999997,406099999.99999994,0.141414,522000000,0.181774,-1400000.0,412600000,0.143678,129200000,254400000,0.088589,1.18436,1.18436,214800000,214800000,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/0001193125-13-324255-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/d546665d10q.htm
0,2013-03-31,DVA,2013-05-09 00:00:00,2013-05-09 15:50:27,Q1,2829600000,1960900000,868700000,0.307005,0.0,285300000,0.0,105817000,701799999.9999996,2662699999.9999995,-105800000,125800000,65300000,0.023077,166900000,0.058984,600000.0,61600000,0.02177,15100000,30200000,0.010673,0.14106,0.14106,214100000,214100000,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/0001193125-13-210897-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/d517062d10q.htm
0,2012-12-31,DVA,2013-03-01 00:00:00,2013-02-28 21:11:46,Q4,2477900000,1707500000,770400000,0.310908,0.0,274600000,0.0,103807000,382300000.0000002,2089800000.0000002,-106900000,109499999.99999997,256299999.99999997,0.103434,388100000,0.156625,1000000.0,282200000,0.113887,97900000,155800000,0.062876,0.75266,0.75266,207000000,207000000,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/0001193125-13-085450-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/d465470d10k.htm
0,2012-09-30,DVA,2012-10-31 00:00:00,2012-10-31 14:45:20,Q3,1945900000,1327400000,618500000,0.317848,0.0,199300000,0.0,70494000,277599999.9999999,1605000000,-70500000,80600000,253400000,0.130223,340900000,0.175189,800000.0,271200000,0.13937,98600000,144700000,0.074361,0.74858,0.74858,193300000,193300000,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/0001193125-12-443449-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/d413235d10q.htm
0,2012-06-30,DVA,2012-08-03 00:00:00,2012-08-03 16:56:19,Q2,1913000000,1299300000,613700000,0.320805,0.0,213800000,0.0,138709000,366400000.0000001,1665700000,-60700000,77800000.00000001,180100000,0.094145,247300000,0.129273,800000.0,187400000,0.097961,67700000,95300000,0.049817,0.49635,0.49635,192000000,192000000,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/0001193125-12-335042-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/d366203d10q.htm
0,2012-03-31,DVA,2012-05-02,2012-05-02 17:12:15,Q1,1849500000,1249400000,600100000,0.324466,0.0,206500000,0.0,61381000,279299999.99999994,1528700000,-61400000,76000000,250300000,0.135334,320900000,0.173506,1000000.0,260500000,0.140849,95600000,140100000,0.07575,0.73159,0.73159,191500000,191500000,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm
0,2011-12-31,DVA,2012-02-24 00:00:00,2012-02-24 15:38:01,Q4,1661900000,1166800000,495200000,0.297972,0.0,96800000,0.0,61750000,141100000.00000015,1307900000.0000002,-61800000,73000000,260900000,0.156989,354000000,0.213009,800000.0,293100000,0.176364,101300000,148400000,0.089295,0.78894,0.78894,188100000,188100000,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/0001193125-12-077942-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm
0,2011-09-30,DVA,2011-11-04 00:00:00,2011-11-04 16:19:15,Q3,1757800000,1189600000,568200000,0.323245,0.0,184500000,0.0,60848000,249500000,1439100000,-60800000,67800000.00000001,236600000,0.1346,318700000,0.181306,800000.0,258700000,0.147173,94200000,135400000,0.077028,0.71151,0.71151,190300000,190300000,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/0001193125-11-297408-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/d241423d10q.htm
0,2011-06-30,DVA,2011-08-04 00:00:00,2011-08-04 17:22:08,Q2,1661200000,1163100000,498100000,0.299843,0.0,165600000,0.0,59897000,251500000,1414600000,-59900000,64500000,171500000,0.103239,246600000,0.148447,600000.0,187300000,0.11275,66900000,100000000,0.060197,0.51203,0.51203,195300000,195300000,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/0001193125-11-210603-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/d10q.htm
0,2011-03-31,DVA,2011-05-06 00:00:00,2011-05-06 16:48:58,Q1,1562300000,1114100000,448200000,0.286885,0.0,152600000,0.0,58595000,212900000.0000001,1327000000,-58600000,62000000,160900000,0.102989,235300000,0.150611,800000.0,177600000,0.113679,63000000,94500000,0.060488,0.48018,0.48018,196800000,196800000,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/0001193125-11-130878-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/d10q.htm
0,2010-12-31,DVA,2011-02-25,2011-02-25 12:35:59,Q4,1646900000,1133000000,513900000,0.312041,0.0,200800000,0.0,53879000,328900000.0000001,1461900000,-53900000,60099999.99999999,115100000,0.069889,185000000,0.112332,1100000.0,132200000,0.080272,39900000,69000000,0.041897,0.34831,0.34831,198100000,198100000,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm
0,2010-09-30,DVA,2010-11-05 00:00:00,2010-11-05 17:07:30,Q3,1649600000,1144500000,505100000,0.306195,0.0,191800000,0.0,39490000,248299999.99999994,1392800000,-39500000,58500000.000000015,213400000,0.129365,256700000,0.155613,800000.0,218000000,0.132153,75000000,119400000,0.072381,0.74906,0.74906,159400000,159400000,https://www.sec.gov/Archives/edgar/data/927066/000119312510250263/0001193125-10-250263-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510250263/d10q.htm
0,2010-06-30,DVA,2010-08-05 00:00:00,2010-08-05 14:46:14,Q2,1582200000,1106800000,475300000,0.300405,0.0,178200000,0.0,43655000,237600000.00000015,1344400000.0000002,-43700000,58300000,193700000,0.122424,237800000,0.150297,700000.0,194800000,0.12312,71200000,107900000,0.068196,0.39123,0.39123,275800000,275800000,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/0001193125-10-179114-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/d10q.htm
0,2010-03-31,DVA,2010-05-03 00:00:00,2010-05-03 17:18:53,Q1,1559400000,1082800000,476600000,0.30563,0.0,178800000,0.0,44583000,234000000,1316800000,-44600000,57500000,196200000,0.125818,242700000,0.155637,800000.0,198900000,0.127549,73900000,109400000,0.070155,0.5222,0.5222,209500000,209500000,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/0001193125-10-104566-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/d10q.htm
0,2009-12-31,DVA,2010-02-25 00:00:00,2010-02-25 16:44:41,Q4,1568200000,1095000000,473200000,0.301747,0.0,179000000,0.0,1192331000,234500000,1329500000,-44800000,56900000.00000001,190800000,0.121668,238700000,0.152213,700000.0,194600000,0.124091,69000000,109700000,0.069953,0.52867,0.52867,207500000,207500000,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/0001193125-10-040773-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/d10k.htm
0,2009-09-30,DVA,2009-11-05 00:00:00,2009-11-05 17:16:11,Q3,1573900000,1095900000,478100000,0.303768,0.0,177000000,0.0,1193983000,233000000,1328900000,-45500000,56800000,196400000,0.124786,245000000,0.155664,1000000.0,200500000,0.127391,74200000,110900000,0.070462,0.53011,0.53011,209200000,209200000,https://www.sec.gov/Archives/edgar/data/927066/000119312509225754/0001193125-09-225754-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509225754/d10q.htm
0,2009-06-30,DVA,2009-08-07 00:00:00,2009-08-07 00:00:00,Q2,1519000000,1051900000,467200000,0.307571,0.0,173400000,0.0,1150921000,231199999.99999982,1283099999.9999998,-47100000,58199999.99999999,187400000,0.123371,236000000,0.155365,1300000.0,190100000,0.125148,70500000,105800000,0.069651,0.5089,0.5089,207900000,207900000,https://www.sec.gov/Archives/edgar/data/927066/000119312509167626/0001193125-09-167626-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509167626/d10q.htm
0,2009-03-31,DVA,2009-05-07 00:00:00,2009-05-06 19:17:37,Q1,1447600000,1005900000,441800000,0.305195,0.0,164000000,0.0,1099763000,221100000.00000003,1227000000,-48300000,57100000,169800000,0.117298,220600000,0.15239,800000.0,173100000,0.119577,64800000,96200000,0.066455,0.46073,0.46073,208800000,208800000,https://www.sec.gov/Archives/edgar/data/927066/000119312509101876/0001193125-09-101876-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509101876/d10q.htm
0,2008-12-31,DVA,2009-02-27 00:00:00,2009-02-27 15:44:05,Q4,1461000000,1011300000,449700000,0.307803,0.0,170500000,0.0,1115751000,226600000.00000015,1237900000.0000002,-55800000,56200000.00000002,158400000.00000003,0.108419,223100000,0.152704,2100000.0,169400000,0.115948,59600000,98400000,0.067351,0.47059,0.47059,209100000,209100000,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/0001193125-09-040883-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/d10k.htm
0,2008-09-30,DVA,2008-11-06 00:00:00,2008-11-06 16:46:16,Q3,1447100000,1005600000,441500000,0.305093,0.0,165900000,0.0,1110634000,219800000.00000006,1225400000,-54500000,54999999.999999985,156400000,0.108078,221800000,0.153272,2500000.0,169700000,0.117269,62000000,93900000,0.064888,0.4446,0.4446,211200000,211200000,https://www.sec.gov/Archives/edgar/data/927066/000119312508228037/0001193125-08-228037-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312508228037/d10q.htm
0,2008-06-30,DVA,2008-08-08 00:00:00,2008-08-07 20:12:20,Q2,1407300000,973300000,434000000,0.308392,0.0,162700000,0.0,1076551000,215600000.00000015,1188900000.0000002,-55300000,52900000.00000001,150900000,0.107227,218400000,0.155191,3000000.0,166100000,0.118027,58300000,95000000,0.067505,0.44981,0.44981,211200000,211200000,https://www.sec.gov/Archives/edgar/data/927066/000119312508170507/0001193125-08-170507-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312508170507/d10q.htm
0,2008-03-31,DVA,2008-05-08 00:00:00,2008-05-07 21:18:17,Q1,1344700000,930200000,414500000,0.308247,0.0,155400000,0.0,1027232000,208700000.00000006,1138900000,-59100000,52800000,136200000,0.101287,205800000,0.153045,4900000.0,151600000,0.112739,55600000,86900000,0.064624,0.40139,0.40139,216500000,216500000,https://www.sec.gov/Archives/edgar/data/927066/000119312508106363/0001193125-08-106363-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312508106363/d10q.htm
0,2007-12-31,DVA,2008-02-29,2008-02-28 21:14:32,Q4,1354900000,927500000,427400000,0.315448,0.0,170000000,0.0,1024619000,232099999.9999999,1159600000,-62700000,51400000.00000001,126600000,0.093439,195300000,0.144143,5300000.0,137900000,0.101779,52200000,85700000,0.063252,0.39584,0.39584,216500000,216500000,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm
0,2007-09-30,DVA,2007-11-07 00:00:00,2007-11-07 15:49:52,Q3,1318400000,890200000,428100000,0.324712,0.0,154700000,0.0,985373000,215799999.99999994,1106000000,-62700000,49300000,142600000,0.108161,212400000,0.161104,6300000.0,156000000,0.118325,61500000,94500000,0.071678,0.43933,0.43933,215100000,215100000,https://www.sec.gov/Archives/edgar/data/927066/000119312507238400/0001193125-07-238400-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312507238400/d10q.htm
0,2007-06-30,DVA,2007-08-06 00:00:00,2007-08-06 17:01:28,Q2,1312700000,891000000,421700000,0.321246,0.0,156400000,0.0,929086000,160500000,1051500000,-62900000,47000000,190000000,0.14474,261200000,0.198979,7700000.0,206000000,0.156928,80900000,125000000,0.095224,0.58411,0.58411,214000000,214000000,https://www.sec.gov/Archives/edgar/data/927066/000119312507172119/0001193125-07-172119-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312507172119/d10q.htm
