,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,STRM,2018-04-25 00:00:00,2018-04-25 16:56:57,Q4,6098936.0,349359.0,5749577.0,0.9427180413108123,1367028.0,2451028.0,0.0,2369000000,3818056.0,6187056.0,113934.0,956012.0,867892.0,0.142302198285,-649512000,-0.10649595273667407,0.0,-53782000,-0.008818259447221614,7822000.0,37870.0,0.00620927978257,0.00191,0.00191,19876383,19876383,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/0001628280-18-004993-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/strm2018013110-k.htm
0,2017-10-31,STRM,2017-12-12 00:00:00,2017-12-12 16:32:38,Q3,6399299.0,434138.0,5965161.0,0.932158506736441,932251.0,2819549.0,0.0,2351043000,3751800.0,6102843.0,113078.0,879993.0,1176449.0,0.183840292507,296456.0,0.0463263241802,0.0,6096.0,0.000952604339944,2607.0,3489.0,0.000545215968187,0.00018,0.00018,19838691,19838691,https://www.sec.gov/Archives/edgar/data/1008586/000162828017012298/0001628280-17-012298-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017012298/strm2017103110q.htm
0,2017-07-31,STRM,2017-09-13 00:00:00,2017-09-13 16:10:15,Q2,5916159.0,596799.0,5319360.0,0.8991239079274238,1495972.0,2790171.0,0.0,2585416000,4286143.0,6871559.0,120377.0,1105561.0,150161.0,0.025381501748,-1095458000,-0.1851637185545554,0.0,-1095458000,-0.1851637185545554,2607.0,-1098065000,-0.18560437608252245,-55.55568,-55.55568,19765125,19765125,https://www.sec.gov/Archives/edgar/data/1008586/000162828017009262/0001628280-17-009262-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017009262/strm2017073110q.htm
0,2017-04-30,STRM,2017-06-12 00:00:00,2017-06-12 16:34:10,Q1,5923681.0,566051.0,5357630.0,0.9044426936561911,1556938.0,3373528.0,0.0,2867803000,4930466.0,7798269.0,127268.0,1107267.0,-2038792733,-0.344176658567536,-2039900000,-0.34436358068572565,0.0,-2039900000,-0.34436358068572565,2608.0,-2042508000,-0.34480384747254283,-103.70488,-103.70488,19695390,19695390,https://www.sec.gov/Archives/edgar/data/1008586/000162828017006370/0001628280-17-006370-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017006370/strm2017043010q.htm
0,2017-01-31,STRM,2017-04-10 00:00:00,2017-04-10 16:11:53,Q4,6383133.0,632400.0,5750733.0,0.9009263946090423,1653831.0,2934934.0,0.0,2848254000,4588765.0,7436657.0,127962.0,1197830.0,144306.0,0.0226073935793,-1036313000,-0.16235177929082786,0.0,-1036313000,-0.16235177929082786,17128000,-1019185000,-0.15966845748004937,-52.19005,-52.19005,19528341,19528341,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/0001628280-17-003513-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/strm-2017013110xk.htm
0,2016-10-31,STRM,2016-12-07 00:00:00,2016-12-07 16:05:22,Q3,6635488.0,663148.0,5972340.0,0.9000604024903669,1969415.0,3212350.0,0.0,3223067000,5181765.0,8404832.0,98871.0,1310590.0,-1927459410,-0.2904774162804605,-1928770000,-0.29067492850563514,0.0,-1928770000,-0.29067492850563514,1702.0,-1930472000,-0.29093142810295186,-99.11273,-99.11273,19477538,19477538,https://www.sec.gov/Archives/edgar/data/1008586/000162828016021866/0001628280-16-021866-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016021866/strm2016103110q.htm
0,2016-07-31,STRM,2016-09-07,2016-09-07 16:08:47,Q2,7374063.0,671631.0,6702432.0,0.9089198180162008,2108567.0,3341949.0,0.0,2491378000,5450516.0,7941894.0,120014.0,1345677.0,777846.0,0.105484045905,-732601000,-0.09934835110576083,0.0,-732601000,-0.09934835110576083,1701.0,-734302000,-0.09957902448080522,-37.86321,-37.86321,19393547,19393547,https://www.sec.gov/Archives/edgar/data/1008586/000162828016019437/0001628280-16-019437-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000162828016019437/strm2016073110q.htm
0,2016-04-30,STRM,2016-06-08 00:00:00,2016-06-08 16:08:54,Q1,6667221.0,745484.0,5921737.0,0.8881866972761215,1722187.0,3598841.0,0.0,2726309000,5321028.0,8047337.0,162012.0,1361883.0,-1474544117,-0.22116322782760614,-1475906000,-0.2213674932929327,0.0,-1475906000,-0.2213674932929327,1701.0,-1477607000,-0.22162262207897412,-77.78808,-77.78808,18995289,18995289,https://www.sec.gov/Archives/edgar/data/1008586/000162828016017030/0001628280-16-017030-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016017030/strm2016043010q.htm
0,2016-01-31,STRM,2016-04-20 00:00:00,2016-04-20 17:06:18,Q4,6370848.0,660632.0,5710216.0,0.8963039143297721,2377359.0,2806429.0,0.0,2683647000,5183788.0,7867788.0,185824.0,1389036.0,-1396494964,-0.21920079775879128,-1397884000,-0.21941882776044885,0.0,-1397884000,-0.21941882776044885,5358.0,-1403242000,-0.22025984609898086,-75.08042,-75.08042,18689854,18689854,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/0001628280-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/strm-2016013110xk.htm
0,2015-10-31,STRM,2015-12-10 00:00:00,2015-12-10 16:44:25,Q3,7155069.0,695824.0,6459245.0,0.9027509028913627,2258092.0,2351082.0,0.0,2903540000,4609174.0,7512714.0,206286.0,1416978.0,1059333.0,0.148053498855,-453548000,-0.06338834747785102,0.0,-453548000,-0.06338834747785102,3113.0,-456661000,-0.06382342364553019,-24.47452,-24.47452,18658626,18658626,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000004/0001008586-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000004/strm2015103110q.htm
0,2015-07-31,STRM,2015-09-03 00:00:00,2015-09-03 16:27:55,Q2,8619099.0,694794.0,7924305.0,0.9193890219847806,2233356.0,3779114.0,0.0,2759405000,6012470.0,8771875.0,248175.0,1423434.0,1270658.0,0.14742353,-560765000,-0.06506074474837799,0.0,-560765000,-0.06506074474837799,3414.0,-564179000,-0.06545684183462795,-30.30838,-30.30838,18614622,18614622,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000002/0001008586-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858615000002/strm2015073110q.htm
0,2015-04-30,STRM,2015-06-09 00:00:00,2015-06-09 16:18:41,Q1,6169442.0,726791.0,5442651.0,0.8821950186094626,2224193.0,4506174.0,0.0,3054023000,6730367.0,9784390.0,243941.0,1434023.0,-1868480977,-0.3028606115431509,-1869915000,-0.30309305120300994,0.0,-1869915000,-0.30309305120300994,3882000.0,-1866033000,-0.3024638208771555,-100.31919,-100.31919,18600957,18600957,https://www.sec.gov/Archives/edgar/data/1008586/000162828015004805/0001628280-15-004805-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828015004805/strm2015043010q.htm
0,2015-01-31,STRM,2015-04-16 00:00:00,2015-04-16 16:33:46,Q4,6595523.0,1031305.0,5564218.0,0.8436355994816483,2905233.0,3299977.0,0.0,14956000,6205210.0,11542708,225370.0,-5686809.0,-17697809,-0.640644669683258,-12011000,-0.4347873303167421,415000.0,-12011000,-0.4347873303167421,-889299.0,-12011000,-0.4347873303167421,-0.65771,-0.65771,18261800,18261800,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/0001628280-15-002328-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/strm-2015013110xk.htm
0,2014-10-31,STRM,2014-12-09 00:00:00,2014-12-09 16:28:37,Q3,6836641.0,835398.0,6001243.0,0.8778057821084945,2275409.0,4230347.0,0.0,3043563000,6505756.0,9549319.0,180582.0,1561404.0,-1545728596,-0.22609474389543052,-1547290000,-0.22632313149103486,0.0,-2255563000,-0.329922691567394,0.0,-2255563000,-0.329922691567394,-123.86374,-123.86374,18210034,18210034,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000011/0001008586-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000011/strm-2014103110xq.htm
0,2014-07-31,STRM,2014-09-15 00:00:00,2014-09-15 16:17:04,Q2,7242073.0,834324.0,6407749.0,0.8847948646747968,2225121.0,4054794.0,0.0,3021005000,6279915.0,9300920.0,173539.0,3303895.0,1245048.0,0.171918731004,-2982140000,-0.41177988678103633,0.0,-2273867000,-0.3139801269608854,1145.0,-2275012000,-0.3141382308629035,-125.27452,-125.27452,18160213,18160213,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000008/0001008586-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000008/strm-2014073110xq.htm
0,2014-04-30,STRM,2014-06-13 00:00:00,2014-06-13 17:16:49,Q1,6951170.0,835468.0,6115702.0,0.8798090105694437,2350443.0,4640456.0,0.0,3553658000,6990899.0,10544557,169478.0,-407329.0,-2670501329,-0.38418012061278894,-2670094000,-0.3841215219883847,0.0,-2670094000,-0.3841215219883847,1145.0,-2671239000,-0.38428624245990245,-147.20626,-147.20626,18146232,18146232,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/0001008586-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm
0,2014-01-31,STRM,2014-06-13,2014-06-13 17:16:49,Q4,6516472.0,1230916.0,5285556.0,0.811106991635965,3460741.0,4184089.0,0.0,13179000,7644830.0,11274609,31050.0,-477385.0,-12194385,-0.427948236532725,-11717000,-0.4111949464818389,-5499000.0,-11717000,-0.4111949464818389,-259402.0,-11717000,-0.4111949464818389,-0.85229,-0.85229,13747700,13747700,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/0001008586-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm
0,2013-10-31,STRM,2013-12-17 00:00:00,2013-12-16 17:44:30,Q3,6731532.0,611887.0,6119645.0,0.9091013754372704,1370179.0,3373226.0,0.0,3134396000,4743405.0,7877801.0,580390.0,-221580.0,-1146490580,-0.1703164420818322,-1146269000,-0.1702835253550009,0.0,-6237098000,-0.9265495581095061,4680000.0,-6241778000,-0.927244793607161,-484.43291,-484.43291,12884711,12884711,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000008/0001008586-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000008/strm-2013103110xq.htm
0,2013-07-31,STRM,2013-09-13 00:00:00,2013-09-13 16:19:19,Q2,8773361.0,661125.0,8112236.0,0.9246440446255432,1160147.0,3408153.0,0.0,3237420000,4568300.0,7805720.0,587808.0,-220276.0,747365.0,0.0851857116104,967641.0,0.110293079243,0.0,-684330000,-0.07800089384216607,143874.0,-540456000,-0.06160193339815836,-42.56198,-42.56198,12698094,12698094,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000006/0001008586-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000006/strm-2013073110xq.htm
0,2013-04-30,STRM,2013-06-14 00:00:00,2013-06-14 16:02:49,Q1,6473338.0,638597.0,5834741.0,0.9013496591712035,1097010.0,3580867.0,0.0,3176727000,4677877.0,7854604.0,566565.0,-208758.0,-1381474758,-0.21340995294854062,-1381266000,-0.21337770405314846,0.0,-2690096000,-0.41556550886111615,19750.0,-2670346000,-0.4125145326877725,-213.04013,-213.04013,12534474,12534474,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000003/0001008586-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000100858613000003/strm-2013043010xq.htm
0,2013-01-31,STRM,2013-04-26 00:00:00,2013-04-26 14:51:11,Q4,23766803,2747230.0,21019573,0.8844089379627542,2948313.0,10060469,0.0,5970002.0,18978784,24601734,1957010.0,-1237841.0,-1182640841,-0.1755114925189066,-1181403000,-0.17532778896844628,0.0,-7175382000,-1.0648727496578119,-631342000,-6544040000,-0.9711775440904341,-562.46659,-562.46659,11634540,11634540,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/0001445305-13-000932-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/strm-2013013110xk.htm
0,2012-10-31,STRM,2012-12-14 00:00:00,2012-12-14 17:14:23,Q3,6534363000,3042522000,3491841000,0.534381239609737,866660000,2926829000,0.0,3042522000,6836011000,9878533000,0.0,1237322000,2288862.0,0.14319284067934396,2288862.0,-0.046163336808806,0.0,2288862.0,-0.17648897069232303,3552879000,2288862.0,-0.7202112891493785,0.18433,0.18433,11346428,12417256,https://www.sec.gov/Archives/edgar/data/1008586/000119312512503513/0001193125-12-503513-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000119312512503513/d399088d10q.htm
0,2012-07-31,STRM,2012-09-14 00:00:00,2012-09-14 17:11:55,Q2,5049054000,2358300000,2690754000,0.5329224048702985,510842000,2204205000,0.0,2358300000,5073347000,7431647000,0.0,764924000,740631000,0.14668708237226222,-24293000,-0.004811396352663291,0.0,-439269000,-0.08700025787008814,-24000000,-415269000,-0.08224689219010135,-37.97005,-37.97005,10817214,10936752,https://www.sec.gov/Archives/edgar/data/1008586/000119312512392707/0001193125-12-392707-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000119312512392707/d371079d10q.htm
0,2012-04-30,STRM,2012-06-08,2012-06-08 15:59:38,Q1,5445133000,2646597000,2798536000,0.5139518171548794,456363000,1669760000,0.0,2646597000,4772720000,7419317000,0.0,845419000,1517832000,0.2787502160185986,672413000,0.12348881101710463,0.0,500628000,0.09194045397972832,-9000000.0,509628000,0.09359330616901369,46.59775,46.59775,10817214,10936752,https://www.sec.gov/Archives/edgar/data/1008586/000119312512265124/0001193125-12-265124-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm
0,2012-01-31,STRM,2012-04-25,2012-04-25 10:10:18,Q4,4518162000,2221993000,2296169000,0.5082086476757585,344846000,1835017000,0.0,2221993000,4401856000,6623849000,0.0,727794000,634633000,0.14046264830698854,-93161000,-0.020619225251330076,0.0,16523000,0.003657018052916208,-12000000,28523000,0.006312965316427344,2.608,2.608,10817214,10936752,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/0001193125-12-180747-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm
0,2011-10-31,STRM,2011-12-06 00:00:00,2011-12-06 08:45:41,Q3,4312091000,2149678000,2162413000,0.5014766617865903,303972000,1494891000,0.0,2149678000,3948541000,6098219000,0.0,-1391822000,-1028272000,-0.23846249997970823,363550000,0.08430944523202316,0.0,300765000,0.06974922375246718,-5000000.0,320395000,0.07430153955470792,29.29526,29.29526,10817214,10936752,https://www.sec.gov/Archives/edgar/data/1008586/000095012311102035/0000950123-11-102035-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311102035/c25530e10vq.htm
0,2011-07-31,STRM,2011-09-13 00:00:00,2011-09-13 11:23:23,Q2,4145933000,2201085000,1944848000,0.4690977881215157,342157000,1582532000,0.0,2201085000,4125774000,6326859000,-12842000,700477000,745433000,5.94801980198,44956000,4.45090759076,0.0,-1943000.0,4.45090759076,-5000000.0,-6943000.0,3.38551980198,-0.63483,-0.63483,10817214,10936752,https://www.sec.gov/Archives/edgar/data/1008586/000095012311084194/0000950123-11-084194-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311084194/c20337e10vq.htm
0,2011-04-30,STRM,2011-06-08 00:00:00,2011-06-08 09:39:51,Q1,4140022000,2311246000,1828776000,0.44173098597060595,417774000,1664661000,0.0,2311246000,4393681000,6704927000,19842000,691345000,412889000,0.09973111253998167,-278456000,-0.0672595459637654,0.0,-278456000,-0.0672595459637654,-2315000.0,-280771000,-0.0678187217362613,-29.09692,-29.09692,9649508.0,9649508.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311057439/0000950123-11-057439-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311057439/c18517e10vq.htm
0,2011-01-31,STRM,2011-04-13 00:00:00,2011-04-13 17:29:43,Q4,4914622000,3518136000,1396486000,0.2841492183936018,322243000,1841093000,0.0,3518136000,5681472000,9199608000,28471000,720124000,-1213493000,-0.2469148186778149,-1933617000,-0.39344165227763195,4452000.0,-1933617000,-0.39344165227763195,-1017000000,-916617000,-0.18650813836750824,-96.43539,-96.43539,9504986.0,9504986.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/0000950123-11-035327-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/l42390e10vk.htm
0,2010-10-31,STRM,2010-12-09 00:00:00,2010-12-09 17:09:37,Q3,4470876000,2564767000,1906109000,0.4263390440710053,400133000,1361657000,0.0,2564767000,4326557000,6891324000,31585000,842072000,2094396000,0.46845316219908584,1252324000,0.28010707521300077,-13158000,1252324000,0.28010707521300077,0.0,1252324000,0.28010707521300077,132.01489,132.01489,9486233.0,9486233.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012310112491/0000950123-10-112491-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310112491/c09501e10vq.htm
0,2010-07-31,STRM,2010-09-09 00:00:00,2010-09-09 15:00:53,Q2,4676477000,2631382000,2045095000,0.43731531236013776,567147000,1505863000,0.0,2631382000,4704392000,7335774000,34001000,871687000,-380637000,-0.08139396387494262,-1252324000,-0.26779218629750556,-9023000.0,-1252324000,-0.26779218629750556,0.0,-1252324000,-0.26779218629750556,-132.36823,-132.36823,9460911.0,9460911.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012310084874/0000950123-10-084874-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310084874/c05768e10vq.htm
0,2010-04-30,STRM,2010-06-09 00:00:00,2010-06-09 14:23:18,Q1,3544016000,2577127000,966889000,0.27282297822583196,470171000,1697577000,0.0,2577127000,4744875000,7322002000,22335000,837019000,837019000,0.23617810980537335,0.0,0.0,51809000,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,9413367.0,9413367.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012310056884/0000950123-10-056884-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310056884/c02225e10vq.htm
0,2010-01-31,STRM,2010-04-16 00:00:00,2010-04-16 17:16:16,Q4,6281861000,2674833000,3607028000,0.57419735966778,486128000,1492703000,0.0,9647773000,11646994000,14321827000,13569000,829765000,2432888000,0.3872877798474051,1603123000,0.2551987380809604,-1641000.0,1612987000,0.25676897339816973,-40500000,1653487000,0.26321610745605484,176.25379,176.25379,9381285.0,9381285.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012310035637/0000950123-10-035637-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012310035637/l39393e10vk.htm
0,2009-10-31,STRM,2009-12-10 00:00:00,2009-12-10 15:12:04,Q3,4106045000,2383866000,1722179000,0.4194252620222136,466455000,1540745000,0.0,-4589074000,-2602264000,-218398000,12137000,700579000,415558000,0.10120639203905461,-285021000,-0.06941497231520843,1387000.0,-282771000,-0.06886699975280348,0.0,-282771000,-0.06886699975280348,-30.12699,-30.12699,9385969.0,9385969.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012309069836/0000950123-09-069836-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012309069836/c93545e10vq.htm
0,2009-07-31,STRM,2009-09-10 00:00:00,2009-09-10 09:42:00,Q2,4069493000,2447869000,1621624000,0.3984830542772773,383943000,1255162000,0.0,2447869000,4086974000,6534843000,10651000,713906000,696425000,0.1711331116677188,-17481000,-0.0042956211007120545,16183000,-1608000.0,-0.00039513521708969644,0.0,-1608000.0,-0.00039513521708969644,-0.17166,-0.17166,9367144.0,9367144.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012309042276/0000950123-09-042276-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012309042276/c90055e10vq.htm
0,2009-04-30,STRM,2009-06-10 00:00:00,2009-06-10 15:19:48,Q1,3750799000,2161595000,1589204000,0.4236974575283826,346247000,1214970000,0.0,2161595000,3722812000,5884407000,7466000.0,624747000,652734000,0.1740253210049379,27987000,0.007461610179591068,2820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9354782.0,9404364.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012309012940/0000950123-09-012940-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012309012940/l36735ae10vq.htm
0,2009-01-31,STRM,2009-04-17 00:00:00,2009-04-17 15:27:56,Q4,3865324000,2771229000,1094095000,0.28305389147196974,1038438000,866892000,0.0,1448864000,3354194000,582965000,17678000,289325000,779980000,0.20178903502009146,490655000,0.1269376124744006,-16510000,-724162000,-0.18734833095492123,-11400000,-712762000,-0.18439903097385885,-77.18625,-77.18625,9234313.0,9234313.0,https://www.sec.gov/Archives/edgar/data/1008586/000095015209003851/0000950152-09-003851-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095015209003851/l36125ae10vk.htm
