,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ATNM,2017-05-15 00:00:00,2017-05-15 13:59:22,Q1,0.0,0.0,0.0,0.0,4504351.0,3280317.0,0.0,0.0,0.0,7805588.0,0.0,20920.0,-7784668.0,0.0,-7805588.0,0.0,-255995.0,-8061583.0,0.0,0.0,-8061583.0,0.0,-4.200042,-4.200042,1863077.0,1863077.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390017005183/0001213900-17-005183-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017005183/f10q0317_actiniumpharma.htm
0,2016-12-31,ATNM,2017-03-16 00:00:00,2017-03-16 16:29:57,Q4,0.0,0.0,0.0,0.0,3902190.0,2904769.0,0.0,0.0,0.0,6826812.0,0.0,19853.0,-6806959.0,0.0,-6826812.0,0.0,131125.0,-6695687.0,0.0,0.0,-6695687.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/0001213900-17-002461-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/f10k2016_actiniumpharma.htm
0,2016-09-30,ATNM,2016-10-28 00:00:00,2016-10-28 17:01:32,Q3,0.0,0.0,0.0,0.0,5685777.0,1394910.0,0.0,0.0,0.0,7100765.0,666.0,20078.0,-7080687.0,0.0,-7100765.0,0.0,502778.0,-6598653.0,0.0,0.0,-6598653.0,0.0,-4.200042,-4.200042,1588380.0,1588380.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016017787/0001213900-16-017787-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016017787/f10q0916_actiniumpharma.htm
0,2016-06-30,ATNM,2016-07-29 00:00:00,2016-07-29 16:46:25,Q2,0.0,0.0,0.0,0.0,4147945.0,2750448.0,0.0,0.0,0.0,6917865.0,1683.0,19472.0,-6898393.0,0.0,-6917865.0,0.0,295462.0,-6624086.0,0.0,0.0,-6624086.0,0.0,-4.500045,-4.500045,1548992.0,1548992.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016015402/0001213900-16-015402-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016015402/f10q0616_actiniumpharmac.htm
0,2016-03-31,ATNM,2016-05-10 00:00:00,2016-05-10 16:27:19,Q1,0.0,0.0,0.0,0.0,3765452.0,2218467.0,0.0,0.0,0.0,6002039.0,2658.0,18120.0,-5983919.0,0.0,-6002039.0,0.0,1601399.0,-4403298.0,0.0,0.0,-4403298.0,0.0,-3.00003,-3.00003,1475111.0,1475111.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016013129/0001213900-16-013129-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016013129/f10q0316_actiniumpharma.htm
0,2015-12-31,ATNM,2016-03-11 00:00:00,2016-03-11 17:08:13,Q4,0.0,0.0,0.0,0.0,2596973.0,2312893.0,0.0,0.0,0.0,4919922.0,0.0,10056.0,-4909866.0,0.0,-4919922.0,0.0,-1620600.0,-6540522.0,0.0,0.0,-6540522.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/0001213900-16-011534-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/f10k2015_actiniumpharma.htm
0,2015-09-30,ATNM,2015-10-30 00:00:00,2015-10-30 16:16:13,Q3,0.0,0.0,0.0,0.0,2828093.0,1794901.0,0.0,0.0,0.0,4639814.0,588.0,16820.0,-4622994.0,0.0,-4639814.0,0.0,694208.0,-3946194.0,0.0,0.0,-3946194.0,0.0,-3.00003,-3.00003,1372231.0,1372231.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390015008084/0001213900-15-008084-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390015008084/f10q0915_actiniumpharma.htm
0,2015-06-30,ATNM,2015-08-07 00:00:00,2015-08-07 16:43:14,Q2,0.0,0.0,0.0,0.0,3837959.0,3550361.0,0.0,0.0,0.0,7404514.0,1553.0,16194.0,-7388320.0,0.0,-7404514.0,0.0,-57668.0,-7463735.0,0.0,0.0,-7463735.0,0.0,-6.00006,-6.00006,1221681.0,1221681.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390015005829/0001213900-15-005829-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390015005829/f10q0615_actiniumpharma.htm
0,2015-03-31,ATNM,2015-05-08 00:00:00,2015-05-08 16:06:17,Q1,0.0,0.0,0.0,0.0,4048714.0,3806405.0,0.0,0.0,0.0,7865514.0,5727.0,10395.0,-7855119.0,0.0,-7865514.0,0.0,4796378.0,-3074863.0,0.0,0.0,-3074863.0,0.0,-2.700027,-2.700027,1108533.0,1108533.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390015003401/0001213900-15-003401-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390015003401/f10q0315_actiniumpharma.htm
0,2014-12-31,ATNM,,,Q4,0.0,0.0,0.0,0.0,4030970.0,2827496.0,0.0,0.0,0.0,6872591.0,866.0,0.0,-6858466.0,0.0,-6872591.0,0.0,1447374.0,-5426083.0,0.0,0.0,-5426083.0,0.0,0.0,0.0,0.0,0.0,,
0,2014-09-30,ATNM,2014-10-31 00:00:00,2014-10-31 15:45:40,Q3,0.0,0.0,0.0,0.0,3773438.0,3257147.0,0.0,0.0,0.0,7044911.0,0.0,14326.0,-7030585.0,0.0,-7044911.0,0.0,967887.0,-6077024.0,0.0,0.0,-6077024.0,0.0,-6.300063,-6.300063,949887.0,949887.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390014007643/0001213900-14-007643-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390014007643/f10q0914_actiniumpharma.htm
0,2014-06-30,ATNM,2014-08-12 00:00:00,2014-08-12 16:45:01,Q2,0.0,0.0,0.0,0.0,2001937.0,2414627.0,0.0,0.0,0.0,4424616.0,0.0,8052.0,-4416564.0,0.0,-4424616.0,0.0,7939711.0,3515095.0,0.0,0.0,3515095.0,0.0,4.200042,3.00003,859843.0,1195393.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390014005682/0001213900-14-005682-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390014005682/f10q0614_actinium.htm
0,2014-03-31,ATNM,2014-05-12 00:00:00,2014-05-12 16:53:46,Q1,0.0,0.0,0.0,0.0,2460968.0,1676053.0,0.0,0.0,0.0,4138426.0,0.0,0.0,-4137021.0,0.0,-4138426.0,0.0,-12561071,-16699497,0.0,0.0,-16699497,0.0,-19.800198,-19.800198,840934.0,840934.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390014003153/0001213900-14-003153-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390014003153/f10q0314_actinium.htm
0,2013-12-31,ATNM,,,Q4,0.0,0.0,0.0,0.0,293659.0,1189118.0,0.0,0.0,0.0,1484337.0,0.0,0.0,-1482777.0,0.0,-1484337.0,0.0,-4395504.0,-5879841.0,0.0,0.0,-5879841.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-09-30,ATNM,2013-11-14 00:00:00,2013-11-14 10:35:19,Q3,0.0,0.0,0.0,0.0,778232.0,830730.0,0.0,0.0,0.0,1608962.0,1299.0,0.0,-1608962.0,0.0,-1608962.0,0.0,189348.0,-1420913.0,0.0,0.0,-1420913.0,0.0,-1.800018,-1.800018,786721.0,786721.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013006378/0001213900-13-006378-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013006378/f10q0913_actinium.htm
0,2013-06-30,ATNM,2013-08-13 00:00:00,2013-08-13 17:10:00,Q2,0.0,0.0,0.0,0.0,509262.0,966367.0,0.0,0.0,0.0,1475629.0,634.0,0.0,-1475629.0,0.0,-1475629.0,0.0,-1307748.0,-2784011.0,0.0,0.0,-2784011.0,0.0,-3.900039,-3.900039,739280.0,739280.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013004217/0001213900-13-004217-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013004217/f10q0613_actinium.htm
0,2013-03-31,ATNM,2013-05-15 00:00:00,2013-05-15 16:09:32,Q1,0.0,0.0,0.0,0.0,1085707.0,933135.0,0.0,0.0,0.0,2018842.0,575.0,0.0,-2018842.0,0.0,-2018842.0,0.0,1330390.0,-689027.0,0.0,0.0,-689027.0,0.0,-0.900009,-0.900009,713048.0,713048.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013002615/0001213900-13-002615-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013002615/f10q0313_actinium.htm
0,2012-12-31,ATNM,2013-03-29 00:00:00,2013-03-29 13:45:44,Q4,0.0,0.0,0.0,0.0,0.0,4493232.0,0.0,0.0,0.0,7931682.0,1095279.0,0.0,-7246262.0,0.0,-7931682.0,0.0,685420.0,-8341541.0,0.0,0.0,-8341541.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/0001213900-13-001417-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/f10k2012_cactusventures.htm
0,2012-09-30,ATNM,2012-11-14 00:00:00,2012-11-13 17:35:45,Q3,0.0,0.0,0.0,0.0,1677301.0,722037.0,0.0,0.0,0.0,2399450.0,318623.0,0.0,-2399338.0,0.0,-2399450.0,0.0,-294381.0,-3012454.0,0.0,0.0,-3012454.0,0.0,-112.801128,-112.801128,26726.0,26726.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878212002804/0001078782-12-002804-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000107878212002804/f10q093012_10q.htm
0,2012-06-30,ATNM,2012-08-20 00:00:00,2012-08-20 16:24:09,Q2,0.0,0.0,0.0,0.0,601272.0,237908.0,0.0,0.0,0.0,839339.0,320728.0,0.0,-839180.0,0.0,-839339.0,0.0,-402524.0,-1562591.0,0.0,0.0,-1562591.0,0.0,-2.700027,-2.700027,567334.0,567334.0,https://www.sec.gov/Archives/edgar/data/1388320/000147124212001163/0001471242-12-001163-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000147124212001163/ctvn10q081312.htm
0,2012-03-31,ATNM,2012-04-23 00:00:00,2012-04-20 20:26:02,Q1,0.0,0.0,0.0,0.0,0.0,7410.0,0.0,0.0,0.0,7410.0,1212.0,0.0,-7410.0,0.0,-7410.0,0.0,-1006.0,-9628.0,0.0,0.0,-9628.0,0.0,0.0,0.0,371829.0,371829.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001117/0001078782-12-001117-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001117/f10q033112_10q.htm
0,2011-12-31,ATNM,,,Q4,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0,1144.0,1166.0,0.0,23856.0,0.0,-1144.0,0.0,-337.0,0.0,0.0,0.0,-2647.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-09-30,ATNM,2011-11-14 00:00:00,2011-11-14 11:38:02,Q3,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,2430.0,1084.0,0.0,-2430.0,0.0,-2430.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1388320/000144530511003418/0001445305-11-003418-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000144530511003418/cactus-2011930x10q.htm
0,2011-06-30,ATNM,2011-08-12 00:00:00,2011-08-12 14:51:39,Q2,0.0,0.0,0.0,0.0,0.0,3235.0,0.0,0.0,126.0,3361.0,1184.0,0.0,-3361.0,0.0,-3361.0,0.0,0.0,0.0,0.0,0.0,20455.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1388320/000144530511002499/0001445305-11-002499-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000144530511002499/cactus-2011630x10q.htm
0,2007-12-31,ATNM,2008-04-04,,Q4,0.0,0.0,0.0,0.0,0.0,3989.0,0.0,0.0,511.0,4500.0,137.0,0.0,-4500.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,-4637.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/0001398137-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/cactusventures10ksba123107.htm
