,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTSO,2018-05-08 00:00:00,2018-05-08 16:11:22,Q1,4920000.0,1570000.0,3360000.0,0.682927,1780000.0,4680000.0,0.0,416218.0,6459999.999999999,8029999.999999999,120000.0,60000.0,-2800000.0,-0.569106,-3100000.0,-0.630081,0.0,-2980000.0,-0.605691,0.0,-2980000.0,-0.605691,-0.10153,-0.10153,29350000,29350000,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/0001144204-18-026127-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418026127/tv492253_10q.htm
0,2017-12-31,CTSO,2018-03-08 00:00:00,2018-03-08 16:11:27,Q4,4650000.0,1270000.0,3380000.0,0.726882,2420000.0,4770000.0,0.0,378049.0,7180000.0,8450000.0,-20000.0,60000.0,-3790000.0,-0.815054,-3810000.0,-0.819355,0.0,-3820000.0,-0.821505,-680000.0,-3150000.0,-0.677419,-0.10953,-0.10953,28760000,28760000,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/0001144204-18-013618-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/tv487465_10k.htm
0,2017-09-30,CTSO,2017-11-09 00:00:00,2017-11-09 16:19:24,Q3,3820000.0,1520000.0,2310000.0,0.604712,540000.0,3920000.0,0.0,238303.0,4449999.999999999,5969999.999999999,90000.0,60000.0,-1900000.0,-0.497382,-2150000.0,-0.562827,0.0,-2050000.0,-0.536649,0.0,-2050000.0,-0.536649,-0.07267,-0.07267,28210000,28210000,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/0001144204-17-057745-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417057745/tv478302_10q.htm
0,2017-06-30,CTSO,2017-08-07 00:00:00,2017-08-07 16:11:18,Q2,3570000.0,1480000.0,2080000.0,0.582633,460000.0,3960000.0,0.0,443196.0,4420000.0,5900000.0,600000.0,40000.00000000001,-1090000.0,-0.305322,-2330000.0,-0.652661,0.0,-1730000.0,-0.484594,0.0,-1730000.0,-0.484594,-0.0619,-0.0619,27950000,27950000,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/0001144204-17-040844-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417040844/v471814_10q.htm
0,2017-03-31,CTSO,2017-05-08 00:00:00,2017-05-08 16:11:38,Q1,3110000.0,1250000.0,1860000.0,0.598071,470000.0,2950000.0,0.0,279945.0,3420000.0,4670000.0,30000.0,60000.0,-1430000.0,-0.459807,-1560000.0,-0.501608,0.0,-1520000.0,-0.488746,0.0,-1520000.0,-0.488746,-0.05961,-0.05961,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/0001144204-17-025218-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417025218/v465693_10q.htm
0,2016-12-31,CTSO,2017-03-03 00:00:00,2017-03-03 06:56:41,Q4,3080000.0,1300000.0,1790000.0,0.581169,1660000.0,4690000.0,0.0,331732.0,6350000.000000001,7650000.000000001,-650000.0,50000.0,-5830000.0,-1.892857,-4570000.0,-1.483766,0.0,-5220000.0,-1.694805,-320000.0,-4910000.0,-1.594156,-0.19278,-0.19278,25470000,25470000,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/0001144204-17-012631-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/v460405_10k.htm
0,2016-09-30,CTSO,2016-11-07 00:00:00,2016-11-07 16:38:01,Q3,2410000.0,960000.0,1450000.0,0.60166,1170000.0,2420000.0,0.0,279321.0,3599999.9999999995,4560000.0,-40000.0,39999.99999999999,-2190000.0,-0.908714,-2140000.0,-0.887967,0.0,-2190000.0,-0.908714,0.0,-2190000.0,-0.908714,-0.08608,-0.08608,25440000,25440000,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/0001144204-16-132102-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416132102/v451479_10q.htm
0,2016-06-30,CTSO,2016-08-09,2016-08-09 16:14:01,Q2,2220000.0,870000.0,1350000.0,0.608108,1090000.0,2940000.0,0.0,319184.0,4040000.0,4910000.0,-150000.0,40000.00000000001,-2940000.0,-1.324324,-2690000.0,-1.211712,0.0,-2830000.0,-1.274775,0.0,-2830000.0,-1.274775,-0.10583,-0.10583,26740000,26740000,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420416117695/v445334_10q.htm
0,2016-03-31,CTSO,2016-05-09 00:00:00,2016-05-09 16:13:13,Q1,1810000.0,820000.0,990000.0,0.546961,860000.0,2220000.0,0.0,254551.0,3080000.0,3900000.0,250000.0,30000.0,-1560000.0,-0.861878,-2090000.0,-1.154696,0.0,-1840000.0,-1.016575,0.0,-1840000.0,-1.016575,-0.07541,-0.07541,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/0001144204-16-099906-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416099906/v438473_10q.htm
0,2015-12-31,CTSO,2016-03-09 00:00:00,2016-03-09 16:18:05,Q4,1760000.0,800000.0,960000.0,0.545455,1250000.0,2370000.0,0.0,356089.0,3620000.0,4420000.0,340000.0,30000.0,-1950000.0,-1.107955,-2660000.0,-1.511364,0.0,-2330000.0,-1.323864,-320000.0,-2000000.0,-1.136364,-0.07965,-0.07965,25110000,25110000,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/0001144204-16-086916-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/v432885_10k.htm
0,2015-09-30,CTSO,2015-11-13 00:00:00,2015-11-13 07:55:50,Q3,1340000.0,640000.0,700000.0,0.522388,870000.0,1990000.0,0.0,-697129000,2850000.0,3490000.0,-3190000.0,40000.0,-6000000.0,-4.477612,-2150000.0,-1.604478,0.0,-2850000.0,-2.126866,0.0,-2850000.0,-2.126866,-0.11382,-0.11382,25040000,25040000,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/0001144204-15-064966-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415064966/v422868_10q.htm
0,2015-06-30,CTSO,2015-08-13 00:00:00,2015-08-13 16:10:55,Q2,960000.0,470000.0,500000.0,0.520833,800000.0,1920000.0,0.0,3213268000,2720000.0,3190000.0,-3039000.0,20000.0,-1589000.0,-1.655208,-2230000.0,-2.322917,0.0,1430000.0,1.489583,0.0,1430000.0,1.489583,0.0496,0.0496,28830000,28830000,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/0001144204-15-049003-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415049003/v416929_10q.htm
0,2015-03-31,CTSO,2015-05-11 00:00:00,2015-05-11 08:00:48,Q1,720000.0,300000.0,420000.0,0.583333,950000.0,1730000.0,0.0,-2005313000,2690000.0000000005,2990000.0000000005,-2613000.0,20000.0,-7313000.0,-10.156944,-2260000.0,-3.138889,0.0,-4720000.0,-6.555556,0.0,-4720000.0,-6.555556,-0.19125,-0.19125,24680000,24680000,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/0001144204-15-028999-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420415028999/v409247_10q.htm
0,2014-12-31,CTSO,2015-03-31,2015-03-31 16:06:33,Q4,870000.0,330000.0,540000.0,0.62069,970000.0,2480000.0,0.0,1181569000000,3449999.9999999995,3779999.9999999995,1434000000,0.0,1428620000,1642.091954,-2900000.0,-3.333333,0.0,-5380000.0,-6.183908,-390000.0,-4990000.0,-5.735632,-0.22327,-0.22327,22350000,22350000,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm
0,2014-09-30,CTSO,2014-11-12 00:00:00,2014-11-12 16:01:45,Q3,1160000.0,480000.0,690000.0,0.594828,880000.0,1290000.0,0.0,733056.0,2170000.0,2650000.0,-10000.0,20000.000000000004,-1490000.0,-1.284483,-1480000.0,-1.275862,0.0,-1500000.0,-1.293103,0.0,-1500000.0,-1.293103,-0.12,-0.12,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/0001144204-14-067147-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414067147/v393032_10-q.htm
0,2014-06-30,CTSO,2014-08-12 00:00:00,2014-08-12 16:01:37,Q2,1020000.0,670000.0,360000.0,0.352941,350000.0,1370000.0,0.0,470489000,1720000.0000000002,2390000.0,-490000.0,30000.000000000004,-2310000.0,-2.264706,-1360000.0,-1.333333,0.0,-1850000.0,-1.813725,0.0,-1850000.0,-1.813725,-0.15353,-0.15353,12050000,12050000,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/0001144204-14-048884-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414048884/v385566_10q.htm
0,2014-03-31,CTSO,2014-05-14 00:00:00,2014-05-14 16:05:43,Q1,1060000.0,660000.0,400000.0,0.377358,240000.0,1310000.0,0.0,-179111000,1540000.0,2200000.0,170000.0,20000.0,-790000.0,-0.745283,-1140000.0,-1.075472,0.0,-980000.0,-0.924528,0.0,-980000.0,-0.924528,-0.08383,-0.08383,11690000,11690000,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/0001144204-14-030424-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420414030424/v377289_10q.htm
0,2013-12-31,CTSO,2014-03-31,2014-03-31 16:02:12,Q4,880000.0,840000.0,40000.0,0.045455,30000.0,1010000.0,0.0,0.0,1040000.0,1880000.0,-120000.0,9999.999999999995,-1240000.0,-1.409091,-1000000.0,-1.136364,0.0,-1130000.0,-1.284091,-460000.0,-670000.0,-0.761364,-0.06788,-0.06788,9870000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm
0,2013-09-30,CTSO,2013-11-06 00:00:00,2013-11-06 16:06:02,Q3,880000.0,620000.0,260000.0,0.295455,290000.0,850000.0,0.0,84946000,1140000.0,1760000.0,-80000.0,20000.000000000004,-1020000.0,-1.159091,-880000.0,-1.0,0.0,-960000.0,-1.090909,0.0,-960000.0,-1.090909,-0.09897,-0.09897,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/0001144204-13-059215-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413059215/v358817_10-q.htm
0,2013-06-30,CTSO,2013-08-14 00:00:00,2013-08-14 08:30:39,Q2,290000.0,200000.0,90000.0,0.310345,710000.0,790000.0,0.0,8147000.0,1500000.0,1700000.0,-10000.0,19999.999999999996,-1400000.0,-4.827586,-1410000.0,-4.862069,0.0,-1410000.0,-4.862069,0.0,-1410000.0,-4.862069,-0.15227,-0.15227,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/0001144204-13-045408-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413045408/v352114_10q.htm
0,2013-03-31,CTSO,2013-04-03 00:00:00,2013-04-03 07:58:35,Q1,370000.0,250000.0,120000.0,0.324324,700000.0,840000.0,0.0,206712000,1540000.0,1790000.0,-210000.0,10000.0,-1830000.0,-4.945946,-1420000.0,-3.837838,0.0,-1630000.0,-4.405405,0.0,-1630000.0,-4.405405,-0.18274,-0.18274,8920000.0,8920000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/0001144204-13-019816-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm
0,2012-12-31,CTSO,2013-04-03,2013-04-03 07:58:35,Q4,600000.0,60000.0,550000.0,0.916667,680000.0,680000.0,0.0,6976787000000,1360000.0,1420000.0,-120000.0,20000.000000000004,-1030000.0,-1.716667,-810000.0,-1.35,0.0,-930000.0,-1.55,-390000.0,-540000.0,-0.9,-0.06034,-0.06034,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm
0,2012-09-30,CTSO,2012-11-21 00:00:00,2012-11-21 16:45:45,Q3,610000.0,140000.0,460000.0,0.754098,550000.0,510000.0,0.0,0.0,1069999.9999999998,1209999.9999999998,-50000.0,9999.999999999998,-690000.0,-1.131148,-600000.0,-0.983607,0.0,-650000.0,-1.065574,0.0,-650000.0,-1.065574,-0.07946,-0.07946,8180000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/0001144204-12-064547-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412064547/v326504_10q.htm
0,2012-06-30,CTSO,2012-08-13 00:00:00,2012-08-13 16:59:38,Q2,80000.0,10000.0,70000.0,0.875,720000.0,370000.0,0.0,73535.0,1080000.0,1090000.0,-40000.0,10000.0,-1080000.0,-13.5,-1010000.0,-12.625,0.0,-1050000.0,-13.125,0.0,-1050000.0,-13.125,-0.13496,-0.13496,7780000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/0001144204-12-044924-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412044924/v318616_10q.htm
0,2012-03-31,CTSO,2012-05-15 00:00:00,2012-05-15 17:14:49,Q1,50000.0,50000.0,0.0,0.0,630000.0,430000.0,0.0,161292.0,1070000.0,1120000.0,-360000.0,10000.0,-1780000.0,-35.6,-1070000.0,-21.4,0.0,-1430000.0,-28.6,0.0,-1430000.0,-28.6,-0.19724,-0.19724,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/0001144204-12-029748-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412029748/v312683_10q.htm
0,2011-12-31,CTSO,2012-03-30 00:00:00,2012-03-30 16:31:43,Q4,40000.0,10000.0,20000.0,0.5,490000.0,500000.0,0.0,0.0,990000.0,1000000.0,-230000.0,-10000.000000000002,-1440000.0,-36.0,-970000.0,-24.25,0.0,-1200000.0,-30.0,0.0,-1200000.0,-30.0,-0.1662,-0.1662,7220000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/0001144204-12-018905-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/v307340_10k.htm
0,2011-09-30,CTSO,2011-11-14 00:00:00,2011-11-14 16:24:50,Q3,0.0,0.0,0.0,0.0,780000.0,450000.0,0.0,0.0,1230000.0,1230000.0,-500000.0,20000.000000000004,-2210000.0,0.0,-1230000.0,0.0,0.0,-1730000.0,0.0,0.0,-1730000.0,0.0,-0.25706,-0.25706,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411064381/0001144204-11-064381-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411064381/v240032_10q.htm
0,2011-06-30,CTSO,2011-08-15 00:00:00,2011-08-15 17:28:20,Q2,0.0,0.0,0.0,-0.369149531962557,850000.0,260000.0,0.0,0.0,1110000.0,1110000.0,-20000000,19999.999999999996,-21320000,0.177791968878,-1110000.0,0.146376171374,0.0,-1340000.0,0.153496741019,0.0,-1340000.0,0.115973739179,-0.21036,-0.21036,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411047506/0001144204-11-047506-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411047506/v230616_10q.htm
0,2011-03-31,CTSO,2011-05-16 00:00:00,2011-05-16 16:36:17,Q1,0.0,0.0,0.0,0.0,760000.0,370000.0,0.0,0.0,1130000.0,1130000.0,-86093000,10000.0,-87293000,0.0,-1130000.0,0.0,0.0,-1210000.0,0.0,0.0,-1210000.0,0.0,-0.22744,-0.22744,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411030089/0001144204-11-030089-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420411030089/v222408_10q.htm
0,2010-12-31,CTSO,2011-03-31,2011-03-31 08:32:39,Q4,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,400000.0,-5692241000,10000.0,-5692711000,0.0,-400000.0,0.0,0.0,-480000.0,0.0,0.0,-480000.0,0.0,-0.10191,-0.10191,4710000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420411018583/v215795_10k.htm
0,2010-09-30,CTSO,2010-11-16 00:00:00,2010-11-16 17:24:25,Q3,0.0,0.0,0.0,0.0,530000.0,250000.0,0.0,0.0,780000.0,780000.0,-10954000,0.0,-11744000,0.0,-780000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-0.18588,-0.18588,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410061534/0001144204-10-061534-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410061534/v202327_10q.htm
0,2010-06-30,CTSO,2010-08-18 00:00:00,2010-08-18 16:04:02,Q2,0.0,0.0,0.0,0.0,350000.0,320000.0,0.0,0.0,670000.0,670000.0,-3175000.0,10000.0,-3845000.0,0.0,-670000.0,0.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,-0.17801,-0.17801,3820000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410045387/0001144204-10-045387-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410045387/v193575_10q.htm
0,2010-03-31,CTSO,2010-04-09 00:00:00,2010-04-09 16:48:02,Q1,0.0,0.0,0.0,0.0,680000.0,290000.0,0.0,0.0,970000.0,970000.0,-1274000.0,0.0,-2244000.0,0.0,-970000.0,0.0,0.0,-970000.0,0.0,0.0,-970000.0,0.0,-0.33219,-0.33219,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/0001144204-10-019399-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm
0,2009-12-31,CTSO,2010-04-09,2010-04-09 16:48:02,Q4,0.0,0.0,0.0,0.0,360000.0,210000.0,0.0,0.0,570000.0,570000.0,-5607395000,10000.000000000002,-5607965000,0.0,-570000.0,0.0,0.0,-580000.0,0.0,-300000.0,-280000.0,0.0,-0.11765,-0.11765,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm
0,2009-09-30,CTSO,2009-11-13 00:00:00,2009-11-13 11:50:39,Q3,0.0,0.0,0.0,0.0,530000.0,310000.0,0.0,0.0,840000.0,840000.0,6304000.0,10000.000000000002,5474000.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,-0.5,-0.5,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409058747/0001144204-09-058747-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409058747/v165436_10q.htm
0,2009-06-30,CTSO,2009-08-14 00:00:00,2009-08-14 16:30:09,Q2,0.0,0.0,0.0,0.0,580000.0,270000.0,0.0,0.0,850000.0,850000.0,6796000.0,19999.999999999996,5966000.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,0.0,-850000.0,0.0,-0.59441,-0.59441,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409043720/0001144204-09-043720-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409043720/v156830_10q.htm
0,2009-03-31,CTSO,2009-04-10 00:00:00,2009-04-10 11:09:21,Q1,0.0,0.0,0.0,0.0,490000.0,280000.0,0.0,0.0,770000.0,770000.0,5471000.0,10000.0,4721000.0,0.0,-770000.0,0.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,-0.65517,-0.65517,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/0001144204-09-019971-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm
0,2008-12-31,CTSO,2009-04-10,2009-04-10 11:09:21,Q4,0.0,0.0,0.0,0.0,610000.0,310000.0,0.0,0.0,920000.0,920000.0,-5599253000,20000.000000000004,-5600133000,0.0,-920000.0,0.0,0.0,-900000.0,0.0,-250000.0,-650000.0,0.0,-0.64356,-0.64356,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm
0,2008-09-30,CTSO,2008-11-14 00:00:00,2008-11-14 12:27:15,Q3,0.0,0.0,0.0,0.0,590000.0,280000.0,0.0,0.0,870000.0,870000.0,-36236000,30000.0,-37066000,0.0,-870000.0,0.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,-0.85149,-0.85149,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408063952/0001144204-08-063952-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408063952/v131978_10-q.htm
