,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ABMD,2018-05-24,2018-05-24 16:11:43,Q4,174436000,30098000,144338000,0.8274553417872458,21270000,75501000,0.0,-363000.0,0.0,126869000,0.0,0.0,49169000,0.28187415441766606,47567000,0.2780790662477929,940000.0,48507000,0.2780790662477929,11660000,36847000,0.2112350661560687,0.83,0.8,44320000,46141000,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/0001564590-18-014310-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018014310/abmd-10k_20180331.htm
0,2017-12-31,ABMD,2018-02-06,2018-02-06 16:23:49,Q3,154022000,24994000,129028000,0.8377244809183104,17706000,66556000,0.0,-81000.0,0.0,109256000,0.0,0.0,46577000,0.30240485125501554,44766000,0.2964122008544234,888000.0,45654000,0.2964122008544234,32208000,13446000,0.08729921699497474,0.3,0.29,44247000,45869000,https://www.sec.gov/Archives/edgar/data/815094/000156459018001410/0001564590-18-001410-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459018001410/abmd-10q_20171231.htm
0,2017-09-30,ABMD,2017-11-02,2017-11-02 16:33:06,Q2,132823000,21627000,111196000,0.8371742845742077,19390000,60080000,0.0,-23000.0,0.0,101097000,0.0,0.0,33802000,0.2544890568651514,31726000,0.24456607665841007,758000.0,32484000,0.24456607665841007,7981000.0,24503000,0.18447859181015336,0.56,0.54,44141000,45698000,https://www.sec.gov/Archives/edgar/data/815094/000156459017021239/0001564590-17-021239-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017021239/abmd-10q_20170930.htm
0,2017-06-30,ABMD,2017-08-01,2017-08-01 15:06:52,Q1,132468000,21862000,110606000,0.8349639158136305,16931000,60597000,0.0,79000.0,0.0,99390000,0.0,0.0,34906000,0.26350514841320166,33078000,0.25509557025092855,714000.0,33792000,0.25509557025092855,-3582000.0,37374000,0.28213606304918926,0.85,0.82,43895000,45608000,https://www.sec.gov/Archives/edgar/data/815094/000156459017014620/0001564590-17-014620-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/abmd-10k_20170331.htm
0,2017-03-31,ABMD,2017-05-25,2017-05-25 16:08:18,Q4,124680000,19261000,105419000,0.8455165222970805,16325000,60100000,0.0,-124000.0,0.0,95686000,0.0,0.0,30222000,0.24239653512993262,28994000,0.23545075393006096,362000.0,29356000,0.23545075393006096,14457000,14899000,0.11949791466153352,0.34,0.33,43579000,44924000,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/0001564590-17-011690-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017011690/abmd-10k_20170331.htm
0,2016-12-31,ABMD,2017-02-03,2017-02-03 16:06:37,Q3,114674000,18987000,95687000,0.8344262866909674,16349000,53935000,0.0,-34000.0,0.0,89271000,0.0,0.0,26476000,0.2308805832185151,25403000,0.22521234107121058,423000.0,25826000,0.22521234107121058,10394000,15432000,0.13457278894954391,0.36,0.34,43431000,44770000,https://www.sec.gov/Archives/edgar/data/815094/000156459017000958/0001564590-17-000958-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459017000958/abmd-10q_20161231.htm
0,2016-09-30,ABMD,2016-11-04,2016-11-04 16:16:24,Q2,102955000,17309000,85646000,0.8318780049536205,18052000,53086000,0.0,-114000.0,0.0,88447000,0.0,0.0,15718000,0.15266864163955127,14508000,0.14313049390510418,228000.0,14736000,0.14313049390510418,5861000.0,8875000.0,0.0862027099218105,0.21,0.2,43129000,44580000,https://www.sec.gov/Archives/edgar/data/815094/000156459016027656/0001564590-16-027656-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016027656/abmd-10q_20160930.htm
0,2016-06-30,ABMD,2016-08-03,2016-08-03 15:08:34,Q1,102995000,15070000,87925000,0.8536822175833778,15660000,51032000,0.0,-77000.0,0.0,81762000,0.0,0.0,22370000,0.21719500946647896,21233000,0.20801980678673723,192000.0,21425000,0.20801980678673723,8515000.0,12910000,0.1253458905772125,0.3,0.29,42811000,45178000,https://www.sec.gov/Archives/edgar/data/815094/000156459016022298/0001564590-16-022298-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/abmd-10k_20160331.htm
0,2016-03-31,ABMD,2016-05-26,2016-05-26 16:09:12,Q4,93957000,14663000,79294000,0.8439392488053046,14225000,45256000,0.0,228000.0,0.0,74144000,0.0,0.0,20690000,0.2202071160211586,19813000,0.2152793299062337,414000.0,20227000,0.2152793299062337,9229000.0,10998000,0.11705354577093777,0.26,0.24,42463000,45112000,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/0001564590-16-020014-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016020014/abmd-10k_20160331.htm
0,2015-12-31,ABMD,2016-02-05,2016-02-05 16:08:32,Q3,85795000,12744000,73051000,0.8514598752841075,13755000,41853000,0.0,-29000.0,0.0,68352000,0.0,0.0,18221000,0.2123783437263244,17443000,0.2039512792120753,55000.0,17498000,0.2039512792120753,6943000.0,10555000,0.12302581735532374,0.25,0.23,42427000,44949000,https://www.sec.gov/Archives/edgar/data/815094/000156459016012405/0001564590-16-012405-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000156459016012405/abmd-10q_20151231.htm
0,2015-09-30,ABMD,2015-11-04,2015-11-04 16:06:42,Q2,76359000,12144000,64215000,0.8409617726790555,11569000,39829000,0.0,87000.0,0.0,63542000,0.0,0.0,13444000,0.17606307049594677,12817000,0.16980316662083056,149000.0,12966000,0.16980316662083056,5231000.0,7735000.0,0.10129781689126363,0.18,0.17,42228000,44922000,https://www.sec.gov/Archives/edgar/data/815094/000119312515366085/0001193125-15-366085-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515366085/d60351d10q.htm
0,2015-06-30,ABMD,2015-08-06,2015-08-06 16:17:24,Q1,73432000,10868000,62564000,0.8519991284453644,10210000,37323000,0.0,53000.0,0.0,58401000,0.0,0.0,15631000,0.21286360169953153,15031000,0.20627246976794858,116000.0,15147000,0.20627246976794858,6288000.0,8859000.0,0.12064222682209391,0.21,0.2,41696000,44410000,https://www.sec.gov/Archives/edgar/data/815094/000119312515281070/0001193125-15-281070-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/d863915d10k.htm
0,2015-03-31,ABMD,2015-05-28,2015-05-28 17:05:36,Q4,67557000,10806000,56751000,0.8400461832230561,9853000.0,34535000,0.0,-59000.0,0.0,55194000,0.0,0.0,13269000,0.19641191882410408,12363000,0.18313424219547939,9000.0,12372000,0.18313424219547939,-86502000,98874000,1.463564101425463,2.4,2.24,41168000,44049000,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/0001193125-15-204302-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515204302/d863915d10k.htm
0,2014-12-31,ABMD,2015-01-30,2015-01-30 15:00:24,Q3,62005000,9838000.0,52167000,0.8413353761793404,8365000.0,30139000,0.0,-10000.0,0.0,48342000,0.0,0.0,14215000,0.22925570518506572,13663000,0.22096605112490927,38000.0,13701000,0.22096605112490927,1017000.0,12684000,0.20456414805257642,0.31,0.3,40856000,42884000,https://www.sec.gov/Archives/edgar/data/815094/000119312515027514/0001193125-15-027514-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312515027514/d846744d10q.htm
0,2014-09-30,ABMD,2014-11-10,2014-11-10 14:36:59,Q2,51938000,9612000.0,42326000,0.8149331895721822,8693000.0,29455000,0.0,-39000.0,0.0,47760000,0.0,0.0,4717000.0,0.09081982363587354,4178000.0,0.08038430436289422,-3000.0,4175000.0,0.08038430436289422,336000.0,3839000.0,0.07391505256267088,0.09,0.09,40448000,42239000,https://www.sec.gov/Archives/edgar/data/815094/000119312514405601/0001193125-14-405601-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514405601/d798670d10q.htm
0,2014-06-30,ABMD,2014-08-06,2014-08-06 12:52:56,Q1,48811000,9689000.0,39122000,0.8014996619614431,9062000.0,31598000,0.0,11000.0,0.0,50349000,0.0,0.0,-961000.0,-0.01968818504025732,-1538000.0,-0.03038249574890906,55000.0,-1483000.0,-0.03038249574890906,226000.0,-1709000.0,-0.03501259961893836,-0.04,-0.04,40062000,40062000,https://www.sec.gov/Archives/edgar/data/815094/000119312514297713/0001193125-14-297713-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/d707960d10k.htm
0,2014-03-31,ABMD,2014-05-28,2014-05-28 15:17:02,Q4,50433000,10114000,40319000,0.7994567049352607,7920000.0,28721000,0.0,44000.0,0.0,46755000,0.0,0.0,4283000.0,0.08492455336783455,3678000.0,0.07459401582297305,84000.0,3762000.0,0.07459401582297305,140000.0,3622000.0,0.07181805563817342,0.09,0.09,39810000,42125000,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/0001193125-14-214835-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514214835/d707960d10k.htm
0,2013-12-31,ABMD,2014-02-06,2014-02-06 16:05:53,Q3,46195000,9458000.0,36737000,0.7952592271890897,7779000.0,24364000,0.0,20000.0,0.0,41601000,0.0,0.0,5098000.0,0.11035826388137245,4594000.0,0.10068189197965148,57000.0,4651000.0,0.10068189197965148,258000.0,4393000.0,0.09509687195583938,0.11,0.11,39592000,41726000,https://www.sec.gov/Archives/edgar/data/815094/000119312514038809/0001193125-14-038809-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312514038809/d636263d10q.htm
0,2013-09-30,ABMD,2013-11-08,2013-11-08 14:17:52,Q2,44345000,9027000.0,35318000,0.796437027849814,7721000.0,26199000,0.0,6000.0,0.0,42947000,0.0,0.0,2043000.0,0.04607058292930432,1398000.0,0.0322246025482016,31000.0,1429000.0,0.0322246025482016,370000.0,1059000.0,0.023880933588905175,0.03,0.03,39260000,41337000,https://www.sec.gov/Archives/edgar/data/815094/000119312513434885/0001193125-13-434885-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513434885/d595362d10q.htm
0,2013-06-30,ABMD,2013-08-07,2013-08-07 16:09:53,Q1,42670000,8723000.0,33947000,0.7955706585423014,7287000.0,27967000,0.0,-21000.0,0.0,43977000,0.0,0.0,-671000.0,-0.01572533395828451,-1307000.0,-0.030747597843918444,-5000.0,-1312000.0,-0.030747597843918444,411000.0,-1723000.0,-0.04037965783923131,-0.04,-0.04,38678000,38678000,https://www.sec.gov/Archives/edgar/data/815094/000119312513324162/0001193125-13-324162-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/d505388d10k.htm
0,2013-03-31,ABMD,2013-05-28,2013-05-28 16:33:09,Q4,43674000,8826000.0,34848000,0.7979118010715758,6822000.0,23894000,0.0,15000.0,0.0,39542000,0.0,0.0,4769000.0,0.10919540229885058,4132000.0,0.09479324082978431,8000.0,4140000.0,0.09479324082978431,398000.0,3742000.0,0.08568026743600311,0.1,0.09,38445000,39824000,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/0001193125-13-237523-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513237523/d505388d10k.htm
0,2012-12-31,ABMD,2013-02-06,2013-02-06 10:43:54,Q3,38250000,8130000.0,30120000,0.7874509803921569,6259000.0,20943000,0.0,324000.0,0.0,35332000,0.0,0.0,3554000.0,0.09291503267973857,2918000.0,0.0847843137254902,325000.0,3243000.0,0.0847843137254902,559000.0,2684000.0,0.07016993464052287,0.07,0.07,39417000,40865000,https://www.sec.gov/Archives/edgar/data/815094/000119312513040333/0001193125-13-040333-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312513040333/d447857d10q.htm
0,2012-09-30,ABMD,2012-11-05,2012-11-05 16:26:46,Q2,37417000,7194000.0,30223000,0.8077344522543229,5854000.0,18437000,0.0,0.0,0.0,31485000,0.0,0.0,6547000.0,0.17497394232568084,5932000.0,0.15832375658123313,-8000.0,5924000.0,0.15832375658123313,455000.0,5469000.0,0.14616350856562524,0.14,0.13,39431000,41722000,https://www.sec.gov/Archives/edgar/data/815094/000119312512451878/0001193125-12-451878-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512451878/d405184d10q.htm
0,2012-06-30,ABMD,2012-08-06,2012-08-06 16:05:42,Q1,38783000,7446000.0,31337000,0.8080086635897171,6712000.0,20953000,0.0,0.0,0.0,35222000,0.0,0.0,4409000.0,0.11368383054431065,3561000.0,0.09166387334656938,-6000.0,3555000.0,0.09166387334656938,436000.0,3119000.0,0.08042183430884665,0.08,0.08,39144000,41549000,https://www.sec.gov/Archives/edgar/data/815094/000119312512337716/0001193125-12-337716-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/d303434d10k.htm
0,2012-03-31,ABMD,2012-06-04,2012-06-04 15:34:33,Q4,37344000,6786000.0,30558000,0.8182840616966581,7236000.0,20028000,0.0,0.0,0.0,34402000,0.0,0.0,3192000.0,0.08547557840616966,2942000.0,0.07840616966580977,-14000.0,2928000.0,0.07840616966580977,361000.0,2567000.0,0.06873928877463582,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/0001193125-12-258595-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512258595/d303434d10k.htm
0,2011-12-31,ABMD,2012-02-08,2012-02-08 16:05:47,Q3,32198000,6279000.0,25919000,0.8049878874464252,6140000.0,17184000,0.0,0.0,0.0,29965000,0.0,0.0,2137000.0,0.06637058202372818,2233000.0,0.10208708615441953,1054000.0,3287000.0,0.10208708615441953,366000.0,2921000.0,0.09071992049195603,0.08,0.07,38498000,40270000,https://www.sec.gov/Archives/edgar/data/815094/000119312512046514/0001193125-12-046514-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312512046514/d267028d10q.htm
0,2011-09-30,ABMD,2011-11-07,2011-11-07 16:58:31,Q2,29478000,5551000.0,23927000,0.8116900739534568,6459000.0,16323000,0.0,0.0,0.0,28712000,0.0,0.0,1785000.0,0.06055363321799308,766000.0,0.028020896940090915,60000.0,826000.0,0.028020896940090915,225000.0,601000.0,0.020388086030259853,0.02,0.02,38256000,39366000,https://www.sec.gov/Archives/edgar/data/815094/000119312511299974/0001193125-11-299974-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511299974/d231244d10q.htm
0,2011-06-30,ABMD,2011-08-05,2011-08-05 16:52:32,Q1,27355000,5891000.0,21464000,0.784646316943886,7324000.0,18176000,0.0,0.0,0.0,31776000,0.0,0.0,-3298000.0,-0.12056296837872418,-4421000.0,-0.16443063425333576,-77000.0,-4498000.0,-0.16443063425333576,96000.0,-4594000.0,-0.1679400475233047,-0.12,-0.12,38268000,38268000,https://www.sec.gov/Archives/edgar/data/815094/000119312511212464/0001193125-11-212464-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/d10k.htm
0,2011-03-31,ABMD,2011-06-02,2011-06-02 17:12:41,Q4,28529000,5848000.0,22681000,0.7950155981632725,6843000.0,16888000,0.0,0.0,0.0,29940000,0.0,0.0,-353000.0,-0.012373374461074695,-1411000.0,-0.05359458796312524,-118000.0,-1529000.0,-0.05359458796312524,243000.0,-1772000.0,-0.06211223667145711,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/0001193125-11-157312-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511157312/d10k.htm
0,2010-12-31,ABMD,2011-02-04,2011-02-04 14:17:59,Q3,27244000,5437000.0,21807000,0.8004331228894436,6592000.0,15592000,0.0,0.0,0.0,27916000,0.0,0.0,198000.0,0.007267655263544267,-672000.0,-0.023418000293642636,34000.0,-638000.0,-0.023418000293642636,164000.0,-802000.0,-0.029437674350315666,-0.02,-0.02,37195000,37195000,https://www.sec.gov/Archives/edgar/data/815094/000119312511024317/0001193125-11-024317-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312511024317/d10q.htm
0,2010-09-30,ABMD,2010-11-05,2010-11-05 16:46:13,Q2,23376000,5408000.0,17968000,0.7686516084873375,6589000.0,14054000,0.0,0.0,0.0,26423000,0.0,0.0,-1990000.0,-0.08513004791238878,-3047000.0,-0.12658281998631074,88000.0,-2959000.0,-0.12658281998631074,242000.0,-3201000.0,-0.136935318275154,-0.09,-0.09,37156000,37156000,https://www.sec.gov/Archives/edgar/data/815094/000119312510250201/0001193125-10-250201-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510250201/d10q.htm
0,2010-06-30,ABMD,2010-08-05,2010-08-05 15:17:37,Q1,22002000,5284000.0,16718000,0.7598400145441323,6653000.0,15753000,0.0,0.0,0.0,28057000,0.0,0.0,-5414000.0,-0.24606853922370694,-6055000.0,-0.2607490228161076,318000.0,-5737000.0,-0.2607490228161076,243000.0,-5980000.0,-0.2717934733206072,-0.16,-0.16,37086000,37086000,https://www.sec.gov/Archives/edgar/data/815094/000119312510179183/0001193125-10-179183-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/d10k.htm
0,2010-03-31,ABMD,2010-06-08,2010-06-08 17:05:40,Q4,22979000,6239000.0,16740000,0.7284912311240698,6788000.0,14864000,0.0,0.0,0.0,28253000,0.0,0.0,-4247000.0,-0.18482092345184734,-5274000.0,0.05300491753340006,6492000.0,1218000.0,0.05300491753340006,243000.0,975000.0,0.04243004482353453,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/0001193125-10-134997-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/d10k.htm
0,2009-12-31,ABMD,2010-02-05,2010-02-05 16:45:58,Q3,22799000,5772000.0,17027000,0.7468310013597088,6397000.0,15190000,0.0,0.0,0.0,27741000,0.0,0.0,-4122000.0,-0.18079740339488573,-4942000.0,-0.20198254309399535,337000.0,-4605000.0,-0.20198254309399535,-40000.0,-4565000.0,-0.20022808017895521,-0.12,-0.12,37011000,37011000,https://www.sec.gov/Archives/edgar/data/815094/000119312510023399/0001193125-10-023399-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510023399/d10q.htm
0,2009-09-30,ABMD,2009-11-06,2009-11-06 16:38:05,Q2,20022000,5446000.0,14576000,0.727999200879033,6786000.0,14816000,0.0,0.0,0.0,27419000,0.0,0.0,-6196000.0,-0.30945959444610927,-7397000.0,-0.37119168914194384,-35000.0,-7432000.0,-0.37119168914194384,242000.0,-7674000.0,-0.38327839376685646,-0.21,-0.21,36924000,36924000,https://www.sec.gov/Archives/edgar/data/815094/000119312509227619/0001193125-09-227619-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509227619/d10q.htm
0,2009-06-30,ABMD,2009-08-07,2009-08-07 16:48:10,Q1,19913000,5072000.0,14841000,0.7452920202882539,5983000.0,15967000,0.0,0.0,0.0,27376000,0.0,0.0,-5947000.0,-0.298649123688043,-7463000.0,-0.3783458042484809,-71000.0,-7534000.0,-0.3783458042484809,226000.0,-7760000.0,-0.38969517400693016,-0.21,-0.21,36549000,36549000,https://www.sec.gov/Archives/edgar/data/815094/000119312509169193/0001193125-09-169193-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/d10k.htm
0,2009-03-31,ABMD,2009-06-08,2009-06-08 16:58:56,Q4,19583000,5498000.0,14085000,0.7192462850431497,7131000.0,14718000,0.0,0.0,0.0,27754000,0.0,0.0,-6715000.0,-0.342899453607721,-8171000.0,-0.42393913087882346,-131000.0,-8302000.0,-0.42393913087882346,152000.0,-8454000.0,-0.4317009651228106,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/0001193125-09-127074-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/d10k.htm
0,2008-12-31,ABMD,2009-02-09,2009-02-09 14:47:41,Q3,17271000,4519000.0,12752000,0.7383475189624226,5203000.0,13227000,0.0,0.0,0.0,23311000,0.0,0.0,-3442000.0,-0.1992936135718835,-6040000.0,-0.43523826066817206,-1477000.0,-7517000.0,-0.43523826066817206,182000.0,-7699000.0,-0.4457761565630247,-0.21,-0.21,36051000,36051000,https://www.sec.gov/Archives/edgar/data/815094/000119312509022451/0001193125-09-022451-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509022451/d10q.htm
0,2008-09-30,ABMD,2008-11-10,2008-11-10 16:50:02,Q2,19999000,4793000.0,15206000,0.760338016900845,6850000.0,13898000,0.0,0.0,0.0,25952000,0.0,0.0,-4736000.0,-0.2368118405920296,-5953000.0,-0.30286514325716285,-61000.0,-6057000.0,-0.30286514325716285,273000.0,-6330000.0,-0.31651582579128956,-0.18,-0.18,34475000,34475000,https://www.sec.gov/Archives/edgar/data/815094/000119312508231898/0001193125-08-231898-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508231898/d10q.htm
0,2008-06-30,ABMD,2008-08-11,2008-08-11 16:56:50,Q1,16357000,5627000.0,10730000,0.6559882619062175,6144000.0,13514000,0.0,0.0,0.0,25711000,0.0,0.0,-8081000.0,-0.49403924925108517,-9354000.0,-0.548327932995048,141000.0,-8969000.0,-0.548327932995048,145000.0,-9114000.0,-0.5571926392370239,-0.28,-0.28,32845000,32845000,https://www.sec.gov/Archives/edgar/data/815094/000119312508173606/0001193125-08-173606-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/d10k.htm
