,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MEDS,2018-04-27 00:00:00,2018-04-27 12:22:43,Q1,852923.0,0.0,852923.0,1.0,0.0,754195.0,0.0,0.0,754195.0,754195.0,16459.0,152.0,98880.0,0.115930746386,98728.0,0.115752535692,0.0,82269.0,0.0964553658419,0.0,82269.0,0.0964553658419,0.00242,0.00242,31985827,34063391,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000482/0001078782-18-000482-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000482/f10q033118_10q.htm
0,2017-12-31,MEDS,2018-03-02 00:00:00,2018-03-02 13:37:52,Q4,-2074040.0,-2863780.0,789740.0,-0.380773755569,0.0,629493.0,0.0,0.0,629493.0,-2234287.0,20341.0,2422.0,162669.0,-0.0784309849376,160247.0,-0.0772632157528,0.0,139906.0,-0.0674557867736,0.0,139906.0,-0.0674557867736,0.0041,0.0041,31955416,34086251,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000252/0001078782-18-000252-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000252/f10k123117_10k.htm
0,2017-09-30,MEDS,2017-11-07 00:00:00,2017-11-07 10:44:04,Q3,690869.0,0.0,690869.0,1.0,0.0,646254.0,0.0,0.0,646254.0,646254.0,30878.0,12209.0,56824.0,0.0822500358244,44615.0,0.0645780893339,0.0,76193.0,0.110285741581,0.0,76193.0,0.110285741581,0.00224,0.00224,31945168,34076003,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001499/0001078782-17-001499-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001499/f10q093017_10q.htm
0,2017-06-30,MEDS,2017-08-04 00:00:00,2017-08-04 16:07:47,Q2,704728.0,0.0,704728.0,1.0,0.0,655945.0,0.0,0.0,655945.0,655945.0,44113.0,26412.0,75195.0,0.106700741279,48783.0,0.0692224517828,0.0,-6842.0,-0.00970871031093,0.0,-6842.0,-0.00970871031093,-0.0002,-0.0002,31924501,34055336,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001055/0001078782-17-001055-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001055/10q063017_10q.htm
0,2017-03-31,MEDS,2017-05-15 00:00:00,2017-05-15 15:29:56,Q1,745943.0,0.0,745943.0,1.0,0.0,604493.0,0.0,0.0,604493.0,604493.0,61724.0,47604.0,189054.0,0.253442957438,141450.0,0.189625748884,0.0,79726.0,0.0,0.0,79726.0,0.106879480068,0.00233,0.00233,31862494,34258188,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000677/0001078782-17-000677-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000677/f10q033117_10q.htm
0,2016-12-31,MEDS,2017-03-30 00:00:00,2017-03-30 16:52:30,Q4,-1857553.0,-2270281.0,412728.0,-0.222189084241,0.0,-718284.0,0.0,0.0,-718284.0,-2988565.0,-12955.0,-33023.0,1097989.0,-0.59109430525,1131012.0,-0.6088719945,0.0,-443050.0,0.238512710001,0.0,-443050.0,0.238512710001,-0.01405,-0.01405,31544868,31544868,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000381/0001078782-17-000381-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000381/f10k123116_10k.htm
0,2016-09-30,MEDS,2016-11-14 00:00:00,2016-11-14 14:08:10,Q3,803278.0,230672.0,572606.0,0.712836651819,0.0,1364506.0,0.0,0.0,1364506.0,1595178.0,50980.0,44992.0,-746908.0,-0.929825041891,-791900.0,-0.985835538879,0.0,-842880.0,-1.04930049124,0.0,-842880.0,-1.04930049124,-0.02675,-0.02675,31505535,31505535,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003768/0001078782-16-003768-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003768/f10q093016_10q.htm
0,2016-06-30,MEDS,2016-08-05 00:00:00,2016-08-05 16:06:18,Q2,1688990.0,1039889.0,649101.0,0.384313110202,0.0,1662495.0,0.0,0.0,1662495.0,2702384.0,50842.0,40304.0,-973090.0,-0.576137218101,-1013394.0,-0.6,0.0,-1101815.0,-0.652351405278,0.0,-1101815.0,-0.652351405278,-0.03501,-0.03501,31468245,31468245,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003191/0001078782-16-003191-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003191/f10q063016_10q.htm
0,2016-03-31,MEDS,2016-04-20 00:00:00,2016-04-20 16:16:57,Q1,1847151.0,1016082.0,831069.0,0.449919362304,0.0,1140816.0,0.0,0.0,1140816.0,2156898.0,62633.0,59015.0,-250732.0,-0.13573985018,-309747.0,-0.167689051951,0.0,-372380.0,0.0,0.0,-372380.0,-0.201596945783,-0.01185,-0.01185,31435827,31435827,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002684/0001078782-16-002684-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002684/f10q033116_10q.htm
0,2015-12-31,MEDS,2016-03-28 00:00:00,2016-03-28 16:30:27,Q4,1491000.0,614963.0,876037.0,0.587549966465,0.0,1317422.0,0.0,0.0,1317422.0,1932385.0,54060.0,48294.0,-393091.0,-0.263642521797,-441385.0,-0.29603286385,0.0,-495445.0,-0.332290409121,0.0,-495445.0,-0.332290409121,-0.01582,-0.01582,31315735,31315735,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002504/0001078782-16-002504-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002504/f10k123115_10k.htm
0,2015-09-30,MEDS,2015-11-02 00:00:00,2015-11-02 14:14:20,Q3,1637875.0,700637.0,937238.0,0.57222803938,0.0,1013801.0,0.0,0.0,1013801.0,1714438.0,47199.0,39426.0,-37137.0,-0.0226738914752,-76563.0,-0.046745325498,0.0,-123762.0,-0.0755625429291,0.0,-123762.0,-0.0755625429291,-0.00396,-0.00396,31269160,31269160,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001713/0001078782-15-001713-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001713/f10q093015_10q.htm
0,2015-06-30,MEDS,2015-07-30 00:00:00,2015-07-30 11:17:25,Q2,1167195.0,382004.0,785191.0,0.672716212801,0.0,811639.0,0.0,0.0,811639.0,1193643.0,27908.0,26549.0,101.0,8.65322418276e-05,-26448.0,-0.0226594527907,0.0,-54356.0,-0.0465697676909,0.0,-54356.0,-0.0465697676909,-0.00174,-0.00174,31269160,31269160,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001187/0001078782-15-001187-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001187/f10q063015_10q.htm
0,2015-03-31,MEDS,2015-05-04 00:00:00,2015-05-04 15:30:55,Q1,696133.0,230463.0,465670.0,0.668938263234,0.0,908321.0,0.0,0.0,908321.0,1138784.0,969.0,1200.0,-441451.0,-0.634147497676,-442651.0,-0.635871306202,0.0,-443620.0,0.0,0.0,-443620.0,-0.637263281586,-0.01419,-0.01419,31269160,31269160,https://www.sec.gov/Archives/edgar/data/1382574/000107878215000687/0001078782-15-000687-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878215000687/f10q033115_10q.htm
0,2014-09-30,MEDS,2014-10-30 00:00:00,2014-10-30 17:05:09,Q3,372690.0,77153.0,295537.0,0.792983444686,0.0,645363.0,0.0,0.0,645363.0,722516.0,2057.0,1200.0,-348626.0,-0.93543159194,-349826.0,-0.938651426118,0.0,-351883.0,-0.944170758539,0.0,-351883.0,-0.944170758539,-0.01197,-0.01197,29385234,29385234,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001901/0001078782-14-001901-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001901/f10q093014_10q.htm
0,2014-06-30,MEDS,2014-08-19 00:00:00,2014-08-19 14:00:12,Q2,531913.0,197976.0,333937.0,0.627803794982,0.0,978484.0,0.0,0.0,978484.0,1176460.0,2052.0,2400.0,-642147.0,-1.20724065778,-644547.0,-1.21175267384,0.0,-1223016.0,0.0,0.0,-1223016.0,-2.29927826543,-0.04177,-0.04177,29278304,29278304,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001522/0001078782-14-001522-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001522/f10q063014_10q.htm
0,2007-12-31,MEDS,2008-03-31,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28186.0,0.0,-28186.0,0.0,0.0,-28186.0,0.0,0.0,-28186.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1382574/000109690608000550/0001096906-08-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1382574/000109690608000550/bluebird12310710ksba.htm
