,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,FLDM,2017-08-08,2017-08-08 17:11:46,Q2,23910000,11960000,11950000,0.4997908824759515,7460000.0,20980000,0.0,184000.0,28439999.999999996,40400000,1456000.0,4939999.999999999,-11364000,-0.475282,-16490000,-0.68967,180000.0,-17760000,-0.742785,-830000.0,-16930000,-0.708072,-0.57703,-0.57703,29340000,29340000,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000091/0001162194-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000091/fldm-q22017form10xq.htm
0,2017-03-31,FLDM,2017-05-09,2017-05-09 16:14:37,Q1,25530000,11970000,13560000,0.5311398354876615,8520000.0,22580000,0.0,9000.0,31100000,43070000,1455000.0,4750000.0,-12775000,-0.500392,-17540000,-0.687035,10000.0,-18980000,-0.743439,-1780000.0,-17200000,-0.673717,-0.58824,-0.58824,29240000,29240000,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000042/0001162194-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/fye2016form10-k.htm
0,2016-12-31,FLDM,2017-03-03,2017-03-02 20:02:30,Q4,25080000,11240000,13840000,0.5518341307814992,8770000.0,22770000,0.0,-640000.0,31540000,42780000,1459000.0,4569999.999999999,-13771000.000000002,-0.549083,-17700000,-0.705742,-640000.0,-19800000,-0.789474,-2100000.0,-17700000,-0.705742,-0.607,-0.607,29160000,29160000,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/0001628280-17-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/fye2016form10-k.htm
0,2016-09-30,FLDM,2016-11-09,2016-11-08 21:10:46,Q3,22190000,10300000,11890000,0.5358269490761605,9250000.0,21120000,0.0,-159000.0,30370000,40670000,1455000.0,4520000.000000001,-14125000,-0.636548,-18480000,-0.832808,-160000.0,-20100000,-0.905813,-310000.0,-19790000,-0.891843,-0.68077,-0.68077,29070000,29070000,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000248/0001162194-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000248/q32016form10-q.htm
0,2016-06-30,FLDM,2016-08-09,2016-08-08 21:28:16,Q2,28170000,12490000,15680000,0.5566205182818601,9980000.0,23850000,0.0,-44000.0,33820000,46310000,1453000.0,4479999.999999999,-13707000,-0.486581,-18140000,-0.643947,-40000.0,-19640000,-0.697196,-1020000.0,-18620000,-0.660987,-0.6434,-0.6434,28940000,28940000,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000224/0001162194-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000224/q22016form10-q.htm
0,2016-03-31,FLDM,2016-05-09,2016-05-09 17:24:40,Q1,29000000,11990000,17010000,0.586551724137931,10410000,25480000,0.0,-324000.0,35879999.99999999,47869999.99999999,1453000.0,4370000.0,-14817000,-0.510931,-18870000,-0.65069,-320000.0,-20650000,-0.712069,-760000.0,-19880000,-0.685517,-0.68884,-0.68884,28860000,28860000,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000206/0001162194-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/fye2015form10-k.htm
0,2015-12-31,FLDM,2016-02-29,2016-02-29 06:18:18,Q4,30720000,12590000,18130000,0.5901692708333334,9740000.0,22090000,0.0,-268000.0,31819999.999999996,44410000,1453000.0,3689999.9999999986,-7937000.000000002,-0.258366,-13690000,-0.445638,-270000.0,-13080000,-0.425781,-200000.0,-12880000,-0.419271,-0.51438,-0.51438,25040000,25040000,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/0001162194-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/fye2015form10-k.htm
0,2015-09-30,FLDM,2015-11-09,2015-11-09 15:46:04,Q3,28640000,11430000,17210000,0.6009078212290503,9440000.0,19560000,0.0,-377000.0,25020000.000000004,36450000,1451000.0,4050000.000000001,-4128999.999999999,-0.144169,-7800000.0,-0.272346,-380000.0,-9630000.0,-0.336243,-360000.0,-9270000.0,-0.323673,-0.32232,-0.32232,28760000,28760000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000154/0001162194-15-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000154/q32015form10-q.htm
0,2015-06-30,FLDM,2015-08-10,2015-08-07 21:40:10,Q2,28620000,11970000,16650000,0.5817610062893082,10090000,21220000,0.0,608000.0,31310000.000000004,43280000,1451000.0,4239999.999999999,-9819000.000000002,-0.343082,-14660000,-0.512229,610000.0,-15500000,-0.541579,-270000.0,-15240000,-0.532495,-0.52917,-0.52917,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000139/0001162194-15-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000139/q22015form10-q.htm
0,2015-03-31,FLDM,2015-05-11,2015-05-11 09:41:23,Q1,26730000,10650000,16080000,0.6015712682379349,9990000.0,20090000,0.0,-1120000.0,30080000,40730000,1453000.0,4140000.0,-10977000,-0.410662,-14000000,-0.523756,-1120000.0,-16570000,-0.619903,-640000.0,-15930000,-0.59596,-0.55954,-0.55954,28470000,28470000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000090/0001162194-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/fye2014form10-k.htm
0,2014-12-31,FLDM,2015-02-26,2015-02-26 17:27:14,Q4,33490000,12770000,20720000,0.6186921469095252,11720000,18840000,0.0,-549000.0,30550000,43320000,1450000.0,3940000.0000000005,-6440000.0,-0.192296,-9830000.0,-0.29352,-550000.0,-11830000,-0.35324,-890000.0,-10940000,-0.326665,-0.38753,-0.38753,28230000,28230000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/0001162194-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/fye2014form10-k.htm
0,2014-09-30,FLDM,2014-11-06,2014-11-06 16:40:58,Q3,29640000,11420000,18220000,0.6147098515519568,12690000,18570000,0.0,-338000.0,31259999.999999996,42680000,1453000.0,3880000.0,-9177000.0,-0.309615,-13050000,-0.440283,-340000.0,-14510000,-0.489541,-720000.0,-13790000,-0.46525,-0.49092,-0.49092,28090000,28090000,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000106/0001162194-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000106/q32014form10-q.htm
0,2014-06-30,FLDM,2014-08-04,2014-08-04 15:57:59,Q2,27610000,9960000.0,17650000,0.6392611372691054,11370000,18660000,0.0,-18000.0,30019999.999999996,39979999.99999999,1415000.0,3720000.0,-8675000.0,-0.314198,-12380000,-0.448388,-20000.0,-13810000,-0.500181,-1130000.0,-12680000,-0.459254,-0.45351,-0.45351,27960000,27960000,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000063/0001162194-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000063/q22014form10-q.htm
0,2014-03-31,FLDM,2014-05-12,2014-05-12 17:06:30,Q1,25720000,8700000.0,17020000,0.661741835147745,7650000.0,15260000,0.0,48000.0,33599999.99999999,42299999.99999999,1026000.0,2320000.0,-14204000,-0.552255,-16580000,-0.644635,50000.0,-17560000,-0.682737,-2140000.0,-15410000,-0.599145,-0.57286,-0.57286,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000016/0001162194-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/fye2013form10-k.htm
0,2013-12-31,FLDM,2014-03-12,2014-03-12 17:00:56,Q4,20880000,5930000.0,14950000,0.7159961685823755,5760000.0,13570000,0.0,44000.0,19600000,25530000,1000.0,699999.9999999997,-3899000.0000000005,-0.186734,-4640000.0,-0.222222,40000.0,-4600000.0,-0.220307,40000.0,-4640000.0,-0.222222,-0.18054,-0.18054,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/0001162194-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/fye2013form10-k.htm
0,2013-09-30,FLDM,2013-11-07,2013-11-07 17:27:26,Q3,18290000,5140000.0,13150000,0.7189721159103335,5000000.0,12100000,0.0,709000.0,18099999.999999996,23239999.999999996,1000.0,660000.0000000001,-3589000.0,-0.196227,-4950000.0,-0.27064,710000.0,-4240000.0,-0.231821,40000.0,-4290000.0,-0.234554,-0.16804,-0.16804,25530000,25530000,https://www.sec.gov/Archives/edgar/data/1162194/000144530513002845/0001445305-13-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000144530513002845/q32013form10-q.htm
0,2013-06-30,FLDM,2013-08-07,2013-08-07 17:30:13,Q2,17480000,4880000.0,12600000,0.7208237986270023,5000000.0,11600000,0.0,-39000.0,16590000,21470000,2000.0,610000.0,-3418000.0,-0.195538,-3990000.0,-0.228261,-40000.0,-4030000.0,-0.230549,20000.0,-4050000.0,-0.231693,-0.1592,-0.1592,25440000,25440000,https://www.sec.gov/Archives/edgar/data/1162194/000119312513324552/0001193125-13-324552-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513324552/d556920d10q.htm
0,2013-03-31,FLDM,2013-05-09,2013-05-09 14:26:19,Q1,14540000,4260000.0,10280000,0.7070151306740028,4200000.0,11150000,0.0,-213000.0,15340000.000000002,19600000.000000004,10000.0,580000.0,-2920000.0,-0.200825,-5070000.0,-0.348693,-210000.0,-3510000.0,-0.241403,40000.0,-3550000.0,-0.244154,-0.14065,-0.14065,25240000,25240000,https://www.sec.gov/Archives/edgar/data/1162194/000119312513210608/0001193125-13-210608-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/d464755d10k.htm
0,2012-12-31,FLDM,2013-03-12,2013-03-12 17:06:37,Q4,15660000,4340000.0,11320000,0.722860791826309,4270000.0,10550000,0.0,-62000.0,14809999.999999998,19150000,12000.0,1090000.0,-2458000.0,-0.15696,-3490000.0,-0.222861,-60000.0,-3570000.0,-0.227969,40000.0,-3600000.0,-0.229885,-0.14383,-0.14383,25030000,25030000,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/0001193125-13-103352-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/d464755d10k.htm
0,2012-09-30,FLDM,2012-11-09,2012-11-09 15:41:07,Q3,12780000,3520000.0,9260000.0,0.7245696400625978,4070000.0,9100000.0,0.0,-75000.0,13170000.000000002,16690000.000000002,107000.0,360000.0000000001,-3623000.0,-0.28349,-3910000.0,-0.305947,-80000.0,-4090000.0,-0.320031,60000.0,-4150000.0,-0.324726,-0.18412,-0.18412,22540000,22540000,https://www.sec.gov/Archives/edgar/data/1162194/000119312512463140/0001193125-12-463140-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512463140/d398914d10q.htm
0,2012-06-30,FLDM,2012-08-14,2012-08-13 20:33:10,Q2,12950000,3930000.0,9020000.0,0.6965250965250965,3990000.0,9420000.0,0.0,9000.0,13399999.999999998,17330000,202000.0,189999.99999999994,-4188000.0,-0.323398,-4390000.0,-0.338996,10000.0,-4580000.0,-0.353668,-1000.0,-4580000.0,-0.353668,-0.22298,-0.22298,20540000,20540000,https://www.sec.gov/Archives/edgar/data/1162194/000119312512353094/0001193125-12-353094-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512353094/d361061d10q.htm
0,2012-03-31,FLDM,2012-05-15,2012-05-15 15:03:52,Q1,10950000,3550000.0,7400000.0,0.6757990867579908,4280000.0,9400000.0,0.0,-61000.0,13680000,17230000,307000.0,500000.0,-5843000.0,-0.533607,-6280000.0,-0.573516,-60000.0,-6650000.0,-0.607306,40000.0,-6690000.0,-0.610959,-0.3281,-0.3281,20390000,20390000,https://www.sec.gov/Archives/edgar/data/1162194/000119312512234193/0001193125-12-234193-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/d278425d10k.htm
0,2011-12-31,FLDM,2012-03-26,2012-03-23 20:34:36,Q4,13000000,4010000.0,8990000.0,0.6915384615384615,4000000.0,7970000.0,0.0,0.0,11970000,15980000,390000.0,649999.9999999999,-2380000.0,-0.183077,-2980000.0,-0.229231,-50000.0,-3420000.0,-0.263077,40000.0,-3460000.0,-0.266154,-0.1707,-0.1707,20270000,20270000,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/0001193125-12-130255-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/d278425d10k.htm
0,2011-09-30,FLDM,2011-11-14,2011-11-14 16:40:14,Q3,10600000,3310000.0,7290000.0,0.6877358490566038,3290000.0,8050000.0,0.0,-108000.0,11340000,14650000,439000.0,260000.0,-3771000.0,-0.355755,-4060000.0,-0.383019,30000.0,-4470000.0,-0.421698,20000.0,-4490000.0,-0.423585,-0.22361,-0.22361,20080000,20080000,https://www.sec.gov/Archives/edgar/data/1162194/000119312511311107/0001193125-11-311107-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511311107/d238398d10q.htm
0,2011-06-30,FLDM,2011-08-09,2011-08-09 17:01:04,Q2,10580000,2970000.0,7610000.0,0.719281663516068,3420000.0,7840000.0,0.0,42000.0,14260000,17230000,-7971000.0,240000.0,-14861000,-1.404631,-6650000.0,-0.628544,40000.0,-7120000.0,-0.672968,60000.0,-7190000.0,-0.679584,-0.35986,-0.35986,19980000,19980000,https://www.sec.gov/Archives/edgar/data/1162194/000119312511216694/0001193125-11-216694-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511216694/d10q.htm
0,2011-03-31,FLDM,2011-05-12,2011-05-11 20:07:24,Q1,8700000.0,2910000.0,5790000.0,0.6655172413793103,3220000.0,7440000.0,0.0,66000.0,10670000,13580000,1760000.0,260000.0,-5270000.0,-0.605747,-4880000.0,-0.56092,70000.0,-7290000.0,-0.837931,50000.0,-7340000.0,-0.843678,-0.68279,-0.68279,10750000,10750000,https://www.sec.gov/Archives/edgar/data/1162194/000119312511136233/0001193125-11-136233-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511136233/d10q.htm
