,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,IMGN,2016-05-04 00:00:00,2016-05-04 15:56:06,Q3,19714000,0.0,19714000,1.0,36094000,11235000,0.0,35035000,47329000,47329000,0.0,1435000.0,-97460000,-4.943695,-27615000,-1.400781170741605,509000.0,-98895000,-5.016485746170234,0.0,-98895000,-5.016485746170234,-1.13704,-1.13704,86948000,86976000,https://www.sec.gov/Archives/edgar/data/855654/000110465916117673/0001104659-16-117673-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465916117673/a16-6679_110q.htm
0,2015-12-31,IMGN,2016-02-04 00:00:00,2016-02-04 10:10:14,Q2,18029000,0.0,18029000,1.0,38199000,8054000.0,0.0,37351000,46253000,46253000,0.0,1260000.0,35000000,1.941317,-28224000,-1.5654778412557546,0.0,33740000,1.8714293638027621,0.0,33740000,1.8714293638027621,0.38824,0.38824,86904000,86904000,https://www.sec.gov/Archives/edgar/data/855654/000110465916093833/0001104659-16-093833-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465916093833/a15-24299_110q.htm
0,2015-09-30,IMGN,2015-10-30 00:00:00,2015-10-30 11:44:57,Q1,14851000,0.0,14851000,1.0,35132000,8329000.0,0.0,34360000,43461000,43461000,0.0,1127000.0,-32613000,-2.196014,-28610000,-1.9264695980068682,0.0,-33740000,-2.2719008820954816,0.0,-33740000,-2.2719008820954816,-0.38854,-0.38854,86904000,86838000,https://www.sec.gov/Archives/edgar/data/855654/000110465915074417/0001104659-15-074417-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465915074417/a15-18859_110q.htm
0,2015-06-30,IMGN,2015-08-27 00:00:00,2015-08-27 16:34:03,Q4,12611000,0.0,12611000,1.0,30437000,7261000.0,0.0,-372000.0,37698000,37698000,0.0,1282000.0,-29192000,-2.314805,-21910000,-1.6594713322729682,-372000.0,-30474000,-2.41646181905,0.0,-30474000,-2.41646181905,-0.35419,-0.35419,86904000,86038000,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/0001047469-15-007008-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/a2225777z10-k.htm
0,2015-03-31,IMGN,2015-05-08 00:00:00,2015-05-08 13:38:31,Q3,11427000,0.0,11427000,1.0,25666000,7000000.0,0.0,25134000,32666000,32666000,0.0,1413000.0,-20205000,-1.768181,-21239000,-1.858668066859193,-379000.0,-21618000,-1.8918351273300078,0.0,-21618000,-1.8918351273300078,-0.25148,-0.25148,86904000,85962000,https://www.sec.gov/Archives/edgar/data/855654/000110465915036133/0001104659-15-036133-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465915036133/a15-6181_110q.htm
0,2014-12-31,IMGN,2015-02-05,2015-02-05 15:32:46,Q2,48300000,0.0,48300000,1.0,27647000,6872000.0,0.0,26815000,34519000,34519000,0.0,1429000.0,15064000,0.311884,13781000,0.285320910973,-146000.0,13635000,0.282298136646,0.0,13635000,0.282298136646,0.15872,0.15872,85904000,85904000,https://www.sec.gov/Archives/edgar/data/855654/000110465915006994/0001104659-15-006994-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465915006994/a14-26218_110q.htm
0,2014-09-30,IMGN,2014-10-30 00:00:00,2014-10-30 14:15:03,Q1,13203000,0.0,13203000,1.0,28018000,7095000.0,0.0,27242000,35113000,35113000,0.0,1389000.0,-20893000,-1.582443,-21910000,-1.6594713322729682,-372000.0,-22282000,-1.6876467469514504,0.0,-22282000,-1.6876467469514504,-0.25948,-0.25948,85904000,85872000,https://www.sec.gov/Archives/edgar/data/855654/000110465914075205/0001104659-14-075205-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465914075205/a14-21112_110q.htm
0,2014-06-30,IMGN,2014-08-28 00:00:00,2014-08-28 10:57:34,Q4,5743000.0,664000.0,5079000.0,0.8843809855476232,25787000,6456000.0,0.0,111000.0,32243000,32907000,0.0,1170000.0,-25329000,-4.410413,-11337000,-0.6584388430712046,111000.0,-26499000,-4.61413895177,0.0,-26499000,-4.61413895177,-0.31,-0.31,85904000,85481000,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/0001047469-14-007236-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/a2221230z10-k.htm
0,2014-03-31,IMGN,2014-05-02 00:00:00,2014-05-02 13:15:50,Q3,6875000.0,0.0,6875000.0,1.0,38280000,6040000.0,0.0,36332000,44320000,44320000,0.0,1121000.0,-36330000,-5.284364,-37445000,-5.446545454545454,-6000.0,-37451000,-5.447418181818182,0.0,-37451000,-5.447418181818182,-0.43866,-0.43866,85904000,85375000,https://www.sec.gov/Archives/edgar/data/855654/000110465914033996/0001104659-14-033996-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465914033996/a14-8640_110q.htm
0,2013-12-31,IMGN,2014-02-05,2014-02-05 12:24:56,Q2,30060000,0.0,30060000,1.0,20862000,5447000.0,0.0,18940000,26309000,26309000,0.0,1145000.0,4957000.0,0.164904,3751000.0,0.124783765802,61000.0,3812000.0,0.126813040585,0.0,3812000.0,0.126813040585,0.04473,0.04473,85221000,85221000,https://www.sec.gov/Archives/edgar/data/855654/000110465914006659/0001104659-14-006659-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465914006659/a13-26224_110q.htm
0,2013-09-30,IMGN,2013-10-29 00:00:00,2013-10-29 10:24:38,Q1,17218000,0.0,17218000,1.0,22029000,6526000.0,0.0,20039000,28555000,28555000,0.0,1162000.0,-10064000,-0.584505,-11337000,-0.6584388430712046,111000.0,-11226000,-0.6519921012893484,0.0,-11226000,-0.6519921012893484,-0.13206,-0.13206,85221000,85010000,https://www.sec.gov/Archives/edgar/data/855654/000110465913078598/0001104659-13-078598-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913078598/a13-21033_110q.htm
0,2013-06-30,IMGN,2013-08-29 00:00:00,2013-08-29 09:49:38,Q4,3831000.0,0.0,3831000.0,1.0,20399000,5373000.0,0.0,18196000,25772000,25772000,0.0,1866000.0,-20009000,-5.222918,-21941000,-5.7272252675541635,-60000.0,-21875000,-5.709997389715479,0.0,-21875000,-5.709997389715479,-0.26022,-0.26022,85221000,84063000,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/0001047469-13-008741-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/a2216468z10-k.htm
0,2013-03-31,IMGN,2013-05-06 00:00:00,2013-05-06 10:19:54,Q3,25001000,0.0,25001000,1.0,21318000,4995000.0,0.0,19061000,26313000,26313000,0.0,928000.0,-423000.0,-0.016919,-1312000.0,-0.05247790088396464,-39000.0,-1351000.0,-0.05403783848646054,0.0,-1351000.0,-0.05403783848646054,-0.0161,-0.0161,85221000,83923000,https://www.sec.gov/Archives/edgar/data/855654/000110465913037456/0001104659-13-037456-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913037456/a13-7918_110q.htm
0,2012-12-31,IMGN,2013-01-30 00:00:00,2013-01-30 15:05:27,Q2,2612000.0,0.0,2612000.0,1.0,21656000,5464000.0,0.0,19620000,27120000,27120000,0.0,918000.0,-23475000,-8.987366,-24508000,-9.382848392036754,115000.0,-24393000,-9.338820826952526,0.0,-24393000,-9.338820826952526,-0.29127,-0.29127,85221000,83748000,https://www.sec.gov/Archives/edgar/data/855654/000110465913005970/0001104659-13-005970-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913005970/a12-28714_110q.htm
0,2012-09-30,IMGN,2012-10-31 00:00:00,2012-10-31 10:15:56,Q1,4091000.0,0.0,4091000.0,1.0,23700000,5639000.0,0.0,22323000,29339000,29339000,0.0,929000.0,-24263000,-5.930824,-25248000,-6.1715961867514055,56000.0,-25192000,-6.157907602053288,0.0,-25192000,-6.157907602053288,-0.30224,-0.30224,85221000,83350000,https://www.sec.gov/Archives/edgar/data/855654/000110465912072542/0001104659-12-072542-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465912072542/a12-20266_110q.htm
0,2012-06-30,IMGN,2012-08-29 00:00:00,2012-08-29 13:53:29,Q4,2952000.0,0.0,2952000.0,1.0,19539000,5726000.0,0.0,18355000,25265000,25265000,0.0,925000.0,-21489000,-7.279472,-22313000,-7.55860433604336,-167000.0,-22414000,-7.592818428184282,0.0,-22414000,-7.592818428184282,-0.2918,-0.2918,85221000,76814000,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/0001047469-12-008592-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/a2210789z10-k.htm
0,2012-03-31,IMGN,2012-05-10,2012-05-10 14:10:58,Q3,3252000.0,0.0,3252000.0,1.0,16933000,5021000.0,0.0,46320000,21954000,21954000,0.0,902000.0,-17767000,-5.463407,-18702000,-5.750922509225092,33000.0,-18669000,-5.740774907749078,0.0,-18669000,-5.740774907749078,-0.24367,-0.24367,76615000,76615000,https://www.sec.gov/Archives/edgar/data/855654/000110465912035820/0001104659-12-035820-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465912035820/a12-6510_110q.htm
0,2011-12-31,IMGN,2012-01-31 00:00:00,2012-01-31 10:01:32,Q2,7617000.0,0.0,7617000.0,1.0,15559000,4834000.0,0.0,17000.0,20393000,20393000,0.0,909000.0,-11844000,-1.554943,-12776000,-1.6773007745831692,23000.0,-12753000,-1.674281213076014,0.0,-12753000,-1.674281213076014,-0.16683,-0.16683,76443000,76443000,https://www.sec.gov/Archives/edgar/data/855654/000110465912005282/0001104659-12-005282-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465912005282/a11-31049_110q.htm
0,2011-09-30,IMGN,2011-10-31 00:00:00,2011-10-31 09:48:04,Q1,2536000.0,0.0,2536000.0,1.0,17161000,4841000.0,0.0,-17000.0,22002000,22002000,0.0,919000.0,-18564000,-7.320189,-19466000,-7.675867507886435,-17000.0,-19483000,-7.682570977917981,0.0,-19483000,-7.682570977917981,-0.25513,-0.25513,76364000,76364000,https://www.sec.gov/Archives/edgar/data/855654/000110465911059039/0001104659-11-059039-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465911059039/a11-26542_110q.htm
0,2011-06-30,IMGN,2011-08-29 00:00:00,2011-08-29 13:39:54,Q4,6505000.0,0.0,6505000.0,1.0,1566000.0,4438000.0,0.0,16695000,22699000,22699000,0.0,1281000.0,-14869000,-2.28578,-16194000,-2.4894696387394313,-174000.0,-16150000,-2.482705611068409,0.0,-16150000,-2.482705611068409,-0.23433,-0.23433,68919000,68919000,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/0001047469-11-007714-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/a2205398z10-k.htm
0,2011-03-31,IMGN,2011-05-05 00:00:00,2011-05-05 12:48:42,Q3,5211000.0,0.0,5211000.0,1.0,2190000.0,4550000.0,0.0,13573000,20313000,20313000,0.0,1280000.0,-13723000,-2.633468,-15102000,-2.8981001727115716,99000.0,-15003000,-2.8791018998272886,0.0,-15003000,-2.8791018998272886,-0.22065,-0.22065,67996000,67996000,https://www.sec.gov/Archives/edgar/data/855654/000110465911026195/0001104659-11-026195-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465911026195/a11-7095_110q.htm
0,2010-12-31,IMGN,2011-02-08,2011-02-08 15:06:47,Q2,4178000.0,0.0,4178000.0,1.0,2005000.0,3688000.0,0.0,13999000,19692000,19692000,0.0,1198000.0,-13035000,-3.119914,-15514000,-3.713259932982288,1281000.0,-14233000,-3.406653901388224,0.0,-14233000,-3.406653901388224,-0.20943,-0.20943,67961000,67961000,https://www.sec.gov/Archives/edgar/data/855654/000110465911005615/0001104659-11-005615-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465911005615/a11-5237_110q.htm
0,2010-09-30,IMGN,2010-10-29 00:00:00,2010-10-29 16:48:09,Q1,3411000.0,0.0,3411000.0,1.0,1495000.0,3364000.0,0.0,11930000,16789000,16789000,0.0,1178000.0,-11710000,-3.433011,-13378000,-3.922017003811199,490000.0,-12888000,-3.778364116094987,0.0,-12888000,-3.778364116094987,-0.18969,-0.18969,67944000,67944000,https://www.sec.gov/Archives/edgar/data/855654/000110465910054719/0001104659-10-054719-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465910054719/a10-20131_110q.htm
0,2010-06-30,IMGN,2010-08-27 00:00:00,2010-08-27 14:06:51,Q4,4422000.0,0.0,4422000.0,1.0,1495000.0,3973000.0,0.0,12295000,17763000,17763000,0.0,1178000.0,-12163000,-2.750565355042967,-13341000,-3.0169606512890095,-240000.0,-13405000,-3.031433740388964,-265000.0,-13405000,-3.031433740388964,-0.2278,-0.2278,58845000,58845000,https://www.sec.gov/Archives/edgar/data/855654/000104746910007750/0001047469-10-007750-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746910007750/a2199944z10-k.htm
0,2010-03-31,IMGN,2010-04-30 00:00:00,2010-04-30 14:27:35,Q3,3314000.0,0.0,3314000.0,1.0,1805000.0,3447000.0,0.0,10286000,15538000,15538000,0.0,1188000.0,-10936000,-3.29994,-12224000,-3.688593844296922,-3000.0,-12227000,-3.6894990947495474,0.0,-12124000,-3.6584188292094146,-0.21202,-0.21202,57183000,57183000,https://www.sec.gov/Archives/edgar/data/855654/000110465910023867/0001104659-10-023867-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465910023867/a10-6203_110q.htm
0,2009-12-31,IMGN,2010-01-29 00:00:00,2010-01-29 09:35:47,Q2,3108000.0,0.0,3108000.0,1.0,1283000.0,3886000.0,0.0,10928000,16097000,16097000,0.0,1214000.0,-11775000,-3.7886100386100385,-12989000,-4.179214929214929,-19000.0,-13008000,-4.185328185328185,162000.0,-13008000,-4.185328185328185,-0.22783,-0.22783,57094000,57094000,https://www.sec.gov/Archives/edgar/data/855654/000110465910003783/0001104659-10-003783-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465910003783/a10-2513_210q.htm
0,2009-09-30,IMGN,2009-11-04 00:00:00,2009-11-04 10:52:24,Q1,3099000.0,0.0,3099000.0,1.0,782000.0,3592000.0,0.0,11406000,15780000,15780000,0.0,1258000.0,-11423000,-3.686027750887383,-12681000,-4.091965150048403,144000.0,-12537000,-4.045498547918683,-162000.0,-12375000,-3.993223620522749,-0.21698,-0.21698,57032000,57032000,https://www.sec.gov/Archives/edgar/data/855654/000110465909062378/0001104659-09-062378-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465909062378/a09-32720_110q.htm
0,2009-06-30,IMGN,2009-08-28 00:00:00,2009-08-28 09:35:05,Q4,4302000.0,0.0,4302000.0,1.0,1168000.0,3458000.0,0.0,10495000,15121000,15121000,0.0,1237000.0,-9590000.0,-2.229196,-10819000,-2.5148768014876803,-75000.0,-10827000,-2.51673640167364,0.0,-10827000,-2.51673640167364,-0.21201,-0.21201,51068000,51068000,https://www.sec.gov/Archives/edgar/data/855654/000104746909008032/0001047469-09-008032-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746909008032/a2194303z10-k.htm
0,2009-03-31,IMGN,2009-05-07 00:00:00,2009-05-07 10:19:32,Q3,8226000.0,0.0,8226000.0,1.0,908000.0,3243000.0,0.0,8585000.0,12736000,12736000,0.0,1267000.0,-3343000.0,-0.406394,-4510000.0,-0.5482616095307561,-100000.0,-4610000.0,-0.5604181862387552,0.0,-4610000.0,-0.5604181862387552,-0.09061,-0.09061,50880000,50880000,https://www.sec.gov/Archives/edgar/data/855654/000110465909030270/0001104659-09-030270-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465909030270/a09-11524_110q.htm
0,2008-12-31,IMGN,2009-02-06 00:00:00,2009-02-06 08:30:48,Q2,9334000.0,0.0,9334000.0,1.0,2283000.0,3521000.0,0.0,10605000,16409000,16409000,0.0,1258000.0,-5817000.0,-0.623205485322477,-7075000.0,-0.7579815727448039,-129000.0,-7204000.0,-0.771802014141847,-101000.0,-7103000.0,-0.7609813584743946,-0.13982,-0.13982,50802000,50802000,https://www.sec.gov/Archives/edgar/data/855654/000110465909007034/0001104659-09-007034-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465909007034/a09-3991_110q.htm
0,2008-09-30,IMGN,2008-10-31 00:00:00,2008-10-31 10:53:10,Q1,6126000.0,0.0,6126000.0,1.0,3207000.0,3678000.0,0.0,8653000.0,15538000,15538000,0.0,1233000.0,-8179000.0,-1.3351289585373816,-9412000.0,-1.5364022200457068,16000.0,-9396000.0,-1.5337904015670911,1000.0,-9397000.0,-1.5339536402220046,-0.18504,-0.18504,50783000,50783000,https://www.sec.gov/Archives/edgar/data/855654/000110465908067191/0001104659-08-067191-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465908067191/a08-27074_110q.htm
0,2008-06-30,IMGN,2008-09-02 00:00:00,2008-09-02 16:33:02,Q4,4483000.0,13170000,-8687000.0,-1.9377648895828685,3374000.0,3722000.0,0.0,9365000.0,16461000,3291000.0,0.0,1192000.0,-10786000,-2.405978139638635,-11978000,-2.6718715146107517,-1601000.0,-11923000,-2.6596029444568368,5000.0,-11928000,-2.6607182690162836,-0.2776,-0.2776,42969000,42969000,https://www.sec.gov/Archives/edgar/data/855654/000104746908009808/0001047469-08-009808-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746908009808/a2187626z10-k.htm
