,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALT,2018-05-15,2018-03-30 20:06:45,Q1,2690000.0,0.0,2690000.0,1.0,5750000.0,2450000.0,0.0,490676.0,8690000.0,8690000.0,870.0,40000.0,-4119130.0,-1.531275,-5990000.0,-2.226766,260000.0,-4170000.0,-1.550186,-990000.0,-3170000.0,-1.178439,-4.73134,-4.73134,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518164171/0001193125-18-164171-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/d514795d10k.htm
0,2017-12-31,ALT,2018-04-02,2018-03-30 20:06:45,Q4,2810000.0,0.0,2810000.0,1.0,4460000.0,1590000.0,0.0,9319695.0,15370000,15370000,2036.0,40000.0,-13027964,-4.636286,-12560000,-4.469751,5.0,-11940000,-4.24911,-4240000.0,-8830000.0,-3.142349,-16.05455,-16.05455,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/0001193125-18-103623-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/d514795d10k.htm
0,2017-09-30,ALT,2017-11-09,2017-11-09 17:08:54,Q3,4590000.0,0.0,4590000.0,1.0,5910000.0,3040000.0,0.0,26600000,35540000,35540000,2344.0,30000.0,-31407656,-6.842627,-30950000,-6.742919,10000.0,-31440000,-6.849673,-1530000.0,-29910000,-6.51634,-57.51923,-57.51923,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312517338977/0001193125-17-338977-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312517338977/d457143d10q.htm
0,2017-06-30,ALT,2017-08-14,2017-08-11 17:55:01,Q2,3040000.0,0.0,3040000.0,1.0,5250000.0,1790000.0,0.0,-33954000,7050000.0,7050000.0,157759.0,49999.99999999999,-3892241.0,-1.280342,-4010000.0,-1.319079,-572.0,-4100000.0,-1.348684,-990000.0,-3110000.0,-1.023026,-7.58537,-7.58537,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312517256136/0001193125-17-256136-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312517256136/d408900d10q.htm
0,2017-03-31,ALT,2017-05-03,2017-05-03 17:14:14,Q1,300000.0,0.0,300000.0,1.0,2790000.0,2030000.0,0.0,33007.0,4820000.0,4820000.0,-60000.0,20000.0,-4620000.0,-15.4,-4520000.0,-15.066667,-375.0,-4580000.0,-15.266667,1001315.0,-4580000.0,-15.266667,-19.91304,-19.91304,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420417024254/0001144204-17-024254-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/v461002_10k.htm
0,2016-12-31,ALT,2017-03-14,2017-03-14 16:41:58,Q4,1080000.0,0.0,1080000.0,1.0,2380000.0,1800000.0,0.0,33066.0,4180000.0,4180000.0,-10000.0,20000.000000000004,-3050000.0,-2.824074,-3100000.0,-2.87037,40000.0,-3060000.0,-2.833333,-11123066000000,-3060000.0,-2.833333,-13.30435,-13.30435,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/0001144204-17-014528-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/v461002_10k.htm
0,2016-09-30,ALT,2016-11-04,2016-11-04 16:25:53,Q3,900000.0,0.0,900000.0,1.0,2400000.0,3290000.0,0.0,32235.0,5690000.0,5690000.0,-10000.0,30000.0,-4780000.0,-5.311111,-4790000.0,-5.322222,113566451,-4800000.0,-5.333333,-15437.0,-4800000.0,-5.333333,-20.86957,-20.86957,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416131743/0001144204-16-131743-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416131743/v450986_10q.htm
0,2016-06-30,ALT,2016-08-04,2016-08-04 16:53:19,Q2,250000.0,0.0,250000.0,1.0,1420000.0,820000.0,0.0,40435.0,2200000.0,2200000.0,-1050.0,40000.0,-1981050.0,-7.9242,-1950000.0,-7.8,-10000.0,-2020000.0,-8.08,-20000.0,-2000000.0,-8.0,-8.0,-8.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416116648/0001144204-16-116648-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416116648/v444808_10q.htm
0,2016-03-31,ALT,2016-05-09,2016-05-09 17:32:10,Q1,1010000.0,0.0,1010000.0,1.0,1030000.0,1190000.0,0.0,37701.0,2260000.0,2260000.0,1050.0,40000.0,-1168950.0,-1.157376,-1250000.0,-1.237624,4119.0,-1210000.0,-1.19802,20000.0,-1230000.0,-1.217822,-5.85714,-5.85714,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416100010/0001144204-16-100010-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/v433058_10k.htm
0,2015-12-31,ALT,2016-03-11,2016-03-11 17:05:10,Q4,1270000.0,50000.0,1220000.0,0.9606299212598425,1170000.0,980000.0,0.0,59692.0,2260000.0,2210000.0,6089.0,30000.000000000015,-1183911.0,-0.932213,-940000.0,-0.740157,1543000000,-1220000.0,-0.96063,20000.0,-1240000.0,-0.976378,-5.90476,-5.90476,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/0001144204-16-087617-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/v433058_10k.htm
0,2015-09-30,ALT,2015-11-06,2015-11-06 16:30:55,Q3,1160000.0,0.0,1160000.0,1.0,1130000.0,1230000.0,0.0,457487.0,2810000.0,2810000.0,9888.0,39999.99999999999,-1250112.0,-1.077683,-1660000.0,-1.431034,-691000000,-1310000.0,-1.12931,20000.0,-1320000.0,-1.137931,-6.28571,-6.28571,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/0001144204-15-063377-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/v422632_10q.htm
0,2015-06-30,ALT,2015-08-05,2015-08-05 17:14:55,Q2,1150000.0,0.0,1150000.0,1.0,1220000.0,1820000.0,0.0,2170584.0,3110000.0,3110000.0,38604.0,30000.000000000007,-2261396.0,-1.966431,-1960000.0,-1.704348,-1911000000,-2330000.0,-2.026087,10000.0,-2340000.0,-2.034783,-11.14286,-11.14286,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/0001144204-15-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/v416176_10q.htm
0,2015-03-31,ALT,2015-05-07,2015-05-07 16:41:08,Q1,7070000.0,0.0,7070000.0,1.0,1610000.0,2200000.0,0.0,2097915000000,5910000.0,5910000.0,25325000000,40000.0,25326520000,3582.251768,1160000.0,0.164074,10000.0,1480000.0,0.209335,20000.0,1460000.0,0.206506,6.95238,6.95238,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415028415/0001144204-15-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/v403190_10k.htm
0,2014-12-31,ALT,2015-03-11,2015-03-11 16:49:03,Q4,1830000.0,0.0,1830000.0,1.0,1790000.0,2620000.0,0.0,36686000000,4450000.0,4450000.0,37048000000,39999.99999999999,37045420000,20243.398907,-2620000.0,-1.431694,708000000,-2620000.0,-1.431694,10000.0,-2630000.0,-1.437158,-12.52381,-12.52381,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/0001144204-15-015393-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/v403190_10k.htm
0,2014-09-30,ALT,2014-11-06,2014-11-06 16:15:53,Q3,960000.0,0.0,960000.0,1.0,1730000.0,3190000.0,0.0,37125000000,4960000.0,4960000.0,46938000000,30000.0,46933430000,48888.989583,-4000000.0,-4.166667,80000000,-4600000.0,-4.791667,30000.0,-4630000.0,-4.822917,-23.15,-23.15,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414065679/0001144204-14-065679-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414065679/v392097_10q.htm
0,2014-06-30,ALT,2014-08-05,2014-08-04 17:45:43,Q2,3660000.0,0.0,3660000.0,1.0,2370000.0,2420000.0,0.0,36208000000,4830000.0,4830000.0,730000.0,40000.0,320000.0,0.087432,-1170000.0,-0.319672,-1912000000,-450000.0,-0.122951,-10000.0,-440000.0,-0.120219,-2.44444,-2.44444,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414046858/0001144204-14-046858-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414046858/v384490_10q.htm
0,2014-03-31,ALT,2014-05-08,2014-05-08 16:47:06,Q1,3740000.0,0.0,3740000.0,1.0,3430000.0,2680000.0,0.0,39939000000,6140000.0,6140000.0,170000.0,40000.0,-2020000.0,-0.540107,-2400000.0,-0.641711,362000000,-2230000.0,-0.596257,30000.0,-2260000.0,-0.604278,-12.55556,-12.55556,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414028677/0001144204-14-028677-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/v367765_10k.htm
0,2013-12-31,ALT,2014-03-11,2014-03-11 17:30:15,Q4,3650000.0,0.0,3650000.0,1.0,4100000.0,4580000.0,0.0,185993000,8720000.0,8720000.0,660000.0,39999.99999999998,-3710000.0,-1.016438,-5070000.0,-1.389041,-2565.0,-4410000.0,-1.208219,10000.0,-4420000.0,-1.210959,-26.0,-26.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/0001144204-14-014930-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/v367765_10k.htm
0,2013-09-30,ALT,2013-11-07,2013-11-07 16:51:34,Q3,3490000.0,0.0,3490000.0,1.0,2560000.0,4090000.0,0.0,-97962000000,6690000.0,6690000.0,-720000.0,50000.00000000002,-4590000.0,-1.315186,-3200000.0,-0.916905,507000000,-3920000.0,-1.123209,30000.0,-3950000.0,-1.131805,-23.23529,-23.23529,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413059676/0001144204-13-059676-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413059676/v358209_10q.htm
0,2013-06-30,ALT,2013-08-08,2013-08-07 21:58:46,Q2,4300000.0,0.0,4300000.0,1.0,3400000.0,2330000.0,0.0,41854000000,5780000.0,5780000.0,250000.0,39999.99999999999,-940000.0,-0.218605,-1480000.0,-0.344186,2110000000,-1230000.0,-0.286047,10000.0,-1240000.0,-0.288372,-7.29412,-7.29412,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413043745/0001144204-13-043745-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413043745/v349870_10q.htm
0,2013-03-31,ALT,2013-05-08,2013-05-08 17:01:30,Q1,6480000.0,0.0,6480000.0,1.0,5230000.0,2280000.0,0.0,52602000000,7570000.0,7570000.0,-1000000.0,50000.0,-3050000.0,-0.470679,-1090000.0,-0.16821,-10000.0,-2100000.0,-0.324074,10000.0,-2110000.0,-0.325617,-13.1875,-13.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413027117/0001144204-13-027117-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/v334537_10k.htm
0,2012-12-31,ALT,2013-03-14,2013-02-28 16:16:40,Q4,6010000.0,0.0,6010000.0,1.0,4750000.0,2620000.0,0.0,69105000000,7440000.0,7440000.0,-226910.0,69999.99999999999,-1416910.0,-0.235759,-1430000.0,-0.237937,30000.0,-1260000.0,-0.209651,10000.0,-1270000.0,-0.211314,-7.9375,-7.9375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/0001144204-13-014894-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/v334537_10k.htm
0,2012-09-30,ALT,2012-11-06,2012-11-06 17:20:58,Q3,6700000.0,0.0,6700000.0,1.0,5140000.0,3280000.0,0.0,72453.0,8490000.0,8490000.0,112529.0,70000.0,-7471.0,-0.001115,-1790000.0,-0.267164,-30000.0,-190000.0,-0.028358,20000.0,-210000.0,-0.031343,-1.3125,-1.3125,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412059795/0001144204-12-059795-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412059795/v324923_10q.htm
0,2012-06-30,ALT,2012-08-07,2012-08-07 16:38:16,Q2,6320000.0,0.0,6320000.0,1.0,4920000.0,2780000.0,0.0,76448.0,7780000.0,7780000.0,111353.0,70000.0,-558647.0,-0.088394,-1460000.0,-0.231013,519.0,-740000.0,-0.117089,20000.0,-760000.0,-0.120253,-4.75,-4.75,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412043389/0001144204-12-043389-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412043389/v318145_10q.htm
0,2012-03-31,ALT,2012-05-10,2012-05-10 10:43:23,Q1,6150000.0,0.0,6150000.0,1.0,4710000.0,2950000.0,0.0,85910.0,7740000.0,7740000.0,3028.0,90000.0,-2436972.0,-0.396256,-1590000.0,-0.258537,50000.0,-2530000.0,-0.411382,150000.0,-2680000.0,-0.435772,-16.75,-16.75,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412027422/0001144204-12-027422-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/v304004_10k.htm
0,2011-12-31,ALT,2012-03-08,2012-03-08 16:58:39,Q4,6240000.0,0.0,6240000.0,1.0,4530000.0,2680000.0,0.0,112260.0,7320000.0,7320000.0,14033.0,110000.00000000004,874033.0,0.140069,-1080000.0,-0.173077,-10000.0,750000.0,0.120192,0.0,750000.0,0.120192,4.6875,4.6875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/0001144204-12-013807-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/v304004_10k.htm
0,2011-09-30,ALT,2011-11-09,2011-11-09 16:06:48,Q3,5260000.0,0.0,5260000.0,1.0,4880000.0,3280000.0,0.0,114494.0,8280000.0,8280000.0,9932.0,119999.99999999997,99931.99999999997,0.018998,-3020000.0,-0.574144,100000.0,-30000.0,-0.005703,0.0,-30000.0,-0.005703,-0.1875,-0.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411062532/0001144204-11-062532-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411062532/v238881_10q.htm
0,2011-06-30,ALT,2011-08-11,2011-08-11 16:18:04,Q2,6430000.0,0.0,6430000.0,1.0,5980000.0,3410000.0,0.0,231319.0,9510000.0,9510000.0,30608.0,110000.00000000001,-2299392.0,-0.357604,-3080000.0,-0.479005,-30000.0,-2440000.0,-0.379471,0.0,-2440000.0,-0.379471,-15.25,-15.25,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411045671/0001144204-11-045671-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411045671/v230645_10q.htm
0,2011-03-31,ALT,2011-05-11,2011-05-11 17:14:41,Q1,6340000.0,0.0,6340000.0,1.0,5820000.0,4940000.0,0.0,117629000,10880000,10880000,15435000,120000.0,13475000,2.125394,-4540000.0,-0.716088,-10000.0,-2080000.0,-0.328076,0.0,-2080000.0,-0.328076,-13.86667,-13.86667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411028243/0001144204-11-028243-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/v216624_10k.htm
0,2010-12-31,ALT,2011-03-31,2011-03-24 14:20:16,Q4,6850000.0,0.0,6850000.0,1.0,3810000.0,5390000.0,0.0,4897936000,14100000,14100000,3120842000,260000.0,3104922000,453.273285,-7250000.0,-1.058394,20000.0,-16180000,-2.362044,0.0,-16180000,-2.362044,-124.46154,-124.46154,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/0001144204-11-018968-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/v216624_10k.htm
0,2010-09-30,ALT,2010-11-15,2010-11-12 14:42:37,Q3,6240000.0,0.0,6240000.0,1.0,6170000.0,3180000.0,0.0,258231000000,9610000.0,9610000.0,946023000000,260000.0,946018930000,151605.597756,-3360000.0,-0.538462,-90000.0,-4330000.0,-0.69391,0.0,-4330000.0,-0.69391,-39.36364,-39.36364,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410060094/0001144204-10-060094-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410060094/v202267_10q.htm
0,2010-06-30,ALT,2010-08-13,2010-08-13 14:28:34,Q2,4780000.0,0.0,4780000.0,1.0,5940000.0,4120000.0,0.0,254440000000,10320000,10320000,921465000000,250000.0,921458860000,192773.820084,-5540000.0,-1.158996,30000.0,-6390000.0,-1.33682,0.0,-6390000.0,-1.33682,-63.9,-63.9,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410043568/0001144204-10-043568-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410043568/v193710_10q.htm
0,2010-03-31,ALT,2010-05-13,2010-05-13 17:21:45,Q1,3120000.0,0.0,3120000.0,1.0,4950000.0,5330000.0,0.0,245258000,10520000,10520000,948150000,250000.0,940460000,301.429487,-7410000.0,-2.375,140000.0,-7940000.0,-2.544872,0.0,-7940000.0,-2.544872,-88.22222,-88.22222,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410026992/0001144204-10-026992-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410015963/v178541_10k.htm
0,2009-12-31,ALT,2010-03-26,2010-03-26 16:14:45,Q4,7130000.0,0.0,7130000.0,1.0,6420000.0,6650000.0,0.0,-926186000,13290000,13290000,887900000,229999.99999999997,882460000,123.767181,-6170000.0,-0.865358,30000.0,-5670000.0,-0.795231,0.0,-5670000.0,-0.795231,-63.0,-63.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420410015963/0001144204-10-015963-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410015963/v178541_10k.htm
0,2009-09-30,ALT,2009-11-13,2009-11-13 15:46:52,Q3,6830000.0,0.0,6830000.0,1.0,7880000.0,6220000.0,0.0,521752000,19050000,19050000,748892000,250000.0,735182000,107.640117,-12220000,-1.789165,-6436707.0,-13960000,-2.043924,0.0,-13960000,-2.043924,-155.11111,-155.11111,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909064904/0001104659-09-064904-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909064904/a09-31171_110q.htm
0,2009-06-30,ALT,2009-08-13,2009-08-13 17:27:19,Q2,8070000.0,0.0,8070000.0,1.0,10230000,4420000.0,0.0,1084260000,14840000,14840000,598395000,200000.0,591965000,73.353779,-6770000.0,-0.83891,262001.0,-6630000.0,-0.821561,0.0,-6630000.0,-0.821561,-73.66667,-73.66667,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909049563/0001104659-09-049563-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909049563/a09-18849_110q.htm
0,2009-03-31,ALT,2009-05-15,2009-05-15 17:25:38,Q1,5520000.0,0.0,5520000.0,1.0,5820000.0,5150000.0,0.0,192478000,11160000,11160000,602115000,190000.0,596295000,108.024457,-5640000.0,-1.021739,-501122000,-6010000.0,-1.088768,0.0,-6010000.0,-1.088768,-66.77778,-66.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909033092/0001104659-09-033092-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909021825/a09-1850_110k.htm
0,2008-12-31,ALT,2009-03-31,2009-03-31 17:24:08,Q4,5480000.0,0.0,5480000.0,1.0,5340000.0,4740000.0,0.0,172466.0,10250000,10250000,626161000,170000.00000000003,621131000,113.345073,-4770000.0,-0.870438,60000.0,-5200000.0,-0.948905,0.0,-5200000.0,-0.948905,-65.0,-65.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465909021825/0001104659-09-021825-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465909021825/a09-1850_110k.htm
0,2008-09-30,ALT,2008-11-14,2008-11-14 17:24:21,Q3,10670000,0.0,10670000,1.0,9410000.0,4800000.0,0.0,430409.0,14650000,14650000,628470000,200000.0,624330000,58.512652,-3970000.0,-0.372071,49035.0,-4340000.0,-0.406748,0.0,-4340000.0,-0.406748,-62.0,-62.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465908071088/0001104659-08-071088-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465908071088/a08-27583_110q.htm
0,2008-06-30,ALT,2008-08-14,2008-08-14 17:22:07,Q2,10910000,0.0,10910000,1.0,11130000,5490000.0,0.0,16145915,32770000,32770000,651778000,240000.0,629898000,57.735839,-21860000,-2.003666,0.0,-22120000,-2.027498,0.0,-22120000,-2.027498,-316.0,-316.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465908053111/0001104659-08-053111-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465908053111/a08-15187_110q.htm
