,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CBIO,2018-04-17 00:00:00,2018-04-17 16:50:26,Q1,10000.0,0.0,0.0,1.0,3770000.0,2910000.0,0.0,0.0,6690000.0,6690000.0,290000.0,0.0,-4750000.0,-475.0,-6680000.0,-668.0,1470000.0,-5040000.0,-504.0,0.0,-5040000.0,-504.0,-0.56062,-0.56062,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000262/0001079973-18-000262-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000107997318000262/chinabio_10k-123117.htm
0,2017-12-31,CBIO,2018-03-19 00:00:00,2018-03-19 17:06:05,Q4,320000.0,0.0,0.0,1.0,3560000.0,2590000.0,0.0,0.0,6150000.0,6150000.0,80000.0,100000.0,-5570000.0,-17.40625,-5830000.0,-18.21875,0.0,-5750000.0,-17.96875,0.0,-5750000.0,-17.96875,-1.26096,-1.26096,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/0001564590-18-006216-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459018006216/cbio-10k_20171231.htm
0,2017-09-30,CBIO,2017-11-02 00:00:00,2017-11-02 17:06:13,Q3,320000.0,0.0,0.0,1.0,3810000.0,2390000.0,0.0,0.0,6200000.0,6200000.0,0.0,0.0,-5790000.0,-18.09375,-5880000.0,-18.375,90000.0,-5790000.0,-18.09375,0.0,-5790000.0,-18.09375,-1.34339,-1.34339,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017021284/0001564590-17-021284-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017021284/cbio-10q_20170930.htm
0,2017-06-30,CBIO,2017-08-03 00:00:00,2017-08-03 16:51:31,Q2,110000.0,0.0,0.0,1.0,3400000.0,2650000.0,0.0,0.0,6060000.0,6060000.0,70000.0,100000.0,-5710000.0,-51.909091,-5940000.0,-54.0,0.0,-5880000.0,-53.454545,0.0,-5880000.0,-53.454545,-1.51546,-1.51546,3880000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017015413/0001564590-17-015413-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017015413/cbio-10q_20170630.htm
0,2017-03-31,CBIO,2017-04-11 00:00:00,2017-04-11 15:16:28,Q1,270000.0,0.0,0.0,1.0,2060000.0,2380000.0,0.0,0.0,4440000.0,4440000.0,30000.0,0.0,-4110000.0,-15.222222,-4170000.0,-15.444444,0.0,-4140000.0,-15.333333,0.0,-4140000.0,-15.333333,-4.54945,-4.54945,910000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1672886/000102143217000135/0001021432-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1672886/000102143217000135/chinabioagate10k123116.txt
0,2016-12-31,CBIO,2017-03-08 00:00:00,2017-03-08 17:04:12,Q4,70000.0,0.0,0.0,1.0,3110000.0,2180000.0,0.0,0.0,5290000.0,5290000.0,40000.0,100000.00000000003,-3610000.0,-51.571429,-5220000.0,-74.571429,0.0,-3750000.0,-53.571429,0.0,-3750000.0,-53.571429,-4.6875,-4.6875,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/0001564590-17-003722-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459017003722/cbio-10k_20161231.htm
0,2016-09-30,CBIO,2016-11-03 00:00:00,2016-11-03 16:32:24,Q3,110000.0,0.0,0.0,1.0,3400000.0,2430000.0,0.0,0.0,5820000.0,5820000.0,140000.0,99999.99999999999,-4530000.0,-41.181818,-5710000.0,-51.909091,0.0,-4770000.0,-43.363636,0.0,-4770000.0,-43.363636,-6.03797,-6.03797,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459016027394/0001564590-16-027394-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000156459016027394/cbio-10q_20160930.htm
0,2016-06-30,CBIO,2016-08-04,,Q2,110000.0,0.0,0.0,1.0,2750000.0,2270000.0,0.0,0.0,5020000.0,5020000.0,80000.0,100000.0,-4650000.0,-42.272727,-4920000.0,-44.727273,0.0,-4830000.0,-43.909091,0.0,-4830000.0,-43.909091,-6.35526,-6.35526,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1124105/000156459016022517/cbio-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1124105/000156459016022517/cbio-10q_20160630.htm
0,2016-03-31,CBIO,2016-05-05 00:00:00,2016-05-05 16:31:59,Q1,110000.0,0.0,0.0,1.0,2290000.0,2400000.0,0.0,0.0,4680000.0,4680000.0,980000.0,100000.0,-2510000.0,-22.818182,-4570000.0,-41.545455,0.0,-3590000.0,-32.636364,0.0,-3590000.0,-32.636364,-4.72368,-4.72368,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312516579998/0001193125-16-579998-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516579998/d176804d10q.htm
0,2015-12-31,CBIO,2016-03-09 00:00:00,2016-03-09 15:36:44,Q4,110000.0,0.0,0.0,1.0,1770000.0,3030000.0,0.0,0.0,4790000.0,4790000.0,-450000.0,99999.99999999999,-5480000.0,-49.818182,-4680000.0,-42.545455,0.0,-5130000.0,-46.636364,0.0,-5130000.0,-46.636364,-6.66234,-6.66234,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/0001193125-16-498295-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312516498295/d117011d10k.htm
0,2015-09-30,CBIO,2015-11-05 00:00:00,2015-11-05 17:26:34,Q3,110000.0,0.0,0.0,1.0,1490000.0,2510000.0,0.0,-2164000.0,3990000.0,3990000.0,1478000.0,100000.00000000003,-3472000.0,-31.563636,-3890000.0,-35.363636,0.0,-5050000.0,-45.909091,0.0,-5050000.0,-45.909091,-14.02778,-14.02778,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515368527/0001193125-15-368527-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515368527/d78816d10q.htm
0,2015-06-30,CBIO,2015-07-31 00:00:00,2015-07-31 09:55:51,Q2,860000.0,0.0,0.0,1.0,1320000.0,1740000.0,0.0,2164000.0,3060000.0,3060000.0,480000.0,199999.99999999997,-1040000.0,-1.209302,-2200000.0,-2.55814,0.0,-1720000.0,-2.0,0.0,-1720000.0,-2.0,-86.0,-86.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515272118/0001193125-15-272118-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515272118/d87210d10q.htm
0,2015-03-31,CBIO,2015-05-07 00:00:00,2015-05-07 14:01:29,Q1,670000.0,0.0,0.0,1.0,1380000.0,2320000.0,0.0,1156000.0,3700000.0,3700000.0,170000.0,100000.0,-2590000.0,-3.865672,-3030000.0,-4.522388,0.0,-2860000.0,-4.268657,0.0,-2860000.0,-4.268657,-143.0,-143.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515176701/0001193125-15-176701-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312515176701/d915003d10q.htm
0,2014-12-31,CBIO,2015-03-16,,Q4,670000.0,0.0,0.0,1.0,1400000.0,1080000.0,0.0,-138000.0,2470000.0,2470000.0,3000.0,399999.99999999994,-897000.0,-1.338806,-1800000.0,-2.686567,0.0,-1300000.0,-1.940299,0.0,-1300000.0,-1.940299,-65.0,-65.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312515093871/d856974d10k.htm
0,2014-09-30,CBIO,2014-11-06 00:00:00,2014-11-06 12:47:18,Q3,550000.0,0.0,0.0,1.0,1340000.0,850000.0,0.0,139000.0,2190000.0,2190000.0,5000.0,199999.99999999997,-1295000.0,-2.354545,-1640000.0,-2.981818,0.0,-1500000.0,-2.727273,0.0,-1500000.0,-2.727273,-75.0,-75.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514400415/0001193125-14-400415-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514400415/d804162d10q.htm
0,2014-06-30,CBIO,2014-08-07 00:00:00,2014-08-07 11:43:52,Q2,510000.0,0.0,0.0,1.0,-6550000.0,-630000.0,0.0,148000.0,-7180000.0,-7180000.0,6000.0,0.0,11196000,21.952941,7680000.0,15.058824,0.0,7780000.0,15.254902,0.0,11190000,21.941176,-41.44444,-41.44444,-270000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514300016/0001193125-14-300016-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514300016/d749409d10q.htm
0,2014-03-31,CBIO,2014-05-08 00:00:00,2014-05-08 15:19:16,Q1,90000.0,0.0,0.0,1.0,9080000.0,2760000.0,0.0,169000.0,11840000,11840000,9000.0,100000.0,-11481000,-127.566667,-11760000,-130.666667,0.0,-11590000,-128.777778,3410000.0,-15000000,-166.666667,-46.875,-46.875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514189770/0001193125-14-189770-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312514189770/d709214d10q.htm
0,2013-12-31,CBIO,2014-03-14,,Q4,90000.0,0.0,0.0,1.0,10750000,2650000.0,0.0,11436000,13400000,13400000,10000.0,0.0,-13350000,-148.333333,-13310000,-147.888889,0.0,-13360000,-148.444444,10000.0,-13370000,-148.555556,-41.78125,-41.78125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312514099974/d652731d10k.htm
0,2013-09-30,CBIO,2013-11-06 00:00:00,2013-11-06 12:20:43,Q3,0.0,0.0,0.0,1.0,10310000,2830000.0,0.0,569000.0,13150000,13150000,43000.0,99999.99999999999,-12757000,-9.546945701357465,-13150000,-9.589366515837105,0.0,-12900000,0.0,0.0,-12900000,0.0,-40.3125,-40.3125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513429542/0001193125-13-429542-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513429542/d597121d10q.htm
0,2013-06-30,CBIO,2013-08-07 00:00:00,2013-08-07 16:05:20,Q2,0.0,0.0,0.0,1.0,9450000.0,3030000.0,0.0,325000.0,12490000,12490000,30000.0,200000.0,-12140000,-5.785633484162896,-12490000,-5.871606334841629,0.0,-12370000,0.0,0.0,-12370000,0.0,-38.65625,-38.65625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513324131/0001193125-13-324131-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513324131/d553055d10q.htm
0,2013-03-31,CBIO,2013-05-08 00:00:00,2013-05-08 15:56:43,Q1,3540000.0,0.0,0.0,1.0,8320000.0,3490000.0,0.0,208000.0,11810000,11810000,16000.0,200000.0,-7854000.0,-2.218644,-8270000.0,-2.336158,0.0,-8070000.0,-2.279661,0.0,-8070000.0,-2.279661,-25.21875,-25.21875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513207383/0001193125-13-207383-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513207383/d512058d10q.htm
0,2012-12-31,CBIO,2013-03-15 00:00:00,2013-03-15 13:06:25,Q4,590000.0,0.0,0.0,1.0,12340000,3100000.0,0.0,1406000.0,16850000,16850000,18000.0,400000.0000000001,-15552000,-26.359322,-16260000,-27.559322,0.0,-15970000,-27.067797,-100000.0,-15870000,-26.898305,-49.59375,-49.59375,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/0001193125-13-109464-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312513109464/d455912d10k.htm
0,2012-09-30,CBIO,2012-11-08 00:00:00,2012-11-08 15:47:08,Q3,770000.0,0.0,0.0,1.0,6430000.0,2430000.0,0.0,0.0,8870000.0,8870000.0,20000.0,500000.0,-7360000.0,-9.558442,-8100000.0,-10.519481,0.0,-7880000.0,-10.233766,0.0,-7880000.0,-10.233766,-24.625,-24.625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312512460294/0001193125-12-460294-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512460294/d398810d10q.htm
0,2012-06-30,CBIO,2012-08-09 00:00:00,2012-08-09 14:36:01,Q2,33650000,0.0,0.0,1.0,12510000,4590000.0,0.0,2039000.0,19410000,19410000,22000.0,700000.0000000001,15212000,0.452065,14230000,0.422883,0.0,14490000,0.430609,0.0,14490000,0.430609,45.28125,45.28125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312512347071/0001193125-12-347071-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512347071/d351845d10q.htm
0,2012-03-31,CBIO,2012-05-09,,Q1,22860000,0.0,0.0,1.0,17800000,3070000.0,0.0,273000.0,20870000,20870000,26000.0,600000.0,2886000.0,0.126247,1990000.0,0.087052,0.0,2260000.0,0.098863,0.0,2260000.0,0.098863,7.0625,7.0625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm
0,2011-12-31,CBIO,2012-03-06 00:00:00,2012-03-06 17:05:23,Q4,18950000,0.0,18950000,1.0,26070000,3020000.0,0.0,-876000.0,29090000,29090000,33000.0,600000.0000000001,-9177000.0,-0.484274,-10150000,-0.53562,0.0,-9810000.0,-0.517678,0.0,-9810000.0,-0.517678,-30.65625,-30.65625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/0001193125-12-099259-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312512099259/d273553d10k.htm
0,2011-09-30,CBIO,2011-11-03 00:00:00,2011-11-03 13:15:35,Q3,18960000,0.0,0.0,1.0,25440000,2840000.0,0.0,277000.0,28290000,28290000,39000.0,700000.0,-8311000.0,-0.438344,-9330000.0,-0.492089,0.0,-9050000.0,-0.477321,0.0,-9050000.0,-0.477321,-28.28125,-28.28125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312511294601/0001193125-11-294601-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511294601/d226026d10q.htm
0,2011-06-30,CBIO,2011-08-09 00:00:00,2011-08-09 16:53:42,Q2,20740000,0.0,0.0,1.0,20190000,3130000.0,0.0,314000.0,23310000,23310000,29000.0,600000.0,-1631000.0,-0.07864,-2570000.0,-0.123915,0.0,-2260000.0,-0.108968,0.0,-2260000.0,-0.108968,-7.7931,-7.7931,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312511216664/0001193125-11-216664-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511216664/d10q.htm
0,2011-03-31,CBIO,2011-05-09 00:00:00,2011-05-09 16:18:35,Q1,38990000,0.0,0.0,1.0,23520000,3180000.0,0.0,285000.0,26690000,26690000,31000.0,600000.0,13221000,0.339087,12300000,0.315466,0.0,12590000,0.322903,0.0,12590000,0.322903,43.41379,43.41379,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312511132354/0001193125-11-132354-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312511132354/d10q.htm
0,2010-12-31,CBIO,2011-03-11,,Q4,23500000,0.0,23500000,1.0,22490000,2360000.0,0.0,324000.0,24850000,24850000,39000.0,500000.0,-491000.0,-0.020894,-1360000.0,-0.057872,0.0,-1030000.0,-0.04383,1130000.0,-2160000.0,-0.091915,-8.0,-8.0,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312511064202/d10k.htm
0,2010-09-30,CBIO,2010-11-05 00:00:00,2010-11-05 16:31:23,Q3,21800000,0.0,21800000,1.0,17330000,2050000.0,0.0,326000.0,19380000,19380000,34000.0,600000.0,3384000.0,0.155229,2420000.0,0.111009,0.0,2740000.0,0.125688,260000.0,2490000.0,0.11422,8.58621,8.58621,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312510250165/0001193125-10-250165-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510250165/d10q.htm
0,2010-06-30,CBIO,2010-08-09 00:00:00,2010-08-09 16:31:25,Q2,20900000,0.0,20900000,1.0,14120000,1810000.0,0.0,660000.0,15940000,15940000,38000.0,500000.0,5828000.0,0.278852,4970000.0,0.237799,0.0,5290000.0,0.25311,1510000.0,3780000.0,0.180861,13.03448,13.03448,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312510183422/0001193125-10-183422-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510183422/d10q.htm
0,2010-03-31,CBIO,2010-05-10 00:00:00,2010-05-10 17:17:35,Q1,19520000,0.0,19520000,1.0,10610000,1820000.0,0.0,0.0,12430000,12430000,42000.0,400000.0,7872000.0,0.403279,7090000.0,0.363217,0.0,7420000.0,0.380123,630000.0,6800000.0,0.348361,24.28571,24.28571,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312510114832/0001193125-10-114832-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510114832/d10q.htm
0,2009-12-31,CBIO,2010-03-11 00:00:00,2010-03-11 16:45:44,Q4,3430000.0,0.0,3430000.0,1.0,10360000,19690000,0.0,24838000,30050000,30050000,47000.0,400000.0000000001,-25973000,-7.572303,-26620000,-7.760933,0.0,-26410000,-7.699708,-10000.0,-26410000,-7.699708,-101.57692,-101.57692,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312510053929/0001193125-10-053929-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510053929/d10k.htm
0,2009-09-30,CBIO,2009-11-06 00:00:00,2009-11-06 16:05:43,Q3,12660000,210000.0,12460000,0.984202,9280000.0,1980000.0,0.0,8772000.0,11250000,11460000,53000.0,499999.9999999999,1873000.0,0.147946,1200000.0,0.094787,0.0,1320000.0,0.104265,-10000.0,1330000.0,0.105055,5.11538,5.11538,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509227503/0001193125-09-227503-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509227503/d10q.htm
0,2009-06-30,CBIO,2009-08-07 00:00:00,2009-08-07 16:25:52,Q2,2830000.0,260000.0,2570000.0,0.908127,10760000,1670000.0,0.0,10185000,12430000,12690000,57000.0,400000.0,-9193000.0,-3.24841,-9860000.0,-3.484099,0.0,-9650000.0,-3.409894,0.0,-9650000.0,-3.409894,-40.20833,-40.20833,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509169123/0001193125-09-169123-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509169123/d10q.htm
0,2009-03-31,CBIO,2009-05-11 00:00:00,2009-05-11 16:35:22,Q1,6140000.0,230000.0,5910000.0,0.962541,9780000.0,1180000.0,0.0,8179000.0,10959999.999999998,11189999.999999998,60000.0,500000.0,-4190000.0,-0.68241,-5050000.0,-0.822476,0.0,-4750000.0,-0.773616,-70000.0,-4680000.0,-0.762215,-19.5,-19.5,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509107227/0001193125-09-107227-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509107227/d10q.htm
0,2008-12-31,CBIO,2009-03-13 00:00:00,2009-03-13 15:33:41,Q4,6520000.0,180000.0,6330000.0,0.970859,10660000,1520000.0,0.0,32763000,12190000,12370000,251000.0,500000.0,-4679000.0,-0.717638,-5850000.0,-0.897239,0.0,-5430000.0,-0.832822,0.0,-5430000.0,-0.832822,-22.625,-22.625,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509053737/0001193125-09-053737-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509053737/d10k.htm
0,2008-09-30,CBIO,2008-11-07 00:00:00,2008-11-07 16:35:15,Q3,4140000.0,180000.0,3950000.0,0.954106,10720000,1400000.0,0.0,8548963.0,12120000.000000002,12300000.000000002,64851.0,500000.0,-7085149.0,-1.711389,-8160000.0,-1.971014,0.0,-7650000.0,-1.847826,0.0,-7650000.0,-1.847826,-31.875,-31.875,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312508230083/0001193125-08-230083-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312508230083/d10q.htm
0,2008-06-30,CBIO,2008-08-07 00:00:00,2008-08-07 16:20:43,Q2,5160000.0,180000.0,4980000.0,0.965116,10520000,1890000.0,0.0,8058530.0,12410000,12590000,68952.0,400000.0,-6331048.0,-1.226947,-7430000.0,-1.439922,0.0,-6800000.0,-1.317829,0.0,-6800000.0,-1.317829,-28.33333,-28.33333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312508170123/0001193125-08-170123-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312508170123/d10q.htm
