,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PBYI,2018-05-10,2018-05-10 16:43:25,Q1,66516000,6383000.0,60133000,0.9040381261651332,46925000,36602000,0.0,-46000.0,0.0,89910000,1079000.0,0.0,-21925000,-0.329619941066811,-23394000,-0.3660021648926574,-46000.0,-24345000,-0.3660021648926574,0.0,-24345000,-0.3660021648926574,-0.65,-0.65,37699024,37699024,https://www.sec.gov/Archives/edgar/data/1401667/000156459018013008/0001564590-18-013008-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/pbyi-10k_20171231.htm
0,2017-12-31,PBYI,2018-03-09,2018-03-09 17:24:27,Q4,21608000,4046000.0,17562000,0.812754535357275,50254000,30874000,0.0,-13000.0,0.0,85174000,700000.0,0.0,-61051000,-2.8253887449092927,-63566000,-2.965475749722325,-13000.0,-64078000,-2.965475749722325,0.0,-64078000,-2.965475749722325,-1.71,-1.71,37534410,37534410,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/0001564590-18-005152-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/pbyi-10k_20171231.htm
0,2017-09-30,PBYI,2017-11-09,2017-11-09 16:05:04,Q3,6077000.0,1526000.0,4551000.0,0.7488892545663979,49502000,32489000,0.0,-45000.0,0.0,83517000,0.0,0.0,-76540000,-12.595030442652625,-77440000,-12.700345565246009,-45000.0,-77180000,-12.700345565246009,0.0,-77180000,-12.700345565246009,-2.07,-2.07,37214002,37214002,https://www.sec.gov/Archives/edgar/data/1401667/000156459017023226/0001564590-17-023226-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017023226/pbyi-10q_20170930.htm
0,2017-06-30,PBYI,2017-08-09,2017-08-09 16:06:18,Q2,0.0,0.0,0.0,0.0,53253000,24929000,0.0,-30000.0,0.0,78182000,0.0,0.0,-77908000,0.0,-78182000,0.0,-30000.0,-77832000,0.0,0.0,-77832000,0.0,-2.1,-2.1,36992017,36992017,https://www.sec.gov/Archives/edgar/data/1401667/000156459017016942/0001564590-17-016942-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017016942/pbyi-10q_20170630.htm
0,2017-03-31,PBYI,2017-05-10,2017-05-10 16:06:47,Q1,0.0,0.0,0.0,0.0,54801000,18401000,0.0,-13000.0,0.0,73202000,0.0,0.0,-72925000,0.0,-73202000,0.0,-13000.0,-72865000,0.0,0.0,-72865000,0.0,-1.97,-1.97,36931167,36931167,https://www.sec.gov/Archives/edgar/data/1401667/000156459017010232/0001564590-17-010232-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/pbyi-10k_20161231.htm
0,2016-12-31,PBYI,2017-03-01,2017-03-01 16:07:19,Q4,0.0,0.0,0.0,0.0,56398000,16472000,0.0,7000.0,0.0,72870000,0.0,0.0,-72286000,0.0,-72870000,0.0,7000.0,-72661000,0.0,0.0,-72661000,0.0,-2.04,-2.04,35694193,35694193,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/0001564590-17-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017003090/pbyi-10k_20161231.htm
0,2016-09-30,PBYI,2016-11-09,2016-11-09 16:07:14,Q3,0.0,0.0,0.0,0.0,51977000,14022000,0.0,4000.0,0.0,65999000,0.0,0.0,-65889000,0.0,-65999000,0.0,4000.0,-65781000,0.0,0.0,-65781000,0.0,-2.02,-2.02,32497168,32497168,https://www.sec.gov/Archives/edgar/data/1401667/000156459016028617/0001564590-16-028617-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016028617/pbyi-10q_20160930.htm
0,2016-06-30,PBYI,2016-08-09,2016-08-09 16:06:40,Q2,0.0,0.0,0.0,0.0,54216000,12265000,0.0,-376000.0,0.0,66481000,0.0,0.0,-66234000,0.0,-66481000,0.0,-376000.0,-66597000,0.0,0.0,-66597000,0.0,-2.05,-2.05,32493092,32493092,https://www.sec.gov/Archives/edgar/data/1401667/000156459016023661/0001564590-16-023661-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016023661/pbyi-10q_20160630.htm
0,2016-03-31,PBYI,2016-05-10,2016-05-10 16:12:23,Q1,0.0,0.0,0.0,0.0,60207000,11039000,0.0,-8000.0,0.0,71246000,0.0,0.0,-71038000,0.0,-71246000,0.0,-8000.0,-70972000,0.0,0.0,-70972000,0.0,-2.19,-2.19,32478408,32478408,https://www.sec.gov/Archives/edgar/data/1401667/000156459016018945/0001564590-16-018945-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/pbyi-10k_20151231.htm
0,2015-12-31,PBYI,2016-02-29,2016-02-29 16:13:01,Q4,0.0,0.0,0.0,0.0,52439000,9596000.0,0.0,-1000.0,0.0,62035000,0.0,0.0,-61827000,0.0,-62035000,0.0,-1000.0,-61719000,0.0,0.0,-61719000,0.0,-1.9,-1.9,32444270,32444270,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/0001564590-16-013716-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459016013716/pbyi-10k_20151231.htm
0,2015-09-30,PBYI,2015-11-09,2015-11-09 16:12:22,Q3,0.0,0.0,0.0,0.0,51924000,8809000.0,0.0,-2000.0,0.0,60733000,0.0,0.0,-60534000,0.0,-60733000,0.0,-2000.0,-60417000,0.0,0.0,-60417000,0.0,-1.87,-1.87,32303203,32303203,https://www.sec.gov/Archives/edgar/data/1401667/000156459015010147/0001564590-15-010147-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015010147/pbyi-10q_20150930.htm
0,2015-06-30,PBYI,2015-08-10,2015-08-10 16:00:48,Q2,0.0,0.0,0.0,0.0,59381000,5532000.0,0.0,6000.0,0.0,64913000,0.0,0.0,-64724000,0.0,-64913000,0.0,6000.0,-64694000,0.0,0.0,-64694000,0.0,-2.01,-2.01,32158108,32158108,https://www.sec.gov/Archives/edgar/data/1401667/000156459015006819/0001564590-15-006819-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015006819/pbyi-10q_20150630.htm
0,2015-03-31,PBYI,2015-05-11,2015-05-11 16:17:51,Q1,0.0,0.0,0.0,0.0,44728000,7871000.0,0.0,22000.0,0.0,52599000,0.0,0.0,-52419000,0.0,-52599000,0.0,22000.0,-52454000,0.0,0.0,-52454000,0.0,-1.66,-1.66,31588315,31588315,https://www.sec.gov/Archives/edgar/data/1401667/000156459015003915/0001564590-15-003915-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/pbyi-10k_20141231.htm
0,2014-12-31,PBYI,2015-03-02,2015-03-02 16:06:07,Q4,0.0,0.0,0.0,0.0,39530000,8062000.0,0.0,8000.0,0.0,47592000,0.0,0.0,-47403000,0.0,-47592000,0.0,8000.0,-47483000,0.0,0.0,-47483000,0.0,-1.57,-1.57,30232718,30232718,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/0001564590-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459015001193/pbyi-10k_20141231.htm
0,2014-09-30,PBYI,2014-11-10,2014-11-10 16:09:11,Q3,0.0,0.0,0.0,0.0,32092000,3867000.0,0.0,4000.0,0.0,35959000,0.0,0.0,-35800000,0.0,-35959000,0.0,4000.0,-35844000,0.0,0.0,-35844000,0.0,-1.19,-1.19,30117819,30117819,https://www.sec.gov/Archives/edgar/data/1401667/000156459014005392/0001564590-14-005392-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459014005392/pbyi-10q_20140930.htm
0,2014-06-30,PBYI,2014-08-11,2014-08-11 16:05:52,Q2,0.0,0.0,0.0,0.0,35001000,3904000.0,0.0,-5000.0,0.0,38905000,0.0,0.0,-38759000,0.0,-38905000,0.0,-5000.0,-38844000,0.0,0.0,-38844000,0.0,-1.29,-1.29,30117819,30117819,https://www.sec.gov/Archives/edgar/data/1401667/000156459014003464/0001564590-14-003464-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459014003464/pbyi-10q_20140630.htm
0,2014-03-31,PBYI,2014-05-12,2014-05-12 16:06:22,Q1,0.0,0.0,0.0,0.0,16294000,3525000.0,0.0,-21000.0,0.0,19819000,0.0,0.0,-19686000,0.0,-19819000,0.0,-21000.0,-19794000,0.0,0.0,-19794000,0.0,-0.67,-0.67,29567071,29567071,https://www.sec.gov/Archives/edgar/data/1401667/000119312514194791/0001193125-14-194791-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/d658968d10k.htm
0,2013-12-31,PBYI,2014-03-03,2014-03-03 16:16:39,Q4,0.0,0.0,0.0,0.0,13006000,2983000.0,0.0,-1000.0,0.0,15989000,0.0,0.0,-15864000,0.0,-15989000,0.0,-1000.0,-15946000,0.0,0.0,-15946000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/0001193125-14-080183-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312514080183/d658968d10k.htm
0,2013-09-30,PBYI,2013-11-12,2013-11-12 16:16:29,Q3,0.0,0.0,0.0,0.0,12068000,2263000.0,0.0,39000.0,0.0,14331000,0.0,0.0,-14222000,0.0,-14331000,0.0,39000.0,-14283000,0.0,0.0,-14283000,0.0,-0.5,-0.5,28682055,28682055,https://www.sec.gov/Archives/edgar/data/1401667/000119312513438277/0001193125-13-438277-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513438277/d615468d10q.htm
0,2013-06-30,PBYI,2013-08-06,2013-08-06 16:03:54,Q2,0.0,0.0,0.0,0.0,10440000,2267000.0,0.0,-39000.0,0.0,12707000,0.0,0.0,-12608000,0.0,-12707000,0.0,-39000.0,-12650000,0.0,0.0,-12650000,0.0,-0.44,-0.44,28676666,28676666,https://www.sec.gov/Archives/edgar/data/1401667/000119312513321498/0001193125-13-321498-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513321498/d557717d10q.htm
0,2013-03-31,PBYI,2013-05-09,2013-04-01 16:16:10,Q1,0.0,0.0,0.0,0.0,9532000.0,2274000.0,0.0,3000.0,0.0,11806000,0.0,0.0,-11716000,0.0,-11806000,0.0,3000.0,-11780000,0.0,0.0,-11780000,0.0,-0.41,-0.41,28676666,28676666,https://www.sec.gov/Archives/edgar/data/1401667/000119312513211141/0001193125-13-211141-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/d447892d10k.htm
0,2012-12-31,PBYI,2013-04-01,2013-04-01 16:16:10,Q4,0.0,0.0,0.0,0.0,8282292.0,13559256,0.0,0.0,0.0,21947488,0.0,0.0,-21869548,0.0,-21947488,0.0,0.0,-21900000,0.0,0.0,-21912084,0.0,-0.83,-0.83,26511141,26511141,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/0001193125-13-136650-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312513136650/d447892d10k.htm
0,2012-09-30,PBYI,2012-11-14,2012-11-14 08:02:14,Q3,0.0,0.0,0.0,0.0,17779419,8025241.0,0.0,0.0,0.0,25873484,0.0,0.0,-25804660,0.0,-25873484,0.0,0.0,0.0,0.0,0.0,-25859040,0.0,-1.29,-1.29,20040000,20040000,https://www.sec.gov/Archives/edgar/data/1401667/000119312512469037/0001193125-12-469037-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512469037/d419718d10q.htm
0,2012-06-30,PBYI,2012-08-14,2012-08-14 16:07:42,Q2,0.0,0.0,0.0,0.0,13005907,1701877.0,0.0,0.0,0.0,14777279,0.0,0.0,-14707784,0.0,-14777279,0.0,0.0,0.0,0.0,0.0,-14754763,0.0,-0.74,-0.74,20040000,20040000,https://www.sec.gov/Archives/edgar/data/1401667/000119312512355553/0001193125-12-355553-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512355553/d355276d10q.htm
0,2012-03-31,PBYI,2012-05-15,2012-05-15 16:58:55,Q1,0.0,0.0,0.0,0.0,10568382,1234626.0,0.0,0.0,0.0,11851749,0.0,0.0,-11803008,0.0,-11851749,0.0,0.0,0.0,0.0,0.0,-11826113,0.0,-0.59,-0.59,20040000,20040000,https://www.sec.gov/Archives/edgar/data/1401667/000119312512234886/0001193125-12-234886-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/d274660d10k.htm
0,2011-12-31,PBYI,2012-03-29,2012-03-29 16:33:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141504,0.0,0.0,-10141504,0.0,-10141504,0.0,0.0,0.0,0.0,0.0,-10217721,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/0001193125-12-139883-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312512139883/d274660d10k.htm
0,2011-09-30,PBYI,2011-11-14,2011-11-14 17:01:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.0,0.0,0.0,-4962.0,0.0,-4962.0,0.0,0.0,0.0,0.0,0.0,-4962.0,0.0,-0.002,-0.002,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000119312511311276/0001193125-11-311276-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000119312511311276/d242684d10q.htm
0,2011-06-30,PBYI,2011-08-15,2011-08-15 17:29:06,Q2,0.0,0.0,0.0,0.0,0.0,3312.0,0.0,0.0,0.0,3312.0,0.0,0.0,-3312.0,0.0,-3312.0,0.0,0.0,0.0,0.0,0.0,-3312.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000114420411047512/0001144204-11-047512-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000114420411047512/v231290_10q.htm
0,2011-03-31,PBYI,2011-05-16,2011-05-16 16:54:48,Q1,0.0,0.0,0.0,0.0,0.0,6883.0,0.0,0.0,0.0,6883.0,0.0,0.0,-6883.0,0.0,-6883.0,0.0,0.0,0.0,0.0,0.0,-6883.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774911003301/0001437749-11-003301-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774911001881/iac_10k-123110.htm
0,2010-12-31,PBYI,2011-03-30,2011-03-30 14:49:57,Q4,0.0,0.0,0.0,0.0,0.0,5638.0,0.0,0.0,0.0,5638.0,0.0,0.0,-5638.0,0.0,-5638.0,0.0,0.0,0.0,0.0,0.0,-5638.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774911001881/0001437749-11-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774911001881/iac_10k-123110.htm
0,2010-09-30,PBYI,2010-11-05,2010-11-05 17:25:07,Q3,0.0,0.0,0.0,0.0,0.0,3203.0,0.0,0.0,0.0,3203.0,0.0,0.0,-3203.0,0.0,-3203.0,0.0,0.0,0.0,0.0,0.0,-3203.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910003740/0001437749-10-003740-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910003740/iac_10q-093010.htm
0,2010-06-30,PBYI,2010-08-10,2010-08-10 10:07:53,Q2,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,0.0,0.0,2438.0,0.0,0.0,-2438.0,0.0,-2438.0,0.0,0.0,0.0,0.0,0.0,-2438.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910002546/0001437749-10-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910002546/iac_10q-063010.htm
0,2010-03-31,PBYI,2010-05-14,2010-05-14 14:11:24,Q1,0.0,0.0,0.0,0.0,0.0,4697.0,0.0,0.0,0.0,4697.0,0.0,0.0,-4697.0,0.0,-4697.0,0.0,0.0,0.0,0.0,0.0,-4697.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910001500/0001437749-10-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910000861/iac_10k-123109.htm
0,2009-12-31,PBYI,2010-03-30,2010-03-30 17:30:23,Q4,0.0,0.0,0.0,0.0,0.0,3312.0,0.0,0.0,0.0,3312.0,0.0,0.0,-3312.0,0.0,-3312.0,0.0,0.0,0.0,0.0,0.0,-3312.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774910000861/0001437749-10-000861-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774910000861/iac_10k-123109.htm
0,2009-09-30,PBYI,2009-11-16,2009-11-16 13:19:49,Q3,0.0,0.0,0.0,0.0,0.0,3308.0,0.0,0.0,0.0,3308.0,0.0,0.0,-3308.0,0.0,-3308.0,0.0,0.0,0.0,0.0,0.0,-3308.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774909001732/0001437749-09-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774909001732/iac_10q-093009.htm
0,2009-06-30,PBYI,2009-08-11,2009-08-11 17:02:40,Q2,0.0,0.0,0.0,0.0,0.0,4209.0,0.0,0.0,0.0,4209.0,0.0,0.0,-4209.0,0.0,-4209.0,0.0,0.0,0.0,0.0,0.0,-4209.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000143774909000940/0001437749-09-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000143774909000940/iac_10q-063009.htm
0,2009-03-31,PBYI,2009-05-15,2009-05-15 10:18:41,Q1,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0,0.0,6007.0,0.0,0.0,-6007.0,0.0,-6007.0,0.0,0.0,0.0,0.0,0.0,-6007.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709109000226/0001137091-09-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709109000115/iac_10k-123108.htm
0,2008-12-31,PBYI,2009-03-30,2009-03-30 17:17:03,Q4,0.0,0.0,0.0,0.0,0.0,2249.0,0.0,0.0,0.0,2249.0,0.0,0.0,-2249.0,0.0,-2249.0,0.0,0.0,0.0,0.0,0.0,-2249.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709109000115/0001137091-09-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709109000115/iac_10k-123108.htm
0,2008-09-30,PBYI,2008-11-12,2008-11-12 12:21:35,Q3,0.0,0.0,0.0,0.0,0.0,3968.0,0.0,0.0,0.0,3968.0,0.0,0.0,-3968.0,0.0,-3968.0,0.0,0.0,0.0,0.0,0.0,-3968.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000614/0001137091-08-000614-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000614/iac_10q-093008.htm
0,2008-06-30,PBYI,2008-08-08,2008-08-07 17:48:42,Q2,0.0,0.0,0.0,0.0,0.0,3375.0,0.0,0.0,0.0,3375.0,0.0,0.0,-3375.0,0.0,-3375.0,0.0,0.0,0.0,0.0,0.0,-3375.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000397/0001137091-08-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000397/iac_10q-063008.htm
0,2008-03-31,PBYI,2008-05-15,2008-05-15 08:48:20,Q1,0.0,0.0,0.0,0.0,0.0,4491.0,0.0,0.0,0.0,4491.0,0.0,0.0,-4491.0,0.0,-4491.0,0.0,0.0,0.0,0.0,0.0,-4491.0,0.0,0.0,0.0,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000255/0001137091-08-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000134/iac_10ksb-123107.htm
0,2007-12-31,PBYI,2008-03-31,2008-03-31 10:03:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15093000,0.0,-15093000,0.0,0.0,-15093000,0.0,0.0,-15093000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000134/0001137091-08-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000113709108000134/iac_10ksb-123107.htm
