,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ZGNX,2018-05-09,2018-05-09 17:07:00,Q1,0.0,0.0,0.0,0.0,22980000,8070000.0,2445000.0,26000.0,0.0,31050000,6000.0,0.0,-30168000,0.0,-31050000,0.0,43000.0,-30180000,0.0,0.0,-30180000,0.0,-0.87,-0.87,34841000,34841000,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000030/0001375151-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/zgnx-12312017x10k.htm
0,2017-12-31,ZGNX,2018-03-06,2018-03-06 17:09:32,Q4,0.0,0.0,0.0,0.0,18080000,7756000.0,1691000.0,-24000.0,0.0,25836000,579000.0,0.0,-40894000,0.0,-25836000,0.0,-14085000,-39742000,0.0,41000.0,-39708000,0.0,-1.17,-1.17,34057000,34057000,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/0001375151-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/zgnx-12312017x10k.htm
0,2017-09-30,ZGNX,2017-11-07,2017-11-07 17:04:50,Q3,0.0,0.0,0.0,0.0,21178000,6073000.0,648000.0,62000.0,0.0,27251000,0.0,0.0,-12277000,0.0,-27251000,0.0,-14870000,-42702000,0.0,-42000.0,-42794000,0.0,-1.68,-1.68,25431000,25431000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000054/0001375151-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000054/zgnx-20170930x10q.htm
0,2017-06-30,ZGNX,2017-08-08,2017-08-08 16:59:24,Q2,7125000.0,8242000.0,-1117000.0,-0.1567719298245614,14850000,5502000.0,1127000.0,29000.0,0.0,28594000,0.0,0.0,-20862000,-2.928,-21469000,-3.153543859649123,-425000.0,-22469000,-3.153543859649123,-16000.0,-23008000,-3.2291929824561403,-0.93,-0.93,24822000,24822000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000045/0001375151-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000045/zgnx-20170630x10q.htm
0,2017-03-31,ZGNX,2017-05-04,2017-05-04 17:00:46,Q1,2696000.0,2487000.0,209000.0,0.07752225519287834,13341000,6554000.0,1296000.0,-20000.0,0.0,22382000,0.0,0.0,-18647000,-6.916543026706232,-19686000,-7.829747774480712,-846000.0,-21109000,-7.829747774480712,17000.0,-21307000,-7.903189910979228,-0.86,-0.86,24813000,24813000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000022/0001375151-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/zgnx-20161231x10k.htm
0,2016-12-31,ZGNX,2017-03-10,2017-03-09 21:20:19,Q4,10986000,5988000.0,4998000.0,0.4549426542872747,13393000,7490000.0,2064000.0,44000.0,0.0,26871000,0.0,0.0,-12612000,-1.14800655379574,-15885000,-2.15064627707992,-7148000.0,-23627000,-2.15064627707992,-26000.0,-23492000,-2.1383579100673584,-0.95,-0.95,24799000,24799000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/0001375151-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/zgnx-20161231x10k.htm
0,2016-09-30,ZGNX,2016-11-08,2016-11-07 18:39:51,Q3,6570000.0,6469000.0,101000.0,0.015372907153729071,10076000,6538000.0,1119000.0,25000.0,0.0,23083000,0.0,0.0,-15685000,-2.387366818873668,-16513000,-2.680517503805175,-531000.0,-17611000,-2.680517503805175,-993000.0,-16997000,-2.587062404870624,-0.69,-0.69,24791000,24791000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000054/0001375151-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000054/zgnx-2016930x10q.htm
0,2016-06-30,ZGNX,2016-08-09,2016-08-09 16:24:22,Q2,2088000.0,2136000.0,-48000.0,-0.022988505747126436,10384000,6844000.0,1578000.0,-15000.0,0.0,19364000,0.0,0.0,-16637000,-7.967911877394636,-17276000,-8.73419540229885,-338000.0,-18237000,-8.73419540229885,9000.0,-18828000,-9.017241379310345,-0.76,-0.76,24777000,24777000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000047/0001375151-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000047/zgnx-2016630x10q.htm
0,2016-03-31,ZGNX,2016-05-10,2016-05-10 16:12:02,Q1,9206000.0,7875000.0,1331000.0,0.14457962198566152,7987000.0,6124000.0,1241000.0,-7000.0,0.0,21986000,0.0,0.0,-15629000,-1.6976971540299803,-12780000,-1.1034108190310667,3220000.0,-10158000,-1.1034108190310667,62000.0,-10389000,-1.1285031501194873,-0.42,-0.42,24772000,24772000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000029/0001375151-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/zgnx-20151231x10k.htm
0,2015-12-31,ZGNX,2016-03-15,2016-03-14 21:53:00,Q4,6081000.0,4946000.0,1135000.0,0.1866469330702187,8550000.0,6800000.0,1505000.0,-16000.0,0.0,20296000,0.0,0.0,-8971000.0,-1.475250781121526,-14215000,-2.5216247327742147,-419000.0,-15334000,-2.5216247327742147,-3473000.0,-8842000.0,-1.454037164939977,-0.36,-0.36,24764000,24764000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/0001375151-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/zgnx-20151231x10k.htm
0,2015-09-30,ZGNX,2015-11-09,2015-11-09 16:26:05,Q3,9120000.0,7886000.0,1234000.0,0.13530701754385965,7919000.0,5696000.0,968000.0,103000.0,0.0,21501000,751000.0,0.0,-11825000,-1.2966008771929824,-12381000,-2.0259868421052634,-5378000.0,-18477000,-2.0259868421052634,-5496000.0,-14616000,-1.6026315789473684,-0.65,-0.65,22613000,22613000,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000015/0001375151-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000015/zgnx-2015930x10q.htm
0,2015-06-30,ZGNX,2015-08-10,2015-08-10 16:42:28,Q2,7367000.0,5874000.0,1493000.0,0.2026605130989548,6241000.0,7582000.0,916000.0,-39000.0,0.0,19697000,907000.0,0.0,-11939000,-1.6206054024704764,-12330000,-1.8517714130582326,-414000.0,-13642000,-1.8517714130582326,-6946000.0,72464000,9.83629700013574,3.78,3.78,19176000,19176000,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000012/0001375151-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000012/zgnx-2015630x10q.htm
0,2015-03-31,ZGNX,2015-05-11,2015-05-11 16:28:30,Q1,4614000.0,3995000.0,619000.0,0.1341569137407889,5150000.0,6268000.0,546000.0,-120000.0,0.0,15413000,648000.0,0.0,-10521000,-2.2802340702210664,-10799000,-2.200260078023407,1290000.0,-10152000,-2.200260078023407,13000.0,-22861000,-4.954703077589944,-1.2,-1.2,19170250,19170250,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000008/0001375151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/zgnx-20141231x10k.htm
0,2014-12-31,ZGNX,2015-03-11,2015-03-11 17:27:44,Q4,14899000,18270000,-3371000.0,-0.22625679575810456,5989000.0,17702000,0.0,7755000.0,0.0,41961000,91000.0,0.0,-18907000,-1.2690113430431573,-27062000,-1.3747231357809249,6669000.0,-20482000,-1.3747231357809249,39000.0,-20521000,-1.3773407611249078,-1.12,-1.12,18752000,18752000,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/0001375151-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/zgnx-20141231x10k.htm
0,2014-09-30,ZGNX,2014-11-06,2014-11-06 17:05:09,Q3,8797000.0,5117000.0,3680000.0,0.4183244287825395,5289000.0,19056000,0.0,15000.0,0.0,29462000,84000.0,0.0,-20237000,-2.3004433329544165,-20665000,-1.4527679890871887,7963000.0,-12780000,-1.4527679890871887,45000.0,-12825000,-1.4578833693304536,-0.72,-0.72,17630625,17630625,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000025/0001375151-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000025/zgnx-2014930x10q.htm
0,2014-06-30,ZGNX,2014-08-06,2014-08-06 16:37:38,Q2,9161000.0,4745000.0,4416000.0,0.48204344503875124,4120000.0,24490000,0.0,-7000.0,0.0,33355000,1029000.0,0.0,-23781000,-2.595895644580286,-24194000,6.862242113306408,88082000,62865000,6.862242113306408,0.0,62865000,6.862242113306408,3.6,3.6,17498125,17498125,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000006/0001375151-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000006/zgnx-2014630x10q.htm
0,2014-03-31,ZGNX,2014-05-08,2014-05-08 17:15:42,Q1,7674000.0,3745000.0,3929000.0,0.5119885327078447,3538000.0,27651000,0.0,-47000.0,0.0,34934000,1886000.0,0.0,-26895000,-3.504691164972635,-27260000,-2.72765181131092,8208000.0,-20932000,-2.72765181131092,0.0,-20932000,-2.72765181131092,-1.2,-1.6,17413625,18165375,https://www.sec.gov/Archives/edgar/data/1375151/000144530514002022/0001445305-14-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/zgnx-20131231x10k.htm
0,2013-12-31,ZGNX,2014-03-07,2014-03-07 17:09:21,Q4,9921000.0,7438000.0,2483000.0,0.2502771897994154,3447000.0,13549000,0.0,6000.0,0.0,24434000,1815000.0,0.0,-14090000,-1.4202197359137183,-14513000,-3.5899606894466283,-19294000,-35616000,-3.5899606894466283,0.0,-35616000,-3.5899606894466283,-2.24,-2.24,15983625,15983625,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/0001375151-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/zgnx-20131231x10k.htm
0,2013-09-30,ZGNX,2013-11-04,2013-11-04 06:18:34,Q3,7168000.0,5635000.0,1533000.0,0.2138671875,2544000.0,10011000,0.0,67000.0,0.0,18190000,1587000.0,0.0,-10504000,-1.4654017857142858,-11022000,-1.5139508928571428,1756000.0,-10852000,-1.5139508928571428,0.0,-10852000,-1.5139508928571428,-0.8,-0.8,13085250,13085250,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000011/0001375151-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000011/zgnx-2013930x10q.htm
0,2013-06-30,ZGNX,2013-08-08,2013-08-08 17:13:17,Q2,8942000.0,4968000.0,3974000.0,0.44441959293222993,3577000.0,12000000,0.0,-45000.0,0.0,20545000,1595000.0,0.0,-11179000,-1.250167747707448,-11603000,-1.4909416237978081,-137000.0,-13332000,-1.4909416237978081,0.0,-13332000,-1.4909416237978081,-1.04,-1.04,12609500,12609500,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000008/0001375151-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000008/zgnx-2013630x10q.htm
0,2013-03-31,ZGNX,2013-05-09,2013-05-09 17:22:59,Q1,6981000.0,4440000.0,2541000.0,0.36398796733992267,3236000.0,14482000,0.0,66000.0,0.0,22158000,1613000.0,0.0,-14624000,-2.0948288210858044,-15177000,-3.016043546769804,-4273000.0,-21055000,-3.016043546769804,0.0,-21055000,-3.016043546769804,-1.68,-1.68,12601125,12601125,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000005/0001375151-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/zgnx-20121231x10k.htm
0,2012-12-31,ZGNX,2013-03-15,2013-03-15 07:35:09,Q4,9496000.0,6374000.0,3122000.0,0.32877000842459986,5409000.0,11920000,0.0,13565000,0.0,23703000,1583000.0,0.0,1367000.0,0.14395534962089301,-14207000,-0.06771272114574557,15134000,-643000.0,-0.06771272114574557,0.0,-643000.0,-0.06771272114574557,-0.08,-0.08,12589250,12589250,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/0001445305-13-000623-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/zgnx-20121231x10k.htm
0,2012-09-30,ZGNX,2012-11-08,2012-11-08 17:14:11,Q3,8453000.0,4574000.0,3879000.0,0.4588903347923814,3660000.0,10857000,0.0,0.0,0.0,19091000,3463000.0,0.0,-10245000,-1.2119957411569857,-10638000,-2.2810836389447533,-5192000.0,-19282000,-2.2810836389447533,0.0,-19282000,-2.2810836389447533,-1.68,-1.68,11296250,11296250,https://www.sec.gov/Archives/edgar/data/1375151/000119312512460780/0001193125-12-460780-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512460780/d407939d10q.htm
0,2012-06-30,ZGNX,2012-08-09,2012-08-09 16:49:11,Q2,8030000.0,4482000.0,3548000.0,0.4418430884184309,6381000.0,12068000,0.0,0.0,0.0,22931000,2589000.0,0.0,-14494000,-1.8049813200498133,-14901000,-2.138107098381071,311000.0,-17169000,-2.138107098381071,0.0,-17169000,-2.138107098381071,-2.08,-2.08,8181125.0,8181125.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512347788/0001193125-12-347788-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512347788/d347443d10q.htm
0,2012-03-31,ZGNX,2012-05-15,2012-05-15 08:01:14,Q1,18347000,5419000.0,12928000,0.7046383604949038,5964000.0,14649000,0.0,0.0,0.0,26032000,2678000.0,0.0,-7273000.0,-0.3964135826020603,-7685000.0,-0.560691121164223,57000.0,-10287000,-0.560691121164223,5000.0,-10292000,-0.5609636452826076,-1.28,-1.28,8171125.0,8171125.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512232872/0001193125-12-232872-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/d270288d10k.htm
0,2011-12-31,ZGNX,2012-03-12,2012-03-12 06:13:28,Q4,7902000.0,5193000.0,2709000.0,0.3428246013667426,5503000.0,17817000,0.0,0.0,0.0,28513000,2660000.0,0.0,-20203000,-2.556694507719565,-20611000,-3.003416856492027,-478000.0,-23733000,-3.003416856492027,-29000.0,-23704000,-2.999746899519109,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/0001193125-12-107960-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/d270288d10k.htm
0,2011-09-30,ZGNX,2011-11-10,2011-11-10 17:15:41,Q3,10398000,5825000.0,4573000.0,0.4397961146374303,10134000,14701000,0.0,0.0,0.0,30660000,2470000.0,0.0,-19859000,-1.909886516637815,-20262000,-2.1187728409309483,699000.0,-22031000,-2.1187728409309483,7000.0,-22038000,-2.1194460473167918,-4.72,-4.72,4665000.0,4665000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312511307204/0001193125-11-307204-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511307204/d237086d10q.htm
0,2011-06-30,ZGNX,2011-08-12,2011-08-11 19:31:56,Q2,10237000,4308000.0,5929000.0,0.5791735860115268,8882000.0,15039000,0.0,0.0,0.0,28229000,1261000.0,0.0,-17589000,-1.7181791540490379,-17992000,-1.8727166161961513,79000.0,-19171000,-1.8727166161961513,6000.0,-19177000,-1.8733027254078343,-4.48,-4.48,4252250.0,4252250.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312511219981/0001193125-11-219981-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511219981/d10q.htm
0,2011-03-31,ZGNX,2011-05-16,2011-05-16 16:19:29,Q1,9040000.0,5172000.0,3868000.0,0.42787610619469024,8524000.0,12901000,0.0,0.0,0.0,26597000,1254000.0,0.0,-17150000,-1.8971238938053097,-17557000,-2.0991150442477875,-181000.0,-18976000,-2.0991150442477875,7000.0,-18983000,-2.0998893805309735,-4.48,-4.48,4246625.0,4246625.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312511141496/0001193125-11-141496-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511141496/d10q.htm
0,2010-12-31,ZGNX,,,Q4,8804000.0,3688000.0,5116000.0,0.5810995002271695,9249000.0,14478000,0.0,0.0,0.0,27415000,3075000.0,0.0,-31552000,-3.583825533848251,-18611000,0.0,19560000,0.0,0.0,0.0,-2135000.0,-0.24250340754202634,0.0,0.0,0.0,0.0,,
0,2010-09-30,ZGNX,,,Q3,7058000.0,3148000.0,3910000.0,0.5539812978180788,8004000.0,12540000,0.0,0.0,0.0,23692000,5426000.0,0.0,-13305000,-1.8850949277415698,-16634000,-3.1347407197506376,-66000.0,-22125000,-3.1347407197506376,0.0,-22125000,-3.1347407197506376,-128.0,-128.0,172875.0,172875.0,,
0,2010-06-30,ZGNX,,,Q2,5135000.0,3520000.0,1615000.0,0.314508276533593,7683000.0,12343000,0.0,0.0,0.0,23546000,929000.0,0.0,-17270000,-3.363193768257059,-18411000,-5.421421616358325,-8501000.0,-27839000,-5.421421616358325,0.0,-27839000,-5.421421616358325,-165.2,-165.2,168500.0,168500.0,,
0,2010-03-31,ZGNX,,,Q1,2444000.0,2163000.0,281000.0,0.11497545008183306,3707000.0,13079000,0.0,0.0,0.0,18949000,582000.0,0.0,-16162000,-6.612929623567921,-16505000,-8.783142389525368,-4380000.0,-21466000,-8.783142389525368,0.0,-21466000,-8.783142389525368,-133.52,-133.52,160750.0,160750.0,,
0,2009-12-31,ZGNX,,,Q4,0.0,0.0,0.0,0.0,-867000.0,6075000.0,0.0,0.0,0.0,5208000.0,625000.0,0.0,-4384000.0,0.0,-5208000.0,0.0,-316000.0,0.0,0.0,0.0,-6146000.0,0.0,0.0,0.0,0.0,0.0,,
0,2009-09-30,ZGNX,,,Q3,0.0,0.0,0.0,0.0,7566000.0,4274000.0,0.0,0.0,0.0,11840000,6237000.0,0.0,-8444000.0,0.0,-11840000,0.0,-149000.0,0.0,0.0,0.0,-18219000,0.0,0.0,0.0,0.0,0.0,,
