,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DRADP,,,Q4,30918000,23296000,7622000.0,0.246523061,0.0,4441000.0,2493000.0,1593000.0,8527000.0,31823000,-842000.0,3099000.0,2194000.0,0.0709618992173,-905000.0,-0.0292709748367,-300000.0,-1205000.0,-0.0389740604179,20778000,-21983000,-0.711009767773,-1.09942,-1.09942,19995000,19995000,,
0,2017-09-30,DRADP,,,Q3,28555000,21915000,6640000.0,0.232533706881,0.0,3878000.0,1992000.0,3158000.0,9028000.0,30943000,224000.0,2507000.0,119000.0,0.00416739625285,-2388000.0,-0.0836280861495,-461000.0,-2849000.0,-0.0997723691122,6050000.0,-8899000.0,-0.311644195412,-0.44553,-0.44553,19974000,19974000,,
0,2017-06-30,DRADP,,,Q2,29786000,22753000,7033000.0,0.236117639159,0.0,5937000.0,2269000.0,578000.0,8784000.0,31537000,303000.0,2659000.0,908000.0,0.0304841200564,-1751000.0,-0.0587860068489,-1012000.0,-2763000.0,-0.0927617001276,9000.0,-2772000.0,-0.0930638555026,-0.1389,-0.1389,19957000,19957000,,
0,2017-03-31,DRADP,,,Q1,29080000,21973000,7107000.0,0.24439477304,0.0,5104000.0,2400000.0,578000.0,8082000.0,30055000,315000.0,2661000.0,1686000.0,0.0579779917469,-975000.0,-0.0335281980743,-315000.0,-1290000.0,-0.0443603851444,786000.0,-2076000.0,-0.0713892709766,-0.10415,-0.10415,19933000,19933000,,
0,2016-12-31,DRADP,,,Q4,31134000,22492000,8642000.0,0.27757435601,0.0,4088000.0,2161000.0,916000.0,7165000.0,29657000,-1092000.0,1902000.0,3379000.0,0.108530866577,1477000.0,0.0474400976424,306000.0,1783000.0,0.0572685809726,-195000.0,1978000.0,0.0635318301535,0.09857,0.09857,19594000,20067000,,
0,2016-09-30,DRADP,,,Q3,31086000,22785000,8301000.0,0.267033391237,0.0,4608000.0,2426000.0,578000.0,7612000.0,30397000,342000.0,2575000.0,3264000.0,0.104999034935,689000.0,0.0221643183427,-770000.0,-81000.0,-0.0026056745802,202000.0,-283000.0,-0.0091037766197,-0.01413,-0.01413,19532000,20026000,,
0,2016-06-30,DRADP,,,Q2,32090000,22325000,9765000.0,0.304300405111,0.0,4878000.0,2837000.0,578000.0,8293000.0,30618000,375000.0,2466000.0,3938000.0,0.122717357432,1472000.0,0.0458709878467,-437000.0,1035000.0,0.0322530383297,37000.0,998000.0,0.0311000311624,0.04992,0.04992,19489000,19991000,,
0,2016-03-31,DRADP,,,Q1,31157000,22092000,9065000.0,0.290945854864,0.0,6414000.0,2625000.0,579000.0,9618000.0,31710000,375000.0,2548000.0,1995000.0,0.0640305549315,-553000.0,-0.0177488204898,-299000.0,-852000.0,-0.0273453798504,-12461000,11609000,0.37259684822,0.58211,0.58211,19448000,19943000,,
0,2015-12-31,DRADP,,,Q4,15577000,10885000,4692000.0,0.301213327342,0.0,3008000.0,1052000.0,134000.0,4194000.0,15079000,252000.0,671000.0,1169000.0,0.07504654298,498000.0,0.0319702124928,-245000.0,253000.0,0.0162418951018,-425000.0,678000.0,0.0435257109841,0.03443,0.03443,19210000,19690000,,
0,2015-09-30,DRADP,,,Q3,15862000,11060000,4802000.0,0.302736098853,0.0,2509000.0,1211000.0,134000.0,3854000.0,14914000,21000.0,637000.0,1585000.0,0.0999243474972,948000.0,0.0597654772412,-11000.0,937000.0,0.0590719959652,-18183000,19120000,1.2053965452,0.97511,0.97511,19145000,19608000,,
0,2015-06-30,DRADP,,,Q2,15548000,10781000,4767000.0,0.306598919475,0.0,2203000.0,1268000.0,133000.0,3604000.0,14385000,12000.0,566000.0,1729000.0,0.111204013378,1163000.0,0.0748006174428,-1000.0,1162000.0,0.0747363004888,65000.0,1097000.0,0.0705556984821,0.05622,0.05622,19036000,19511000,,
0,2015-03-31,DRADP,,,Q1,13839000,10191000,3648000.0,0.263602861478,0.0,2168000.0,1210000.0,105000.0,3483000.0,13674000,11000.0,452000.0,617000.0,0.0445841462533,165000.0,0.0119228267938,0.0,165000.0,0.0119228267938,-580000.0,745000.0,0.0538333694631,0.03862,0.03862,18803000,19291000,,
0,2014-12-31,DRADP,,,Q4,14143000,9859000.0,4284000.0,0.302906031252,0.0,2109000.0,1233000.0,126000.0,3468000.0,13327000,12000.0,450000.0,1266000.0,0.0895142473308,816000.0,0.0576963869052,0.0,816000.0,0.0576963869052,44000.0,772000.0,0.0545853072191,0.04089,0.04089,18571000,18878000,,
0,2014-09-30,DRADP,,,Q3,13881000,9472000.0,4409000.0,0.317628412939,0.0,2047000.0,1157000.0,173000.0,3377000.0,12849000,10000.0,448000.0,1480000.0,0.106620560478,1032000.0,0.0743462286579,4000.0,1036000.0,0.0746343923348,8000.0,1028000.0,0.0740580649809,0.05453,0.05453,18558000,18853000,,
0,2014-06-30,DRADP,,,Q2,14587000,10082000,4505000.0,0.30883663536,0.0,2193000.0,1245000.0,242000.0,3680000.0,13762000,9000.0,437000.0,1262000.0,0.0865153904161,825000.0,0.0565572084733,6000.0,831000.0,0.0569685336258,8000.0,823000.0,0.0564201000891,0.0437,0.0437,18536000,18831000,,
0,2014-03-31,DRADP,,,Q1,12997000,9555000.0,3442000.0,0.264830345464,0.0,1995000.0,1095000.0,507000.0,3597000.0,13152000,8000.0,402000.0,247000.0,0.0190043856275,-155000.0,-0.0119258290375,9000.0,-146000.0,-0.011233361545,2000.0,-148000.0,-0.01138724321,-0.00799,-0.00799,18518000,18518000,,
0,2013-12-31,DRADP,,,Q4,12527000,8839000.0,3688000.0,0.294404087172,5000.0,1691000.0,1124000.0,88000.0,2908000.0,11747000,5000.0,422000.0,1202000.0,0.0959527420771,780000.0,0.0622655065059,6000.0,786000.0,0.0627444719406,-1000.0,787000.0,0.0628242995131,0.04108,0.04108,18789000,19159000,,
0,2013-09-30,DRADP,,,Q3,12413000,8595000.0,3818000.0,0.307580762104,24000.0,1754000.0,1042000.0,-1434000.0,1386000.0,9981000.0,5000.0,426000.0,2858000.0,0.230242487714,2432000.0,0.195923628454,36000.0,2468000.0,0.198823813744,-44000.0,2512000.0,0.202368484653,0.13298,0.13298,18890000,18890000,,
0,2013-06-30,DRADP,,,Q2,12890000,9097000.0,3793000.0,0.294259115593,178000.0,2571000.0,1009000.0,667000.0,4425000.0,13522000,5000.0,426000.0,-206000.0,-0.0159813809154,-632000.0,-0.0490302560124,16000.0,-616000.0,-0.0477889837083,0.0,-616000.0,-0.0477889837083,-0.03212,-0.03212,19177000,19177000,,
0,2013-03-31,DRADP,,,Q1,11546000,8729000.0,2817000.0,0.243980599342,818000.0,2102000.0,1236000.0,1070000.0,5226000.0,13955000,0.0,447000.0,-1962000.0,-0.169928979733,-2409000.0,-0.208643686125,-10000.0,-2419000.0,0.0,0.0,-2419000.0,-0.209509786939,-0.12519,-0.12519,19322000,19322000,,
0,2012-12-31,DRADP,,,Q4,13016000,10406000,2610000.0,0.200522433927,718000.0,2019000.0,1667000.0,49000.0,4453000.0,14859000,0.0,444000.0,-1399000.0,-0.107483097726,-1843000.0,-0.141594960049,-16000.0,-1759000.0,-0.135141364474,100000.0,-1859000.0,-0.142824216349,-0.09645,-0.09645,19274000,19274000,,
0,2012-09-30,DRADP,,,Q3,11817000,8688000.0,3129000.0,0.264788017263,1055000.0,1745000.0,1348000.0,48000.0,4196000.0,12884000,0.0,364000.0,-703000.0,-0.0594905644411,-1067000.0,-0.0902936447491,161000.0,-906000.0,-0.0766692053821,0.0,-906000.0,-0.0766692053821,-0.04701,-0.04701,19273000,19273000,,
0,2012-06-30,DRADP,,,Q2,12711000,9030000.0,3681000.0,0.289591692235,1046000.0,1810000.0,1672000.0,59000.0,4587000.0,13617000,0.0,634000.0,-272000.0,-0.0213987884509,-906000.0,-0.0712768468256,15000.0,-891000.0,-0.0700967665801,0.0,-891000.0,-0.0700967665801,-0.04622,-0.04622,19278000,19278000,,
0,2012-03-31,DRADP,,,Q1,12969000,9297000.0,3672000.0,0.283136710618,897000.0,2265000.0,1715000.0,77000.0,4954000.0,14251000,0.0,549000.0,-733000.0,-0.0565193923973,-1282000.0,-0.0988511064847,14000.0,-1268000.0,0.0,0.0,-1268000.0,-0.097771609222,-0.0659,-0.0659,19242000,19242000,,
0,2011-12-31,DRADP,,,Q4,11882000,8788000.0,3094000.0,0.260393873085,614000.0,1923000.0,3006000.0,78000.0,5621000.0,14409000,-20000.0,266000.0,-2261000.0,-0.190287830332,-2527000.0,-0.2126746339,-300000.0,-2827000.0,-0.237922908601,0.0,-2827000.0,-0.237922908601,-148.38337,-148.38337,19052.0,19052.0,,
0,2011-09-30,DRADP,,,Q3,13439000,9289000.0,4150000.0,0.308802738299,702000.0,1848000.0,1575000.0,77000.0,4202000.0,13491000,0.0,619000.0,567000.0,0.0421906391845,-52000.0,-0.00386933551604,151000.0,99000.0,0.00736661954014,0.0,99000.0,0.00736661954014,0.00521,0.00521,19005000,19005000,,
0,2011-06-30,DRADP,,,Q2,28424000,20910000,7514000.0,0.264354066986,1422000.0,3970000.0,3041000.0,12000.0,8445000.0,29355000,20000.0,1925000.0,994000.0,0.0349704475091,-931000.0,-0.0327540106952,317000.0,-614000.0,0.0,0.0,-614000.0,-0.0216014635519,-0.03238,-0.03238,18963000,18963000,,
