,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,HSTM,2017-10-30 00:00:00,2017-10-30 16:35:47,Q3,54740000,22520000,32220000,0.588601,6000000.0,17520000,10118000,9162000.0,29490000,52010000,0.0,5970000.000000001,9650000.000000002,0.176288,2730000.0,0.049872,190000.0,2920000.0,0.053343,1180000.0,2500000.0,0.04567,0.07759,0.07759,32220000,32220000,https://www.sec.gov/Archives/edgar/data/1095565/000119312517324994/0001193125-17-324994-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517324994/d426779d10q.htm
0,2017-06-30,HSTM,2017-07-31 00:00:00,2017-07-31 16:31:57,Q2,52920000,21220000,31700000,0.599017,6150000.0,16740000,10159000,8519000.0,28900000,50120000,0.0,6000000.0,9010000.0,0.170257,2800000.0,0.05291,170000.0,2970000.0,0.056122,740000.0,2270000.0,0.042895,0.07043,0.07043,32230000,32230000,https://www.sec.gov/Archives/edgar/data/1095565/000119312517242423/0001193125-17-242423-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517242423/d408430d10q.htm
0,2017-03-31,HSTM,2017-05-01 00:00:00,2017-05-01 16:03:48,Q1,51970000,21150000,30820000,0.593034,5780000.0,16770000,10834000,7941000.0,28450000.000000004,49600000,0.0,5900000.0,7980000.0,0.15355,2370000.0,0.045603,130000.0,2500000.0,0.048105,790000.0,1290000.0,0.024822,0.04019,0.04019,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1095565/000119312517151764/0001193125-17-151764-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517151764/d371755d10q.htm
0,2016-12-31,HSTM,2017-02-27 00:00:00,2017-02-27 16:48:43,Q4,24890000,4560000.0,20330000,0.816794,2710000.0,12150000,11161000,8269000.0,19240000.000000004,23800000.000000004,0.0,4390000.000000001,4550000.000000001,0.182804,1080000.0,0.043391,120000.0,1200000.0,0.048212,470000.0,-310000.0,-0.012455,-0.00977,-0.00977,31740000,31740000,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/0001193125-17-059135-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312517059135/d308859d10k.htm
0,2016-09-30,HSTM,2016-11-02 00:00:00,2016-11-02 17:01:30,Q3,58370000,24890000,33480000,0.573582,7260000.0,19180000,10285000,8891000.0,32190000,57080000,0.0,5760000.0,7380000.0,0.126435,1290000.0,0.0221,340000.0,1620000.0,0.027754,460000.0,1160000.0,0.019873,0.03613,0.03613,32110000,32110000,https://www.sec.gov/Archives/edgar/data/1095565/000119312516757218/0001193125-16-757218-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516757218/d267831d10q.htm
0,2016-06-30,HSTM,2016-08-01 00:00:00,2016-08-01 16:02:50,Q2,54790000,22620000,32170000,0.587151,7240000.0,17530000,9001000.0,8529000.0,29859999.999999996,52479999.99999999,0.0,5080000.000000001,7500000.000000001,0.136886,2320000.0,0.042343,110000.0,2430000.0,0.044351,1020000.0,1400000.0,0.025552,0.04365,0.04365,32070000,32070000,https://www.sec.gov/Archives/edgar/data/1095565/000119312516666525/0001193125-16-666525-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516666525/d182258d10q.htm
0,2016-03-31,HSTM,2016-05-02 00:00:00,2016-05-02 16:03:09,Q1,54080000,22900000,31180000,0.576553,7020000.0,16530000,8557000.0,7976000.0,28690000.000000004,51590000.00000001,0.0,5140000.0,7640000.0,0.141272,2490000.0,0.046043,20000.0,2510000.0,0.046413,1000000.0,1500000.0,0.027737,0.04692,0.04692,31970000,31970000,https://www.sec.gov/Archives/edgar/data/1095565/000119312516572585/0001193125-16-572585-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516572585/d137650d10q.htm
0,2015-12-31,HSTM,2016-02-26 00:00:00,2016-02-26 16:03:13,Q4,55870000,23630000,32230000,0.576875,7560000.0,17950000,9537000.0,8408000.0,30360000.000000004,53990000,0.0,4850000.0,6900000.0,0.123501,1880000.0,0.03365,170000.0,2050000.0,0.036692,240000.0,1810000.0,0.032397,0.05651,0.05651,32030000,32030000,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/0001193125-16-481909-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312516481909/d111635d10k.htm
0,2015-09-30,HSTM,2015-10-30 00:00:00,2015-10-30 16:04:22,Q3,53840000,23130000,30710000,0.570394,6200000.0,15550000,8377000.0,20851000,26380000,49510000,0.0,4640000.000000001,8990000.000000002,0.166976,4330000.0,0.080423,30000.0,4350000.0,0.080795,1740000.0,2610000.0,0.048477,0.08149,0.08149,32030000,32030000,https://www.sec.gov/Archives/edgar/data/1095565/000119312515360248/0001193125-15-360248-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515360248/d81538d10q.htm
0,2015-06-30,HSTM,2015-07-31 00:00:00,2015-07-31 16:01:56,Q2,52150000,22430000,29710000,0.569703,5820000.0,17080000,10328000,32502000,27150000,49580000,0.0,4260000.0,6780000.0,0.13001,2560000.0,0.049089,-40000.0,2520000.0,0.048322,1050000.0,1470000.0,0.028188,0.04963,0.04963,29620000,29620000,https://www.sec.gov/Archives/edgar/data/1095565/000119312515272918/0001193125-15-272918-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515272918/d129867d10q.htm
0,2015-03-31,HSTM,2015-05-01 00:00:00,2015-05-01 16:01:54,Q1,47160000,20190000,26960000,0.571671,4650000.0,14270000,7347000.0,28092000,22179999.999999996,42369999.99999999,0.0,3250000.0,8050000.0,0.170696,4790000.0,0.101569,10000.0,4800000.0,0.101781,2080000.0,2720000.0,0.057676,0.0969,0.0969,28070000,28070000,https://www.sec.gov/Archives/edgar/data/1095565/000119312515166239/0001193125-15-166239-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312515166239/d903600d10q.htm
0,2014-12-31,HSTM,2015-02-27,2015-02-27 16:03:59,Q4,45340000,19370000,25970000,0.572783,4410000.0,14340000,8084000.0,26771000,21740000,41110000,0.0,2989999.999999999,7249999.999999999,0.159903,4230000.0,0.093295,30000.0,4260000.0,0.093957,1610000.0,2650000.0,0.058447,0.09431,0.09431,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312515069659/d853459d10k.htm
0,2014-09-30,HSTM,2014-10-30 00:00:00,2014-10-30 16:02:54,Q3,44530000,19120000,25410000,0.570627,4210000.0,13640000,7584000.0,26142000,20660000,39780000,0.0,2820000.0000000005,7610000.0,0.170896,4740000.0,0.106445,50000.0,4790000.0,0.107568,1350000.0,3440000.0,0.077251,0.12264,0.12264,28050000,28050000,https://www.sec.gov/Archives/edgar/data/1095565/000119312514389583/0001193125-14-389583-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514389583/d798388d10q.htm
0,2014-06-30,HSTM,2014-07-31 00:00:00,2014-07-31 16:02:18,Q2,42480000,18740000,23740000,0.558851,4290000.0,12610000,7252000.0,25753000,19630000,38370000,0.0,2720000.0,6850000.0,0.161252,4110000.0,0.096751,20000.0,4130000.0,0.097222,1770000.0,2360000.0,0.055556,0.08417,0.08417,28040000,28040000,https://www.sec.gov/Archives/edgar/data/1095565/000119312514289585/0001193125-14-289585-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514289585/d753008d10q.htm
0,2014-03-31,HSTM,2014-05-01 00:00:00,2014-05-01 12:48:52,Q1,38350000,16930000,21420000,0.55854,3550000.0,12180000,6947000.0,22873000,18119999.999999996,35050000,0.0,2400000.0,5750000.0,0.149935,3300000.0,0.08605,50000.0,3340000.0,0.087093,1400000.0,1950000.0,0.050847,0.06987,0.06987,27910000,27910000,https://www.sec.gov/Archives/edgar/data/1095565/000119312514176008/0001193125-14-176008-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312514176008/d699064d10q.htm
0,2013-12-31,HSTM,2014-03-04,2014-03-04 15:21:32,Q4,37050000,16120000,20930000,0.564912,3160000.0,12220000,7514000.0,21325000,17419999.999999996,33539999.999999996,0.0,2040000.0,5600000.0,0.151147,3510000.0,0.094737,60000.0,3560000.0,0.096086,1800000.0,1760000.0,0.047503,0.06317,0.06317,27860000,27860000,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312514082130/d663921d10k.htm
0,2013-09-30,HSTM,2013-10-29 00:00:00,2013-10-29 16:30:21,Q3,33660000,14090000,19570000,0.581402,3210000.0,10440000,5888000.0,19341000,15690000.000000002,29780000,0.0,2039999.9999999995,5970000.0,0.177362,3880000.0,0.11527,50000.0,3930000.0,0.116756,1630000.0,2300000.0,0.06833,0.08291,0.08291,27740000,27740000,https://www.sec.gov/Archives/edgar/data/1095565/000119312513416025/0001193125-13-416025-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513416025/d603385d10q.htm
0,2013-06-30,HSTM,2013-07-30 00:00:00,2013-07-30 16:01:52,Q2,31920000,12870000,19050000,0.596805,2780000.0,10270000,5451000.0,17546000,14940000,27810000,0.0,1890000.0,6020000.0,0.188596,4110000.0,0.128759,30000.0,4130000.0,0.129386,1710000.0,2420000.0,0.075815,0.08752,0.08752,27650000,27650000,https://www.sec.gov/Archives/edgar/data/1095565/000119312513310143/0001193125-13-310143-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513310143/d551287d10q.htm
0,2013-03-31,HSTM,2013-04-30 00:00:00,2013-04-30 16:05:03,Q1,29650000,12520000,17130000,0.57774,2610000.0,9470000.0,5199000.0,17002000,13950000,26470000,0.0,1880000.0,5100000.0,0.172007,3170000.0,0.106914,50000.0,3220000.0,0.1086,1280000.0,1940000.0,0.06543,0.07078,0.07078,27410000,27410000,https://www.sec.gov/Archives/edgar/data/1095565/000119312513187144/0001193125-13-187144-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513187144/d511350d10q.htm
0,2012-12-31,HSTM,2013-03-01 00:00:00,2013-03-01 10:55:50,Q4,27840000,11110000,16730000,0.600934,2280000.0,9220000.0,5255000.0,15276000,13379999.999999998,24490000,0.0,1880000.0,5260000.0,0.188937,3350000.0,0.12033,30000.0,3380000.0,0.121408,1560000.0,1820000.0,0.065374,0.06594,0.06594,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/0001193125-13-086559-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312513086559/d479908d10k.htm
0,2012-09-30,HSTM,2012-10-30 00:00:00,2012-10-30 17:05:42,Q3,26380000,10800000,15580000,0.590599,2280000.0,7900000.0,4423000.0,14754000,11849999.999999998,22649999.999999996,40000.0,1670000.0000000005,5490000.0,0.208112,3730000.0,0.141395,0.0,3770000.0,0.142911,1800000.0,1980000.0,0.075057,0.07177,0.07177,27590000,27590000,https://www.sec.gov/Archives/edgar/data/1095565/000119312512441686/0001193125-12-441686-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512441686/d398216d10q.htm
0,2012-06-30,HSTM,2012-07-30 00:00:00,2012-07-27 20:37:48,Q2,25840000,10170000,15670000,0.606424,2180000.0,7880000.0,10214000,13921000,11630000,21800000,30000.0,1579999.9999999998,5680000.0,0.219814,4040000.0,0.156347,0.0,4070000.0,0.157508,1640000.0,2430000.0,0.09404,0.08836,0.08836,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1095565/000119312512320193/0001193125-12-320193-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512320193/d350867d10q.htm
0,2012-03-31,HSTM,2012-04-30,2012-04-30 16:37:59,Q1,23670000,9580000.0,14100000,0.595691,1870000.0,8360000.0,5536000.0,12978000,11749999.999999998,21329999.999999996,20000.0,1530000.0,3910000.0,0.165188,2340000.0,0.098859,0.0,2360000.0,0.099704,940000.0,1420000.0,0.059992,0.05194,0.05194,27340000,27340000,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm
0,2011-12-31,HSTM,2012-02-28 00:00:00,2012-02-28 15:53:22,Q4,21890000,8440000.0,13450000,0.614436,1830000.0,7090000.0,-11674000,11816000,10470000,18910000,0.0,1540000.0,4520000.0,0.206487,2980000.0,0.136135,0.0,2980000.0,0.136135,1190000.0,1790000.0,0.081772,0.07109,0.07109,25180000,25180000,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/0001193125-12-085082-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000119312512085082/d264524d10k.htm
0,2011-09-30,HSTM,2011-10-31 00:00:00,2011-10-31 16:01:05,Q3,20620000,7920000.0,12700000,0.615907,1950000.0,6590000.0,11674000,32135000,10000000.000000002,17920000.000000004,-10000.0,1470000.0000000002,4150000.0,0.201261,2690000.0,0.130456,0.0,2690000.0,0.130456,890000.0,1800000.0,0.087294,0.0766,0.0766,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1095565/000095012311093479/0000950123-11-093479-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311093479/g28076e10vq.htm
0,2011-06-30,HSTM,2011-08-01 00:00:00,2011-08-01 16:07:51,Q2,21050000,7640000.0,13410000,0.637055,1910000.0,7040000.0,4356488000,10904222000,10309999.999999998,17950000,0.0,1360000.0,4460000.0,0.211876,3110000.0,0.147743,0.0,3100000.0,0.147268,1270000.0,1830000.0,0.086936,0.07837,0.07837,23350000,23350000,https://www.sec.gov/Archives/edgar/data/1095565/000095012311071060/0000950123-11-071060-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311071060/g25600e10vq.htm
0,2011-03-31,HSTM,2011-05-02 00:00:00,2011-05-02 16:06:22,Q1,18510000,7070000.0,11440000,0.618044,1790000.0,6050000.0,3507644000,9898910000,8879999.999999998,15949999.999999998,9468000.0,1040000.0,13088000,0.707077,2560000.0,0.138304,0.0,2580000.0,0.139384,1050000.0,1530000.0,0.082658,0.06661,0.06661,22970000,22970000,https://www.sec.gov/Archives/edgar/data/1095565/000095012311042908/0000950123-11-042908-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012311042908/g27024e10vq.htm
0,2010-12-31,HSTM,2011-03-23,2011-03-23 17:22:55,Q4,17640000,6550000.0,11090000,0.628685,1990000.0,6380000.0,3685034000,9648853000,9480000.0,16030000,9776000.0,1110000.0,12486000,0.707823,1610000.0,0.09127,0.0,1610000.0,0.09127,400000.0,1200000.0,0.068027,0.05245,0.05245,22880000,22880000,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095012311028319/g26538e10vk.htm
0,2010-09-30,HSTM,2010-11-08 00:00:00,2010-11-08 17:17:38,Q3,16620000,6270000.0,10340000,0.622142,1750000.0,5760000.0,3357955000,9166893000,8660000.0,14930000,9832000.0,1140000.0,12662000,0.761853,1690000.0,0.101685,0.0,1680000.0,0.101083,890000.0,800000.0,0.048135,0.03554,0.03554,22510000,22510000,https://www.sec.gov/Archives/edgar/data/1095565/000095012310102574/0000950123-10-102574-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310102574/g25116e10vq.htm
0,2010-06-30,HSTM,2010-08-09 00:00:00,2010-08-09 16:40:05,Q2,16660000,5910000.0,10750000,0.645258,1720000.0,5450000.0,3049818000,8865225000,8400000.0,14310000,10101000,1240000.0,13691000,0.821789,2350000.0,0.141056,0.0,2340000.0,0.140456,1000000.0,1350000.0,0.081032,0.06019,0.06019,22430000,22430000,https://www.sec.gov/Archives/edgar/data/1095565/000095012310075090/0000950123-10-075090-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310075090/g24285e10vq.htm
0,2010-03-31,HSTM,2010-05-10 00:00:00,2010-05-10 16:36:11,Q1,14840000,5460000.0,9380000.0,0.632075,1530000.0,5050000.0,2960868000,8378489000,7970000.0,13430000,11216000,1390000.0,14016000,0.944474,1410000.0,0.095013,0.0,1400000.0,0.09434,600000.0,810000.0,0.054582,0.0366,0.0366,22130000,22130000,https://www.sec.gov/Archives/edgar/data/1095565/000095012310047231/0000950123-10-047231-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310047231/g23330e10vq.htm
0,2009-12-31,HSTM,2010-03-26 00:00:00,2010-03-25 20:20:18,Q4,15090000,5440000.0,9650000.0,0.639496,1680000.0,5400000.0,2990132000,8440829000,8410000.0,13850000,8826000.0,1319999.9999999998,11386000,0.754539,1240000.0,0.082174,0.0,1240000.0,0.082174,-9100000.0,10340000,0.685222,0.4787,0.4787,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/0000950123-10-028375-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/g22593e10vk.htm
0,2009-09-30,HSTM,2009-11-09 00:00:00,2009-11-09 15:49:12,Q3,14110000,5410000.0,8700000.0,0.616584,1620000.0,4690000.0,2625008000,8333290000,7619999.999999999,13029999.999999998,12637000,1299999.9999999998,15007000,1.063572,1080000.0,0.076541,0.0,1070000.0,0.075833,50000.0,1020000.0,0.072289,0.04651,0.04651,21930000,21930000,https://www.sec.gov/Archives/edgar/data/1095565/000095012309060118/0000950123-09-060118-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012309060118/g21099e10vq.htm
0,2009-06-30,HSTM,2009-08-10 00:00:00,2009-08-10 14:47:26,Q2,14580000,5230000.0,9360000.0,0.641975,1450000.0,4800000.0,2601499000,7925560000,7490000.0,12720000,9391000.0,1250000.0,12501000,0.857407,1860000.0,0.127572,0.0,1860000.0,0.127572,130000.0,1730000.0,0.118656,0.07998,0.07998,21630000,21630000,https://www.sec.gov/Archives/edgar/data/1095565/000095012309032775/0000950123-09-032775-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012309032775/g20078e10vq.htm
0,2009-03-31,HSTM,2009-05-12 00:00:00,2009-05-12 16:55:29,Q1,13620000,5270000.0,8350000.0,0.613069,1530000.0,4610000.0,2713594000,8068552000,7410000.0,12680000,9841000.0,1270000.0,12051000,0.884802,940000.0,0.069016,0.0,930000.0,0.068282,60000.0,880000.0,0.064611,0.0408,0.0408,21570000,21570000,https://www.sec.gov/Archives/edgar/data/1095565/000095014409004232/0000950144-09-004232-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014409004232/g19052e10vq.htm
0,2008-12-31,HSTM,2009-03-27 00:00:00,2009-03-27 17:09:28,Q4,13500000,5110000.0,8390000.0,0.621481,1520000.0,4550000.0,0.0,30146000,7270000.000000001,12380000,10000.0,1190000.0000000005,2330000.0000000005,0.172593,1120000.0,0.082963,0.0,1130000.0,0.083704,-310000.0,1440000.0,0.106667,0.06667,0.06667,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/0000950144-09-002667-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/g18203e10vk.htm
0,2008-09-30,HSTM,2008-11-12 00:00:00,2008-11-12 17:04:46,Q3,13660000,5150000.0,8510000.0,0.622987,1530000.0,5210000.0,3121709000,7859190000,7920000.0,13070000,13423000,2590000.0,16623000,1.216911,590000.0,0.043192,0.0,610000.0,0.044656,0.0,610000.0,0.044656,0.02784,0.02784,21910000,21910000,https://www.sec.gov/Archives/edgar/data/1095565/000095014408008522/0000950144-08-008522-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408008522/g16581e10vq.htm
0,2008-06-30,HSTM,2008-08-08 00:00:00,2008-08-08 16:40:28,Q2,13010000,4860000.0,8150000.0,0.626441,1330000.0,4890000.0,2698821000,7402069000,7429999.999999999,12289999.999999998,16957000,1210000.0,18917000,1.454035,720000.0,0.055342,0.0,750000.0,0.057648,10000.0,740000.0,0.056879,0.03277,0.03277,22580000,22580000,https://www.sec.gov/Archives/edgar/data/1095565/000095014408006256/0000950144-08-006256-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014408006256/g14637e10vq.htm
