,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,PKI,2018-05-08,2018-05-08 14:22:25,Q1,644000000,351800000,292200000,0.45372670807453414,46000000,199700000,0.0,11430000,252200000,604000000,17650000,44500000,90650000,0.140761,39900000,0.061957,6000000.0,28500000,0.044255,2500000.0,26000000,0.040373,0.2336,0.2336,111300000,111300000,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/0000031791-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/pki1231201710k.htm
0,2017-12-31,PKI,2018-02-27,2018-02-27 14:40:20,Q4,641630000,334535000,307095000,0.47861695993017783,37667000,172271000,0.0,-6152000.0,0.0,544473000,11430000,0.0,121557000,0.1894503062512663,97157000,0.1260679831055281,-5897000.0,80889000,0.1260679831055281,119333000,-41117000,-0.06408210339292116,-0.372568,-0.372568,110361000,110361000,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/0000031791-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/pki1231201710k.htm
0,2017-10-01,PKI,2017-11-07,2017-11-07 14:08:05,Q3,554300000,285300000,269000000,0.48529677070178606,34900000,152800000,0.0,-25247000,190899999.99999997,476200000,10974000,26000000,136574000,0.24639,78000000,0.140718,37200000,105100000,0.189609,8500000.0,91100000,0.164351,0.82072,0.82072,111000000,111000000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/0000031791-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/pki-10012017x10qdocument.htm
0,2017-07-02,PKI,2017-08-08,2017-08-08 14:09:24,Q2,547000000,289400000,257600000,0.4709323583180987,33600000,149900000,0.0,5205000.0,183700000.00000006,473100000.00000006,10672000,24800000,247672000,0.452782,73900000,0.135101,7100000.0,70800000,0.129433,8100000.0,204100000,0.373126,1.84206,1.84206,110800000,110800000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/0000031791-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/pki-07022017x10qdocument.htm
0,2017-04-02,PKI,2017-05-09,2017-05-09 14:13:07,Q1,514100000,274400000,239700000,0.46625170200350124,33300000,147000000,0.0,11596000,189900000.00000003,464300000.00000006,10864000,24700000,78064000,0.151846,49800000,0.096868,800000.0,40000000,0.077806,3900000.0,38600000,0.075083,0.35027,0.35027,110200000,110200000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/0000031791-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/pki0101201710k.htm
0,2017-01-01,PKI,2017-02-28,2017-02-28 14:48:49,Q4,566800000,289600000,277200000,0.4890613973182781,32800000,152400000,0.0,11256000,185200000,474800000,10750000,25500000,107950000,0.190455,92000000,0.162315,-12400000,69200000,0.122089,6900000.0,64800000,0.114326,0.58856,0.58856,110100000,110100000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/0000031791-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/pki0101201710k.htm
0,2016-10-02,PKI,2016-11-08,2016-11-08 16:11:37,Q3,514500000,265900000,248600000,0.48318756073858116,29500000,142600000,0.0,11263000,172800000,438700000,10998000,21100000,100798000,0.195914,75800000,0.147328,-400000.0,64500000,0.125364,10600000,58100000,0.112925,0.5277,0.5277,110100000,110100000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/0000031791-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/pki-10022016x10qdocument.htm
0,2016-07-03,PKI,2016-08-09,2016-08-09 12:10:06,Q2,536200000,282700000,253500000,0.47277135397239833,31900000,151000000,0.0,5393000.0,181700000,464400000,9939000.0,26400000,103339000,0.192725,71800000,0.133905,-1100000.0,60900000,0.113577,3100000.0,63900000,0.119172,0.58197,0.58197,109800000,109800000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/0000031791-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/pki-07032016x10qdocument.htm
0,2016-04-03,PKI,2016-05-10,2016-05-10 11:16:51,Q1,498000000,262900000,235100000,0.4720883534136546,30000000,144500000,0.0,11086000,174500000,437400000,9841000.0,27000000,92041000,0.184821,60600000,0.121687,-1400000.0,49500000,0.099398,7700000.0,47500000,0.095382,0.42716,0.42716,111200000,111200000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000017/0000031791-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/pki-0103201610k.htm
0,2016-01-03,PKI,2016-03-01,2016-03-01 11:34:26,Q4,450600000,228800000,221800000,0.49223257878384374,16600000,146900000,0.0,9911000.0,172300000,401100000,9433000.0,21600000.00000001,94333000.00000001,0.20935,49500000,0.109854,-700000.0,39600000,0.087883,-5000000.0,68300000,0.151576,0.60657,0.60657,112600000,112600000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/0000031791-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/pki-0103201610k.htm
0,2015-10-04,PKI,2015-11-10,2015-11-10 11:14:39,Q3,563400000,308800000,254600000,0.4518991835285765,31100000,147700000,0.0,11944000,178700000,487500000,9874000.0,27199999.999999996,101074000,0.1794,75900000,0.134718,-2200000.0,64000000,0.113596,9100000.0,54900000,0.097444,0.48413,0.48413,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000011/0000031791-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000011/pki-10042015x10qdocument.htm
0,2015-06-28,PKI,2015-08-04,2015-08-04 09:41:58,Q2,563900000,311400000,252500000,0.4477744280900869,32700000,146700000,0.0,10843000,184400000.00000003,495800000.00000006,9302000.0,28300000,94902000,0.168296,68100000,0.120766,-1700000.0,57300000,0.101614,8300000.0,49000000,0.086895,0.43058,0.43058,113800000,113800000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000008/0000031791-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000008/pki-06282015x10qdocument.htm
0,2015-03-29,PKI,2015-05-05,2015-05-05 13:20:24,Q1,526900000,291500000,235400000,0.44676409185803756,32100000,145900000,0.0,9421000.0,178000000,469500000,9388000.0,28300000,85588000,0.162437,57400000,0.108939,-200000.0,48000000,0.091099,7600000.0,40300000,0.076485,0.35538,0.35538,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000006/0000031791-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/pki-1228201410k.htm
0,2014-12-28,PKI,2015-02-24,2015-02-24 13:43:52,Q4,608400000,330800000,277600000,0.45627876397107164,31000000,216600000,0.0,9920000.0,246999999.99999994,577799999.9999999,9063000.0,23700000.000000004,52863000,0.086889,30600000,0.050296,-1100000.0,20600000,0.033859,-10700000,30800000,0.050625,0.2716,0.2716,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/0000031791-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/pki-1228201410k.htm
0,2014-09-28,PKI,2014-11-04,2014-11-04 13:10:00,Q3,542000000,298700000,243300000,0.4488929889298893,30400000,143000000,0.0,10966000,184600000.00000003,483300000,8909000.0,28900000,85009000,0.156843,58800000,0.108487,-2200000.0,47800000,0.088192,4900000.0,42300000,0.078044,0.3717,0.3717,113800000,113800000,https://www.sec.gov/Archives/edgar/data/31791/000003179114000005/0000031791-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179114000005/pki-09282014x10qdocument.htm
0,2014-06-29,PKI,2014-08-05,2014-08-05 13:15:38,Q2,556200000,308200000,248000000,0.44588277597986337,30400000,147300000,0.0,8964000.0,178300000,486500000,9079000.0,28599999.999999996,96879000,0.17418,69600000,0.125135,0.0,60700000,0.109133,8700000.0,50500000,0.090795,0.44298,0.44298,114000000,114000000,https://www.sec.gov/Archives/edgar/data/31791/000144530514003402/0001445305-14-003402-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514003402/pki-06292014x10qdocument.htm
0,2014-03-30,PKI,2014-05-06,2014-05-06 11:05:55,Q1,530600000,294900000,235700000,0.44421409724839805,29400000,152400000,0.0,11289000,183900000.00000003,478800000.00000006,9219000.0,29300000,78219000,0.147416,51800000,0.097625,-2200000.0,40500000,0.076329,5500000.0,34200000,0.064455,0.30159,0.30159,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000144530514001847/0001445305-14-001847-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/pki-1229201310k.htm
0,2013-12-29,PKI,2014-02-25,2014-02-25 14:11:34,Q4,591900000,315100000,276800000,0.46764656191924314,32600000,140900000,0.0,26865000,183799999.99999994,498899999.99999994,14614000,31700000.000000004,105814000,0.17877,92900000,0.156952,-12600000,66100000,0.111674,-7400000.0,66900000,0.113026,0.58943,0.58943,113500000,113500000,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/0001445305-14-000585-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/pki-1229201310k.htm
0,2013-09-29,PKI,2013-11-05,2013-11-05 14:18:27,Q3,522100000,288800000,233300000,0.44684926259337293,31400000,142800000,0.0,12340000,175300000,464100000,11704000,32400000.000000007,89204000,0.170856,58000000,0.11109,-800000.0,45600000,0.08734,4900000.0,40200000,0.076997,0.35544,0.35544,113100000,113100000,https://www.sec.gov/Archives/edgar/data/31791/000144530513002698/0001445305-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513002698/pki-9292013x10q.htm
0,2013-06-30,PKI,2013-08-06,2013-08-06 13:11:35,Q2,543297000,300998000,242299000,0.44597890288368974,34603000,148755000,0.0,-1016000.0,0.0,484356000,11913000,0.0,90228000,0.166074909303751,58941000,0.049326611411437946,-20293000,26799000,0.049326611411437946,-137000.0,27925000,0.05139914264205398,0.249333,0.249333,111999000,112718000,https://www.sec.gov/Archives/edgar/data/31791/000144530513001906/0001445305-13-001906-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513001906/pki-6302013x10q.htm
0,2013-03-31,PKI,2013-05-06,2013-05-06 15:39:12,Q1,505378000,280493000,224885000,0.44498375473408025,34177000,151497000,0.0,-452000.0,0.0,466167000,11693000,0.0,69435000,0.13739220939573943,39211000,0.04721416444720585,-3762000.0,23861000,0.04721416444720585,-8428000.0,32216000,0.06374634432048883,0.28799,0.28,111865000,114716000,https://www.sec.gov/Archives/edgar/data/31791/000144530513001125/0001445305-13-001125-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/pki-2012_10k.htm
0,2012-12-30,PKI,2013-02-26,2013-02-26 14:23:33,Q4,572900000,311300000,261600000,0.45662419270378773,33400000,170800000,0.0,11896000,292499999.99999994,603799999.9999999,11651000,32100000.00000001,1351000.00000001,0.002358,-30800000,-0.053762,-600000.0,-42700000,-0.074533,-26500000,-15900000,-0.027754,-0.13899,-0.13899,114400000,114400000,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/0001445305-13-000333-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/pki-2012_10k.htm
0,2012-09-30,PKI,2012-11-06,2012-11-06 14:19:09,Q3,509604000,278864000,230740000,0.4527829451888133,32408000,145442000,0.0,0.0,0.0,456714000,11360000,0.0,83592000,0.16403324934655145,52890000,0.06151050619696863,-10258000,31346000,0.06151050619696863,2357000.0,29594000,0.058072542601706426,0.258249,0.258249,114595000,114998000,https://www.sec.gov/Archives/edgar/data/31791/000144530512003461/0001445305-12-003461-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512003461/pki-9302012x10q.htm
0,2012-07-01,PKI,2012-08-07,2012-08-07 15:47:48,Q2,521800000,278300000,243500000,0.4666538903794557,33900000,138900000,0.0,11358000,193700000,472000000,11339000,32200000,82039000,0.157223,49800000,0.095439,-200000.0,38400000,0.073591,4900000.0,33600000,0.064392,0.29116,0.29116,115400000,115400000,https://www.sec.gov/Archives/edgar/data/31791/000144530512002511/0001445305-12-002511-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512002511/pki-7012012x10q.htm
0,2012-04-01,PKI,2012-05-08,2012-05-08 15:36:04,Q1,510900000,278900000,232000000,0.4541006067723625,32500000,145700000,0.0,12830000,195600000.00000003,474500000,11437000,32000000,67537000,0.132192,36400000,0.071247,-1600000.0,23600000,0.046193,1500000.0,22600000,0.044236,0.19807,0.19807,114100000,114100000,https://www.sec.gov/Archives/edgar/data/31791/000144530512001561/0001445305-12-001561-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/pki-2011_10k.htm
0,2012-01-01,PKI,2012-02-28,2012-02-28 16:03:00,Q4,539300000,300800000,238500000,0.4422399406638235,32000000,204800000,0.0,12831000,264400000.00000003,565200000,12205000,32200000,5305000.0,0.009837,-25900000,-0.048025,-1200000.0,-38700000,-0.07176,44500000,-83600000,-0.155016,-0.74443,-0.74443,112300000,112300000,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/0001445305-12-000499-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/pki-2011_10k.htm
0,2011-10-02,PKI,2011-11-04,2011-11-04 15:06:16,Q3,452900000,253500000,199400000,0.4402737911238684,30000000,125600000,0.0,3916000.0,163300000,416800000,20707000,28100000,89607000,0.197852,36100000,0.079709,3916000.0,32200000,0.071097,4200000.0,36600000,0.080813,0.32275,0.32275,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000144530511003248/0001445305-11-003248-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530511003248/pki-1021110q.htm
0,2011-07-03,PKI,2011-08-10,2011-08-10 13:51:51,Q2,479100000,269700000,209400000,0.4370695053224796,27800000,131000000,0.0,4271000.0,169900000.00000003,439600000.00000006,-8129000.0,26600000,54271000,0.113277,39400000,0.082238,-500000.0,35100000,0.073262,6000000.0,29800000,0.0622,0.25801,0.25801,115500000,115500000,https://www.sec.gov/Archives/edgar/data/31791/000119312511217926/0001193125-11-217926-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511217926/d10q.htm
0,2011-04-03,PKI,2011-05-10,2011-05-10 15:28:21,Q1,447200000,246800000,200400000,0.4481216457960644,25900000,124900000,0.0,5756000.0,158899999.99999997,405700000,-3600000.0,24000000,53700000,0.120081,41400000,0.092576,-2200000.0,35700000,0.07983,8400000.0,24900000,0.05568,0.21633,0.21633,115100000,115100000,https://www.sec.gov/Archives/edgar/data/31791/000119312511134109/0001193125-11-134109-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/d10k.htm
0,2011-01-02,PKI,2011-03-01,2011-03-01 12:00:14,Q4,467400000,259000000,208400000,0.4458707744972187,25000000,119100000,0.0,-8383000.0,156100000.00000003,415100000,-3700000.0,23299999.999999996,318500000,0.681429,52300000,0.111896,200000.0,48800000,0.104407,3300000.0,295600000,0.632435,2.51574,2.51574,117500000,117500000,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/0001193125-11-051468-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/d10k.htm
0,2010-10-03,PKI,2010-11-10,2010-11-10 14:09:42,Q3,419100000,231100000,188000000,0.44858029109997616,23400000,119800000,0.0,-11851000,143200000.00000003,374300000,-4000000.0,17400000.000000007,38600000.00000001,0.092102,44900000,0.107134,-2700000.0,38200000,0.091148,9200000.0,16000000,0.038177,0.13278,0.13278,120500000,120500000,https://www.sec.gov/Archives/edgar/data/31791/000119312510255731/0001193125-10-255731-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510255731/d10q.htm
0,2010-07-04,PKI,2010-08-10,2010-08-10 14:51:50,Q2,421600000,232400000,189200000,0.4487666034155598,22900000,123300000,0.0,-17982000,130400000,362800000,-3800000.0,28500000,90000000,0.213472,58800000,0.139469,-200000.0,54900000,0.130218,7700000.0,57600000,0.136622,0.4869,0.4869,118300000,118300000,https://www.sec.gov/Archives/edgar/data/31791/000119312510184667/0001193125-10-184667-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510184667/d10q.htm
0,2010-04-04,PKI,2010-05-13,2010-05-13 14:34:18,Q1,393600000,218400000,175200000,0.4451219512195122,23100000,121600000,0.0,3389000.0,144600000,363000000,-3389000.0,20000000,48911000,0.124266,30600000,0.077744,500000.0,27500000,0.069868,7900000.0,24400000,0.061992,0.20696,0.20696,117900000,117900000,https://www.sec.gov/Archives/edgar/data/31791/000119312510118782/0001193125-10-118782-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/d10k.htm
0,2010-01-03,PKI,2010-03-01,2010-03-01 15:08:24,Q4,428500000,234600000,193900000,0.45250875145857644,23700000,120600000,0.0,16936000,144299999.99999997,378900000,-16936000,22900000,59664000,0.139239,49600000,0.115753,800000.0,46800000,0.109218,13800000,39900000,0.093116,0.34132,0.34132,116900000,116900000,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/0001193125-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/d10k.htm
0,2009-10-04,PKI,2009-11-12,2009-11-12 13:41:56,Q3,377000000,208300000,168700000,0.44748010610079575,23300000,112800000,0.0,13839000,146800000,355100000,-13839000,13799999.999999996,17560999.999999996,0.046581,21900000,0.05809,-800000.0,17400000,0.046154,4000000.0,13600000,0.036074,0.11664,0.11664,116600000,116600000,https://www.sec.gov/Archives/edgar/data/31791/000119312509232535/0001193125-09-232535-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509232535/d10q.htm
0,2009-07-05,PKI,2009-08-14,2009-08-14 11:32:14,Q2,310100000,162300000,147800000,0.4766204450177362,17600000,105800000,0.0,9018000.0,122699999.99999999,285000000,-9018000.0,22400000.000000004,42982000,0.138607,25100000,0.080942,-100000.0,21500000,0.069332,8100000.0,21500000,0.069332,0.18313,0.18313,117400000,117400000,https://www.sec.gov/Archives/edgar/data/31791/000119312509175500/0001193125-09-175500-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509175500/d10q.htm
0,2009-04-05,PKI,2009-05-15,2009-05-15 14:15:55,Q1,435200000,246600000,188600000,0.4333639705882353,26200000,129100000,0.0,4837000.0,163200000.00000003,409800000,-4837000.0,21700000,33263000,0.076432,25300000,0.058134,-700000.0,20500000,0.047105,5800000.0,10600000,0.024357,0.09091,0.09091,116600000,116600000,https://www.sec.gov/Archives/edgar/data/31791/000119312509112853/0001193125-09-112853-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/d10k.htm
0,2008-12-28,PKI,2009-02-26,2009-02-26 16:34:18,Q4,499900000,281500000,218400000,0.4368873774754951,25300000,121000000,0.0,45609000,146300000,427800000,-45609000,11000000,4391000.0,0.008784,72100000,0.144229,-5800000.0,42800000,0.085617,8300000.0,30700000,0.061412,0.2615,0.2615,117400000,117400000,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/0001193125-09-039117-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/d10k.htm
0,2008-09-28,PKI,2008-11-07,2008-11-07 13:20:02,Q3,496400000,286900000,209500000,0.4220386784850927,26900000,131300000,0.0,16308000,165300000,452200000,-16308000,22500000.000000007,53292000.00000001,0.107357,44200000,0.089041,-700000.0,38200000,0.076954,-4800000.0,51900000,0.104553,0.42024,0.42024,123500000,123500000,https://www.sec.gov/Archives/edgar/data/31791/000119312508229608/0001193125-08-229608-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508229608/d10q.htm
0,2008-06-29,PKI,2008-08-08,2008-08-08 14:50:25,Q2,505000000,289900000,215100000,0.42594059405940593,28900000,141800000,0.0,10258000,170400000.00000003,460300000.00000006,-10258000,22299999.999999996,45842000,0.090776,44700000,0.088515,-300000.0,39700000,0.078614,10100000,23700000,0.046931,0.19866,0.19866,119300000,119300000,https://www.sec.gov/Archives/edgar/data/31791/000119312508171757/0001193125-08-171757-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508171757/d10q.htm
0,2008-03-30,PKI,2008-05-09,2008-05-09 12:50:23,Q1,458700000,266600000,192100000,0.41879223893612383,27800000,130800000,0.0,5310000.0,158700000,425300000,-5310000.0,21600000,43790000,0.095465,33400000,0.072814,-1200000.0,28100000,0.06126,7400000.0,20100000,0.043819,0.16962,0.16962,118500000,118500000,https://www.sec.gov/Archives/edgar/data/31791/000119312508109333/0001193125-08-109333-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/d10k.htm
0,2007-12-30,PKI,2008-02-28,2008-02-28 17:08:44,Q4,453000000,253700000,199300000,0.4399558498896247,358300000,-212600000,0.0,-2000000.0,150500000,404200000,-16877000,19800000.000000004,45623000.00000001,0.100713,48800000,0.107726,-1300000.0,43400000,0.095806,-9900000.0,52600000,0.116115,0.44202,0.44202,119000000,119000000,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/0001193125-08-041972-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/d10k.htm
0,2007-09-30,PKI,2007-11-08,2007-11-08 17:09:06,Q3,435668000,257167000,178501000,0.40971795036587494,27691000,106406000,0.0,0.0,0.0,391264000,0.0,0.0,64708000,0.14852594177217515,44404000,0.0930892330857442,-803000.0,40556000,0.0930892330857442,9454000.0,30745000,0.07056979167623052,0.26,0.26,117583000,119453000,https://www.sec.gov/Archives/edgar/data/31791/000119312507240512/0001193125-07-240512-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507240512/d10q.htm
