,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CHFS,2018-03-22 00:00:00,2018-03-22 17:09:24,Q4,830000.0,850000.0,-20000.0,-0.024096,480000.0,2690000.0,0.0,4802000.0,7120000.0,7970000.0,10000.0,109999.99999999999,-7020000.0,-8.457831,-7140000.0,-8.60241,0.0,-7140000.0,-8.60241,0.0,-7140000.0,-8.60241,-64.90909,-64.90909,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1506492/000114036118014681/0001140361-18-014681-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036118014681/h10051854x1_10k.htm
0,2017-09-30,CHFS,2017-11-02 00:00:00,2017-11-02 16:33:33,Q3,960000.0,780000.0,180000.0,0.1875,370000.0,2670000.0,0.0,782000.0,3040000.0,3820000.0,0.0,220000.00000000003,-2620000.0,-2.729167,-2860000.0,-2.979167,20000.0,-2840000.0,-2.958333,10000.0,-2850000.0,-2.96875,-71.25,-71.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1506492/000114036117040773/0001140361-17-040773-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036117040773/form10q.htm
0,2017-06-30,CHFS,2017-08-10 00:00:00,2017-08-10 16:03:06,Q2,860000.0,620000.0,250000.0,0.290698,330000.0,2420000.0,0.0,616000.0,2740000.0,3360000.0,40000.0,220000.0,-2200000.0,-2.55814,-2500000.0,-2.906977,10000.0,-2460000.0,-2.860465,0.0,-2460000.0,-2.860465,-82.0,-82.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1506492/000114036117031097/0001140361-17-031097-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036117031097/form10q.htm
0,2017-03-31,CHFS,2017-05-12 00:00:00,2017-05-12 16:16:03,Q1,900000.0,510000.0,390000.0,0.433333,310000.0,2390000.0,0.0,514000.0,2700000.0,3210000.0,1430000.0,220000.0,710000.0,0.788889,-2310000.0,-2.566667,-60000.0,-940000.0,-1.044444,0.0,-940000.0,-1.044444,-94.0,-94.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465917032313/0001104659-17-032313-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465917032313/a17-8843_110q.htm
0,2016-12-31,CHFS,2017-03-08 00:00:00,2017-03-08 16:49:08,Q4,750000.0,530000.0,220000.0,0.293333,600000.0,2690000.0,0.0,526000.0,3280000.0,3810000.0,170000.0,239999.99999999994,-2480000.0,-3.306667,-3060000.0,-4.08,0.0,-2890000.0,-3.853333,10000.0,-2900000.0,-3.866667,-1794.73,-1794.73,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465917015217/0001104659-17-015217-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465917015217/a17-1116_110k.htm
0,2016-09-30,CHFS,2016-11-14 00:00:00,2016-11-14 17:13:33,Q3,540000.0,190000.0,360000.0,0.666667,1740000.0,2680000.0,0.0,187000.0,4920000.0,5110000.0,68000.0,310000.00000000006,-3612000.0,-6.688889,-4560000.0,-8.444444,0.0,-3980000.0,-7.37037,-70000.0,-3920000.0,-7.259259,-1510.57,-1510.57,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465916156964/0001104659-16-156964-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465916156964/a16-17144_110q.htm
0,2016-06-30,CHFS,2016-08-11,2016-08-11 16:50:41,Q2,0.0,0.0,0.0,0.0,2570000.0,1410000.0,0.0,0.0,3980000.0,3980000.0,207000.0,69999.99999999999,-3913000.0,0.0,-3980000.0,0.0,0.0,-4190000.0,0.0,0.0,-4190000.0,0.0,-1911.56,-1911.56,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465916139012/a16-11530_110q.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465916139012/a16-11530_110q.htm
0,2016-03-31,CHFS,2016-05-05 00:00:00,2016-05-05 14:33:29,Q1,0.0,0.0,0.0,0.0,3210000.0,1350000.0,0.0,1000.0,4560000.0,4560000.0,229000.0,80000.0,-4481000.0,0.0,-4560000.0,0.0,0.0,-4780000.0,0.0,0.0,-4790000.0,0.0,-2190.46,-2190.46,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465916118213/0001104659-16-118213-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465916118213/a16-6608_110q.htm
0,2015-12-31,CHFS,2016-03-15 00:00:00,2016-03-15 16:07:36,Q4,0.0,0.0,0.0,1.0,4270000.0,2090000.0,0.0,-749000.0,6350000.0,6350000.0,743000.0,90000.00000000001,-5767000.0,-435.8135593220339,-6350000.0,-439.96610169491527,490000.0,-6600000.0,-452.66101694915255,0.0,-6600000.0,-450.5593220338983,-3024.51,-3024.51,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465916105208/0001104659-16-105208-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465916105208/a15-23283_110k.htm
0,2015-09-30,CHFS,2015-11-05 00:00:00,2015-11-05 12:59:33,Q3,0.0,0.0,0.0,1.0,4550000.0,1730000.0,0.0,-499000.0,6270000.0,6270000.0,0.0,79999.99999999999,-6480000.0,-330.0,-6270000.0,-332.271186440678,-280000.0,-6560000.0,-340.728813559322,0.0,-6560000.0,-338.6271186440678,-3005.54,-3005.54,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465915076146/0001104659-15-076146-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465915076146/a15-17994_110q.htm
0,2015-06-30,CHFS,2015-08-05 00:00:00,2015-08-05 09:57:18,Q2,0.0,0.0,0.0,1.0,3990000.0,2350000.0,0.0,-217000.0,6340000.0,6340000.0,0.0,80000.0,-6410000.0,-224.0,-6340000.0,-225.94915254237287,-150000.0,-6490000.0,-229.6271186440678,-130000.0,-6360000.0,-227.47457627118644,-2919.14,-2919.14,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465915056235/0001104659-15-056235-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465915056235/a15-12097_110q.htm
0,2015-03-31,CHFS,2015-05-07 00:00:00,2015-05-07 06:00:56,Q1,60000.0,0.0,0.0,1.0,4870000.0,2190000.0,0.0,-66000.0,7050000.0,7050000.0,0.0,80000.0,-6970000.0,-116.166667,-6990000.0,-116.5,-70000.0,-7060000.0,-117.666667,10000.0,-7060000.0,-117.666667,-3388.77,-3388.77,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465915035057/0001104659-15-035057-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465915035057/a15-7876_110q.htm
0,2014-12-31,CHFS,2015-03-20,2015-03-20 15:25:42,Q4,180000.0,0.0,0.0,1.0,4590000.0,2240000.0,0.0,-71000.0,6830000.0,6830000.0,0.0,80000.00000000001,-6640000.0,-36.888889,-6660000.0,-37.0,-70000.0,-6730000.0,-37.388889,20000.0,-6740000.0,-37.444444,-3341.34,-3341.34,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465915021363/a15-1750_110k.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465915021363/a15-1750_110k.htm
0,2014-09-30,CHFS,2014-10-31 00:00:00,2014-10-31 16:21:40,Q3,60000.0,0.0,0.0,1.0,3810000.0,2360000.0,0.0,22000.0,6170000.0,6170000.0,0.0,70000.0,-6060000.0,-101.0,-6110000.0,-101.833333,-20000.0,-6130000.0,-102.166667,0.0,-6130000.0,-102.166667,-3047.56,-3047.56,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465914075588/0001104659-14-075588-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465914075588/a14-19837_110q.htm
0,2014-06-30,CHFS,2014-08-12 00:00:00,2014-08-12 07:00:38,Q2,0.0,0.0,0.0,1.0,4410000.0,2240000.0,0.0,0.0,6660000.0,6660000.0,0.0,70000.0,-6580000.0,-219.5593220338983,-6660000.0,-220.6949152542373,10000.0,-6650000.0,-219.94915254237287,-270000.0,-6380000.0,-215.45762711864407,-3174.76,-3174.76,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465914059557/0001104659-14-059557-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465914059557/a14-14127_110q.htm
0,2014-03-31,CHFS,2014-05-13 00:00:00,2014-05-13 09:01:05,Q1,60000.0,0.0,0.0,1.0,4060000.0,2360000.0,0.0,0.0,6420000.0,6420000.0,0.0,60000.0,-6270000.0,-104.5,-6370000.0,-106.166667,30000.0,-6330000.0,-105.5,0.0,-6330000.0,-105.5,-3155.17,-3155.17,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465914037895/0001104659-14-037895-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465914037895/a14-9723_110q.htm
0,2013-12-31,CHFS,2014-03-14,2014-03-14 17:14:52,Q4,0.0,0.0,0.0,1.0,4180000.0,2810000.0,0.0,-100000.0,7000000.0,7000000.0,0.0,60000.0,-7040000.0,-386.7118644067797,-7000000.0,-387.64406779661016,-110000.0,-7100000.0,-389.33898305084745,0.0,-7100000.0,-368.77966101694915,-3545.95,-3545.95,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465914019828/a13-27150_110k.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465914019828/a13-27150_110k.htm
0,2013-09-30,CHFS,2013-11-12 00:00:00,2013-11-12 09:00:44,Q3,60000.0,0.0,0.0,1.0,3750000.0,2490000.0,0.0,0.0,6230000.0,6230000.0,0.0,50000.0,-6130000.0,-102.166667,-6170000.0,-102.833333,0.0,-6170000.0,-102.833333,-140000.0,-6040000.0,-100.666667,-3981.94,-3981.94,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465913083328/0001104659-13-083328-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913083328/a13-19758_110q.htm
0,2013-06-30,CHFS,2013-08-08 00:00:00,2013-08-08 16:17:12,Q2,0.0,0.0,0.0,0.0,3150000.0,2150000.0,0.0,0.0,5300000.0,5300000.0,0.0,40000.0,-5260000.0,0.0,-5300000.0,0.0,0.0,-5300000.0,0.0,-1080000.0,-4220000.0,0.0,-2976.31,-2976.31,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465913061733/0001104659-13-061733-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913061733/a13-13918_110q.htm
0,2013-03-31,CHFS,2013-05-14 00:00:00,2013-05-14 09:09:19,Q1,0.0,0.0,0.0,0.0,2430000.0,1980000.0,0.0,0.0,4400000.0,4400000.0,0.0,40000.0,-4360000.0,0.0,-4400000.0,0.0,0.0,-4400000.0,0.0,0.0,-4400000.0,0.0,-3924.24,-3924.24,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465913041085/0001104659-13-041085-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913041085/a13-8620_110q.htm
0,2012-12-31,CHFS,2013-03-12 00:00:00,2013-03-12 16:29:54,Q4,0.0,0.0,0.0,0.0,2250000.0,1860000.0,0.0,0.0,4110000.0,4110000.0,0.0,40000.00000000001,-4070000.0,0.0,-4110000.0,0.0,0.0,-4110000.0,0.0,-40000.0,-4070000.0,0.0,-3897.19,-3897.19,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465913019765/0001104659-13-019765-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465913019765/a13-1483_110k.htm
0,2012-09-30,CHFS,2012-11-09 00:00:00,2012-11-09 16:15:23,Q3,0.0,0.0,0.0,0.0,1800000.0,1500000.0,0.0,0.0,3300000.0,3300000.0,0.0,40000.00000000001,-3260000.0,0.0,-3300000.0,0.0,0.0,-3300000.0,0.0,0.0,-3300000.0,0.0,-3554.84,-3554.84,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465912076650/0001104659-12-076650-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465912076650/a12-20143_110q.htm
0,2012-06-30,CHFS,2012-07-30 00:00:00,2012-07-30 06:54:02,Q2,0.0,0.0,0.0,0.0,1790000.0,1570000.0,0.0,0.0,3360000.0,3360000.0,0.0,30000.0,-3320000.0,0.0,-3360000.0,0.0,0.0,-3350000.0,0.0,-730000.0,-2620000.0,0.0,-3509.09,-3509.09,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465912052012/0001104659-12-052012-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465912052012/a12-14053_110q.htm
0,2012-03-31,CHFS,2012-05-14,2012-05-14 16:12:30,Q1,0.0,0.0,0.0,0.0,2170000.0,1940000.0,0.0,0.0,4110000.0,4110000.0,30000.0,30000.0,-4020000.0,0.0,-4110000.0,0.0,0.0,-4080000.0,0.0,0.0,-4080000.0,0.0,-5557.33,-5557.33,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465912036926/a12-11782_110q.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465912036926/a12-11782_110q.htm
0,2011-12-31,CHFS,2012-03-23 00:00:00,2012-03-23 09:15:36,Q4,0.0,0.0,0.0,0.0,3260000.0,2110000.0,0.0,0.0,5370000.0,5370000.0,20000.0,20000.000000000004,-5320000.0,0.0,-5370000.0,0.0,0.0,-5350000.0,0.0,-120000.0,-5240000.0,0.0,-7476.6,-7476.6,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465912020355/0001104659-12-020355-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465912020355/a12-6908_110k.htm
0,2011-09-30,CHFS,,,Q3,-50000.0,0.0,0.0,0.0,5220000.0,-340000.0,0.0,0.0,4280000.0,4280000.0,0.0,30000.0,-4280000.0,85.6,-4530000.0,90.6,0.0,-4310000.0,86.2,0.0,-4310000.0,86.2,17.95833,17.95833,-240000.0,-240000.0,,
