,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,MRKR,2015-05-15,2015-04-15 16:02:33,Q1,0.0,0.0,0.0,0.0,609378.0,418786.0,0.0,0.0,0.0,1028164.0,0.0,0.0,-1028164.0,0.0,-1028164.0,0.0,46440.0,-981724.0,0.0,0.0,-981724.0,0.0,-0.480002,-0.480002,2300928.0,2300928.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000050/0001424884-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000039/form10-k.htm
0,2014-12-31,MRKR,2015-04-15,2015-04-15 16:02:33,Q4,0.0,0.0,0.0,0.0,111500.0,282746.0,0.0,0.0,0.0,394246.0,0.0,0.0,-394246.0,0.0,-394246.0,0.0,-342264.0,-736510.0,0.0,0.0,-736510.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000039/0001424884-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000039/form10-k.htm
0,2014-09-30,MRKR,2014-11-19,2014-11-19 16:56:10,Q3,0.0,0.0,0.0,0.0,32500.0,1351209.0,0.0,0.0,0.0,1383709.0,15425.0,0.0,-1383709.0,0.0,-1383709.0,0.0,-168702.0,-1567836.0,0.0,0.0,-1567836.0,0.0,-1.080004,-1.080004,1442553.0,1442553.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000121/0001424884-14-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000121/tap10-q.htm
0,2014-06-30,MRKR,2014-08-18,2014-08-18 15:40:34,Q2,0.0,0.0,0.0,0.0,22500.0,455874.0,0.0,0.0,0.0,478374.0,41213.0,0.0,-478374.0,0.0,-478374.0,0.0,1273067.0,753480.0,0.0,0.0,753480.0,0.0,0.600002,0.600002,1293579.0,1293579.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000092/0001424884-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000092/form10q.htm
0,2014-03-31,MRKR,2014-05-20,2014-04-15 17:17:40,Q1,0.0,0.0,0.0,0.0,22500.0,1164098.0,0.0,0.0,0.0,1186598.0,518905.0,0.0,-1186598.0,0.0,-1186598.0,0.0,-28001727,-29707230,0.0,0.0,-29707230,0.0,-51.480206,-51.480206,577496.0,577496.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000060/0001424884-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/form10-k.htm
0,2013-12-31,MRKR,2014-04-15,2014-04-15 17:17:40,Q4,0.0,0.0,0.0,0.0,442856.0,767007.0,0.0,0.0,0.0,1209863.0,682292.0,0.0,-1009863.0,0.0,-1209863.0,0.0,-1783512.0,-3475667.0,0.0,0.0,-3475667.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/0001424884-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/form10-k.htm
0,2013-09-30,MRKR,2013-11-19,2013-11-19 17:08:58,Q3,0.0,0.0,0.0,0.0,30000.0,260332.0,0.0,0.0,0.0,290332.0,669722.0,0.0,-394332.0,0.0,-290332.0,0.0,97685.0,-966369.0,0.0,0.0,-966369.0,0.0,-12.000048,-12.000048,105515.0,105515.0,https://www.sec.gov/Archives/edgar/data/1094038/000158972813000008/0001589728-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000158972813000008/tap09301310q.htm
0,2013-06-30,MRKR,2013-08-19,2013-08-19 16:43:01,Q2,0.0,0.0,0.0,0.0,54398.0,329521.0,0.0,0.0,0.0,383919.0,291212.0,0.0,-479919.0,0.0,-383919.0,0.0,-99674.0,-870805.0,0.0,0.0,-870805.0,0.0,-12.000048,-12.000048,83406.0,83406.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488413000038/0001424884-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488413000038/form10q.htm
0,2013-03-31,MRKR,2013-05-21,2013-05-15 17:28:35,Q1,0.0,0.0,0.0,0.0,242980.0,462853.0,0.0,0.0,0.0,705833.0,334888.0,0.0,-705833.0,0.0,-705833.0,0.0,-35533.0,-1076254.0,0.0,0.0,-1076254.0,0.0,-12.000048,-12.000048,67245.0,67245.0,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000346/0001554757-13-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/form10k.htm
0,2012-12-31,MRKR,2013-05-15,2013-05-15 17:28:35,Q4,0.0,0.0,0.0,0.0,625141.0,655664.0,0.0,0.0,0.0,1280805.0,333291.0,0.0,-1385355.0,0.0,-1280805.0,0.0,-20613.0,-1739259.0,0.0,0.0,-1739259.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/0001554757-13-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/form10k.htm
0,2012-09-30,MRKR,2012-11-19,2012-11-19 15:43:26,Q3,0.0,0.0,0.0,0.0,71061.0,510865.0,0.0,0.0,0.0,581926.0,214811.0,0.0,-581926.0,0.0,-581926.0,0.0,28642.0,-768095.0,0.0,0.0,-768095.0,0.0,-12.000048,-12.000048,60939.0,60939.0,https://www.sec.gov/Archives/edgar/data/1094038/000155475712000408/0001554757-12-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000155475712000408/tapimmune10q.htm
0,2012-06-30,MRKR,2012-08-20,2012-08-20 17:21:19,Q2,0.0,0.0,0.0,0.0,245763.0,2792205.0,0.0,0.0,0.0,3037968.0,100246.0,0.0,-3037968.0,0.0,-3037968.0,0.0,388167.0,-2750047.0,0.0,0.0,-2750047.0,0.0,-48.000192,-48.000192,51638.0,51638.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000048/0001424884-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000048/form10-q.htm
0,2012-03-31,MRKR,2012-05-21,2012-05-21 14:11:41,Q1,0.0,0.0,0.0,0.0,115465.0,459590.0,0.0,0.0,0.0,575055.0,96726.0,0.0,-648264.0,0.0,-575055.0,0.0,73209.0,0.0,0.0,0.0,-598572.0,0.0,-12.000048,-12.000048,43724.0,43724.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000038/0001424884-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/form10-k.htm
0,2011-12-31,MRKR,2012-04-16,2012-04-16 16:27:32,Q4,0.0,0.0,0.0,0.0,-203219.0,691927.0,0.0,0.0,0.0,488708.0,120755.0,0.0,-488708.0,0.0,-488708.0,0.0,958558.0,349095.0,0.0,0.0,349095.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/0001424884-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/form10-k.htm
0,2011-09-30,MRKR,2011-11-21,2011-11-21 15:52:06,Q3,0.0,0.0,0.0,0.0,297996.0,503195.0,0.0,0.0,0.0,801191.0,103740.0,0.0,-801191.0,0.0,-801191.0,0.0,60654.0,-844277.0,0.0,0.0,-844277.0,0.0,-24.000096,-24.000096,39344.0,39344.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000163/0001424884-11-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000163/form10-q.htm
0,2011-06-30,MRKR,2011-08-22,2011-08-22 14:54:50,Q2,0.0,0.0,0.0,0.0,57526.0,545791.0,0.0,0.0,0.0,603317.0,98127.0,0.0,-603317.0,0.0,-603317.0,0.0,297065.0,-404379.0,0.0,0.0,-404379.0,0.0,-48.000192,-48.000192,36367.0,36367.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000118/0001424884-11-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000118/form10-q.htm
0,2011-03-31,MRKR,2011-05-23,2011-04-18 08:23:31,Q1,0.0,0.0,0.0,0.0,51422.0,692219.0,0.0,0.0,0.0,743641.0,356710.0,0.0,-743641.0,0.0,-743641.0,0.0,-29029.0,-1129380.0,0.0,0.0,-1129380.0,0.0,-36.000144,-36.000144,33810.0,33810.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000088/0001424884-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000066/tpiv10-k.htm
0,2010-12-31,MRKR,2011-04-18,2011-04-18 08:23:31,Q4,0.0,0.0,0.0,0.0,196531.0,2969687.0,0.0,0.0,0.0,3166218.0,842158.0,0.0,-3166218.0,0.0,-3166218.0,0.0,65860.0,-3942516.0,0.0,0.0,-3942516.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000066/0001424884-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000066/tpiv10-k.htm
0,2010-09-30,MRKR,2010-11-22,2010-11-22 14:59:18,Q3,0.0,0.0,0.0,0.0,243380.0,3172651.0,0.0,0.0,0.0,3416031.0,713449.0,0.0,-3416031.0,0.0,-3416031.0,0.0,50017.0,-4079463.0,0.0,0.0,-4079463.0,0.0,-120.00048,-120.00048,33042.0,33042.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000150/0001424884-10-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000150/form10-q.htm
0,2010-06-30,MRKR,2010-08-23,2010-08-23 15:48:25,Q2,0.0,0.0,0.0,0.0,106590.0,1070077.0,0.0,0.0,0.0,1176667.0,147033.0,0.0,-1176667.0,0.0,-1176667.0,0.0,26518.0,-1297182.0,0.0,0.0,-1297182.0,0.0,-36.000144,-36.000144,33188.0,33188.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000123/0001424884-10-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000123/form10-q.htm
0,2010-03-31,MRKR,2010-05-24,2010-04-14 18:23:15,Q1,0.0,0.0,0.0,0.0,43273.0,1420798.0,0.0,0.0,0.0,1464071.0,165596.0,0.0,-1464071.0,0.0,-1464071.0,0.0,-4479.0,-1634146.0,0.0,0.0,-1634146.0,0.0,-48.000192,-48.000192,32378.0,32378.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000064/0001424884-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/form10-k.htm
0,2009-12-31,MRKR,2010-04-15,2010-04-14 18:23:15,Q4,0.0,0.0,0.0,0.0,67972.0,3693503.0,0.0,0.0,0.0,3765160.0,868965.0,3685.0,-4647746.0,0.0,-3765160.0,0.0,960302.0,0.0,0.0,0.0,-3671092.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/0001424884-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/form10-k.htm
0,2009-09-30,MRKR,2009-11-16,2009-11-16 16:04:30,Q3,0.0,0.0,0.0,0.0,28978.0,1078905.0,0.0,0.0,0.0,1111624.0,577073.0,3741.0,-1105137.0,0.0,-1111624.0,0.0,557631.0,-1128320.0,0.0,0.0,-1128320.0,0.0,-96.000384,-96.000384,11439.0,11439.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000093/0001424884-09-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000093/form10-q.htm
0,2009-06-30,MRKR,2009-08-19,2009-08-19 15:12:21,Q2,0.0,0.0,0.0,0.0,3909.0,418816.0,0.0,0.0,256936.0,683346.0,257104.0,3685.0,-676998.0,0.0,-683346.0,0.0,600345.0,-337442.0,0.0,0.0,-337442.0,0.0,-16.800067,-16.800067,20124.0,20124.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000078/0001424884-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000078/form10-q.htm
0,2009-03-31,MRKR,2009-05-15,2009-05-08 16:29:17,Q1,0.0,0.0,0.0,0.0,24381.0,260151.0,0.0,0.0,0.0,286400.0,199916.0,1868.0,-318430.0,0.0,-286400.0,0.0,33898.0,0.0,0.0,0.0,-452418.0,0.0,-240.00096,-240.00096,2012.0,2012.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000037/0001424884-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/form10-k.htm
0,2008-12-31,MRKR,2009-05-08,2009-05-08 16:29:17,Q4,0.0,0.0,0.0,0.0,110850.0,301892.0,0.0,0.0,0.0,414614.0,159439.0,0.0,-412742.0,0.0,-414614.0,0.0,0.0,0.0,0.0,0.0,-491394.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/0001424884-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/form10-k.htm
0,2008-09-30,MRKR,2008-11-19 00:00:00,2008-11-19 13:52:33,Q3,0.0,0.0,0.0,0.0,865.0,130096.0,0.0,0.0,0.0,132832.0,134290.0,0.0,-130961.0,0.0,-132832.0,0.0,0.0,0.0,0.0,0.0,-267120.0,0.0,-120.00048,-120.00048,2008.0,2008.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000598/0001183740-08-000598-index.html,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000598/f10q093008.htm
0,2008-06-30,MRKR,2008-08-19,2008-08-18 20:22:54,Q2,0.0,0.0,0.0,0.0,8846.0,480004.0,0.0,0.0,0.0,490720.0,269900.0,0.0,-488850.0,0.0,-490720.0,0.0,0.0,0.0,0.0,0.0,-760620.0,0.0,-360.00144,-360.00144,1986.0,1986.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000445/0001183740-08-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000445/f10q.htm
0,2008-03-31,MRKR,2008-05-20,2008-05-20 17:00:11,Q1,0.0,0.0,0.0,0.0,61782.0,398604.0,0.0,0.0,0.0,462255.0,214550.0,0.0,-460386.0,0.0,-462255.0,0.0,0.0,0.0,0.0,0.0,-676805.0,0.0,-360.00144,-360.00144,1958.0,1958.0,https://www.sec.gov/Archives/edgar/data/1094038/000117152008000295/0001171520-08-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000466/f10ksba1.htm
0,2007-12-31,MRKR,2008-08-26,2008-08-25 20:57:34,Q4,0.0,0.0,0.0,0.0,218245.0,660546.0,0.0,0.0,0.0,880662.0,230321.0,0.0,-878791.0,0.0,-880662.0,0.0,0.0,0.0,0.0,0.0,-1110983.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000466/0001183740-08-000466-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000466/f10ksba1.htm
