,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SINT,2018-05-15,2018-05-15 17:30:14,Q1,2291000.0,524000.0,1767000.0,0.7712789175032737,1239000.0,2672000.0,1198000.0,2000.0,0.0,4435000.0,476000.0,0.0,-1860000.0,-0.8118725447402881,-2144000.0,-1.4836316019205587,-779000.0,-3399000.0,-1.4836316019205587,0.0,-3399000.0,-1.4836316019205587,-30.0003,-30.0003,113707.0,113707.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315218007177/0001493152-18-007177-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315218004186/form10-k.htm
0,2017-12-31,SINT,2018-03-29,2018-03-29 17:31:09,Q4,2434000.0,3561000.0,-1126000.0,-0.46261298274445356,1287000.0,2559000.0,1467000.0,0.0,0.0,7407000.0,255000.0,0.0,-1705000.0,-0.700493015612161,-4972000.0,-0.92810188989318,3099000.0,-2259000.0,-0.92810188989318,0.0,-2259000.0,-0.92810188989318,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315218004186/0001493152-18-004186-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315218004186/form10-k.htm
0,2017-09-30,SINT,2017-11-14,2017-10-31 17:11:41,Q3,2956000.0,1408000.0,1548000.0,0.523680649526387,1433000.0,2671000.0,1579000.0,0.0,0.0,5512000.0,270000.0,0.0,-2283000.0,-0.7723274695534507,-2556000.0,-0.9523004059539919,11000.0,-2815000.0,-0.9523004059539919,0.0,-2815000.0,-0.9523004059539919,-27.900391,-27.900391,100734.0,100734.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315217013249/0001493152-17-013249-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315217013249/form10q.htm
0,2017-06-30,SINT,2017-10-31,2017-09-19 19:43:06,Q2,3208000.0,722000.0,2486000.0,0.7749376558603491,1342000.0,2868000.0,1784000.0,0.0,0.0,4932000.0,378000.0,0.0,-1459000.0,-0.45480049875311723,-1724000.0,-0.6564837905236908,-4000.0,-2106000.0,-0.6564837905236908,0.0,-2106000.0,-0.6564837905236908,-21.600302,-21.600302,100734.0,100734.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315217012211/0001493152-17-012211-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315217012211/form10-q.htm
0,2017-03-31,SINT,2017-10-31,2017-10-31 17:07:31,Q1,2629000.0,661000.0,1968000.0,0.7485736021300875,1016000.0,2754000.0,1642000.0,0.0,0.0,4431000.0,360000.0,0.0,-1506000.0,-0.5728413845568657,-1802000.0,-0.8178014454165082,12000.0,-2150000.0,-0.8178014454165082,0.0,-2150000.0,-0.8178014454165082,-21.600302,-21.600302,94214.0,94214.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315217012208/0001493152-17-012208-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315217010752/form10-k.htm
0,2016-12-31,SINT,2017-09-20,2017-09-19 19:43:06,Q4,3652000.0,1102000.0,2550000.0,0.6982475355969332,1602000.0,4291000.0,2833000.0,0.0,0.0,6995000.0,513000.0,0.0,-2905000.0,-0.7954545454545454,-3343000.0,-1.0427163198247535,48000.0,-3808000.0,-1.0427163198247535,0.0,-3808000.0,-1.0427163198247535,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315217010752/0001493152-17-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315217010752/form10-k.htm
0,2016-09-30,SINT,2016-11-14,2016-11-14 09:27:37,Q3,3378000.0,765000.0,2613000.0,0.7735346358792184,1582000.0,4238000.0,2326000.0,0.0,0.0,6585000.0,745000.0,0.0,-2731000.0,-0.8084665482534044,-3207000.0,-1.2841918294849024,-386000.0,-4338000.0,-1.2841918294849024,0.0,-4338000.0,-1.2841918294849024,-108.001512,-108.001512,64023.0,64023.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315216014841/0001493152-16-014841-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315216014841/form10-q.htm
0,2016-06-30,SINT,2016-08-12,2016-08-12 16:32:35,Q2,4023000.0,1017000.0,3006000.0,0.7472035794183445,1553000.0,3954000.0,2594000.0,0.0,0.0,6524000.0,2353000.0,0.0,-1993000.0,-0.49540144171016653,-2501000.0,-1.2587621178225206,-210000.0,-5064000.0,-1.2587621178225206,0.0,-5064000.0,-1.2587621178225206,-144.002016,-144.002016,35448.0,35448.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315216012289/0001493152-16-012289-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315216012289/form10-q.htm
0,2016-03-31,SINT,2016-05-13,2016-05-13 17:02:36,Q1,4173000.0,893000.0,3280000.0,0.7860052719865804,1608000.0,4156000.0,2594000.0,0.0,0.0,6657000.0,900000.0,0.0,-1970000.0,-0.47208243469925715,-2484000.0,-0.8118859333812605,-4000.0,-3388000.0,-0.8118859333812605,0.0,-3388000.0,-0.8118859333812605,-108.001512,-108.001512,31091.0,31091.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315216009773/0001493152-16-009773-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315216008221/form10-k.htm
0,2015-12-31,SINT,2016-03-23,2016-03-23 16:34:36,Q4,5095000.0,1725000.0,3370000.0,0.661432777232581,1315000.0,4688000.0,3045000.0,0.0,0.0,7728000.0,958000.0,0.0,-2120000.0,-0.41609421000981356,-2633000.0,-0.48380765456329733,1126000.0,-2465000.0,-0.48380765456329733,0.0,-2465000.0,-0.48380765456329733,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1269026/000149315216008221/0001493152-16-008221-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000149315216008221/form10-k.htm
0,2015-09-30,SINT,2015-11-16,2015-11-16 17:22:26,Q3,4835000.0,1640000.0,3195000.0,0.6608066184074457,1676000.0,4325000.0,2893000.0,0.0,0.0,7641000.0,1147000.0,0.0,-3078000.0,-0.6366080661840745,-2806000.0,-2.0957600827300933,-5359000.0,-10133000,-2.0957600827300933,0.0,-10133000,-2.0957600827300933,-810.00729,-810.00729,12709.0,12709.0,https://www.sec.gov/Archives/edgar/data/1269026/000126902615000066/0001269026-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000126902615000066/a20150930_10q-q315financia.htm
0,2015-06-30,SINT,2015-08-14,2015-08-14 11:37:40,Q2,4780000.0,1363000.0,3417000.0,0.7148535564853556,1553000.0,4460000.0,3126000.0,0.0,0.0,7376000.0,1134000.0,0.0,-2058000.0,-0.4305439330543933,-2596000.0,-1.2412133891213388,-2203000.0,-5933000.0,-1.2412133891213388,0.0,-5933000.0,-1.2412133891213388,-594.005346,-594.005346,10062.0,10062.0,https://www.sec.gov/Archives/edgar/data/1269026/000126902615000019/0001269026-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000126902615000019/a2015063010q.htm
0,2015-03-31,SINT,2015-05-08,2015-05-08 16:54:13,Q1,4743000.0,1522000.0,3221000.0,0.6791060510225596,1843000.0,5384000.0,3357000.0,0.0,0.0,8749000.0,1100000.0,0.0,-3453000.0,-0.7280202403542062,-4006000.0,-1.1345140206620283,-275000.0,-5381000.0,-1.1345140206620283,0.0,-5381000.0,-1.1345140206620283,-1080.00972,-1080.00972,4986.0,4986.0,https://www.sec.gov/Archives/edgar/data/1269026/000162828015003972/0001628280-15-003972-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000156459015001941/amda-10k_20141231.htm
0,2014-12-31,SINT,2015-03-24,2015-03-24 17:20:31,Q4,5151000.0,2719000.0,2432000.0,0.4721413317802369,1140000.0,5138000.0,3848000.0,0.0,0.0,8997000.0,1459000.0,0.0,-3248000.0,-0.6305571733643953,-3846000.0,-1.8827412152980003,-4394000.0,-9698000.0,-1.8827412152980003,0.0,-9698000.0,-1.8827412152980003,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1269026/000156459015001941/0001564590-15-001941-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000156459015001941/amda-10k_20141231.htm
0,2014-09-30,SINT,2014-11-06,2014-11-06 09:42:10,Q3,5998000.0,1939000.0,4059000.0,0.6767255751917306,1970000.0,7726000.0,4783000.0,0.0,0.0,11635000,1107000.0,0.0,-5038000.0,-0.839946648882961,-5637000.0,-0.8222740913637879,1809000.0,-4932000.0,-0.8222740913637879,0.0,-4932000.0,-0.8222740913637879,-2106.018954,-2106.018954,2349.0,2349.0,https://www.sec.gov/Archives/edgar/data/1269026/000156459014005111/0001564590-14-005111-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000156459014005111/amda-10q_20140930.htm
0,2014-06-30,SINT,2014-08-08,2014-08-08 17:25:37,Q2,5836000.0,1603000.0,4233000.0,0.7253255654557916,3041000.0,11820000,5540000.0,0.0,0.0,16464000,554000.0,0.0,-10034000,-1.71932830705963,-10628000,-2.2685058259081563,-2062000.0,-13239000,-2.2685058259081563,0.0,-13239000,-2.2685058259081563,-5778.052003,-5778.052003,2299.0,2299.0,https://www.sec.gov/Archives/edgar/data/1269026/000156459014003428/0001564590-14-003428-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000156459014003428/amda-10q_20140630.htm
0,2014-03-31,SINT,2014-05-15,2014-05-15 16:33:22,Q1,5780000.0,1649000.0,4131000.0,0.7147058823529412,591000.0,7596000.0,4521000.0,0.0,0.0,9836000.0,530000.0,0.0,-3495000.0,-0.6046712802768166,-4056000.0,-0.8153979238754325,-130000.0,-4713000.0,-0.8153979238754325,0.0,-4713000.0,-0.8153979238754325,-4266.038394,-4266.038394,1105.0,1105.0,https://www.sec.gov/Archives/edgar/data/1269026/000156459014002254/0001564590-14-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1269026/000156459014002254/amda-10q_20140331.htm
