,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRTK,2018-05-09,2018-05-08 20:01:30,Q1,10000.0,0.0,0.0,0.0,14864000,11873000,0.0,-6000.0,0.0,26737000,1507000.0,0.0,-26071000,-2607.1,-26727000,-2775.0,9000.0,-27750000,-2775.0,0.0,-27750000,-2775.0,-0.91,-0.91,30566694,30566694,https://www.sec.gov/Archives/edgar/data/1178711/000156459018012027/0001564590-18-012027-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/prtk-10k_20171231.htm
0,2017-12-31,PRTK,2018-03-06,2018-03-06 16:50:41,Q4,5072000.0,0.0,0.0,0.0,14225000,11666000,0.0,-11000.0,0.0,25891000,1413000.0,0.0,-20143000,-3.9714116719242902,-20819000,-4.316443217665615,-59000.0,-21893000,-4.316443217665615,0.0,-21893000,-4.316443217665615,-0.78,-0.78,27937157,27937157,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/0001564590-18-004551-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/prtk-10k_20171231.htm
0,2017-09-30,PRTK,2017-11-08,2017-11-07 19:26:01,Q3,12000.0,0.0,0.0,0.0,12112000,8219000.0,0.0,-8000.0,0.0,20331000,1408000.0,0.0,-19614000,-1634.5,-20319000,-1777.0,14000.0,-21324000,-1777.0,0.0,-21324000,-1777.0,-0.77,-0.77,27776218,27776218,https://www.sec.gov/Archives/edgar/data/1178711/000156459017022400/0001564590-17-022400-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017022400/prtk-10q_20170930.htm
0,2017-06-30,PRTK,2017-08-02,2017-08-01 19:16:37,Q2,7514000.0,0.0,0.0,0.0,15079000,8716000.0,0.0,-8000.0,0.0,23795000,1126000.0,0.0,-15586000,-2.0742613787596484,-16281000,-2.319669949427735,-372000.0,-17430000,-2.319669949427735,753000.0,-18183000,-2.419882885280809,-0.66,-0.66,27347941,27347941,https://www.sec.gov/Archives/edgar/data/1178711/000156459017014727/0001564590-17-014727-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017014727/prtk-10q_20170630.htm
0,2017-03-31,PRTK,2017-05-04,2017-05-03 18:45:21,Q1,18000.0,0.0,0.0,0.0,18657000,8363000.0,0.0,-7000.0,0.0,27020000,1132000.0,0.0,-26468000,-1470.4444444444443,-27002000,-1537.2222222222222,224000.0,-27670000,-1537.2222222222222,0.0,-27670000,-1537.2222222222222,-1.14,-1.14,24196158,24196158,https://www.sec.gov/Archives/edgar/data/1178711/000156459017008487/0001564590-17-008487-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/prtk-10k_20161231.htm
0,2016-12-31,PRTK,2017-03-02,2017-03-01 20:16:37,Q4,29000.0,0.0,0.0,0.0,19703000,6504000.0,0.0,3000.0,0.0,26207000,855000.0,0.0,-24532000,-845.9310344827586,-26178000,-912.2068965517242,298000.0,-26454000,-912.2068965517242,0.0,-26454000,-912.2068965517242,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/0001564590-17-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/prtk-10k_20161231.htm
0,2016-09-30,PRTK,2016-11-02,2016-11-01 21:32:17,Q3,0.0,0.0,0.0,0.0,17334000,5949000.0,0.0,-4000.0,0.0,23283000,820000.0,0.0,-22620000,0.0,-23283000,0.0,166000.0,-23628000,0.0,0.0,-23628000,0.0,-1.04,-1.04,22627711,22627711,https://www.sec.gov/Archives/edgar/data/1178711/000156459016026824/0001564590-16-026824-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016026824/prtk-10q_20160930.htm
0,2016-06-30,PRTK,2016-08-04,2016-08-03 20:20:03,Q2,0.0,0.0,0.0,0.0,22135000,7602000.0,0.0,-1000.0,0.0,29737000,818000.0,0.0,-29111000,0.0,-29737000,0.0,-16000.0,-30283000,0.0,0.0,-30283000,0.0,-1.69,-1.69,17895301,17895301,https://www.sec.gov/Archives/edgar/data/1178711/000156459016022461/0001564590-16-022461-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016022461/prtk-10q_20160630.htm
0,2016-03-31,PRTK,2016-05-02,2016-05-02 16:30:50,Q1,0.0,0.0,0.0,0.0,24288000,6339000.0,0.0,0.0,0.0,30627000,730000.0,0.0,-30192000,0.0,-30627000,0.0,-105000.0,-31271000,0.0,0.0,-31271000,0.0,-1.78,-1.78,17615754,17615754,https://www.sec.gov/Archives/edgar/data/1178711/000156459016017306/0001564590-16-017306-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/prtk-10k_20151231.htm
0,2015-12-31,PRTK,2016-03-09,2016-03-09 17:13:05,Q4,0.0,0.0,0.0,0.0,15209000,5641000.0,0.0,-40000.0,0.0,20850000,697000.0,0.0,-20720000,0.0,-20850000,0.0,441000.0,-21106000,0.0,0.0,-21106000,0.0,-1.2,-1.2,17608615,17608615,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/0001564590-16-014314-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/prtk-10k_20151231.htm
0,2015-09-30,PRTK,2015-11-12,2015-11-12 07:45:28,Q3,0.0,0.0,0.0,0.0,17817000,5795000.0,0.0,-2000.0,0.0,23612000,47000.0,0.0,-23464000,0.0,-23612000,0.0,238000.0,-23421000,0.0,0.0,-23421000,0.0,-1.33,-1.33,17561708,17561708,https://www.sec.gov/Archives/edgar/data/1178711/000156459015010451/0001564590-15-010451-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459015010451/prtk-10q_20150930.htm
0,2015-06-30,PRTK,2015-08-11,2015-08-11 08:55:10,Q2,0.0,0.0,0.0,0.0,10998000,4281000.0,0.0,5000.0,0.0,15279000,25000.0,0.0,-15152000,0.0,-15279000,0.0,-395000.0,-15699000,0.0,0.0,-15699000,0.0,-0.96,-0.96,16372694,16372694,https://www.sec.gov/Archives/edgar/data/1178711/000156459015006937/0001564590-15-006937-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459015006937/prtk-10q_20150630.htm
0,2015-03-31,PRTK,2015-05-15,2015-04-02 08:41:13,Q1,0.0,0.0,0.0,0.0,6741000.0,4271000.0,0.0,0.0,0.0,11012000,0.0,0.0,-10740000,0.0,-11012000,0.0,379000.0,-10633000,0.0,0.0,-10633000,0.0,-0.74,-0.74,14418145,14418145,https://www.sec.gov/Archives/edgar/data/1178711/000119312515190442/0001193125-15-190442-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/d853473d10k.htm
0,2014-12-31,PRTK,2015-04-02,2015-04-02 08:41:13,Q4,3380000.0,0.0,0.0,0.0,3425000.0,-3480000.0,0.0,0.0,0.0,-55000.0,0.0,0.0,-985000.0,-0.29142011834319526,3435000.0,-1.0366863905325443,-6297000.0,-3504000.0,-1.0366863905325443,0.0,-3504000.0,-1.0366863905325443,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/0001193125-15-117033-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/d853473d10k.htm
0,2014-09-30,PRTK,2014-10-28,2014-10-28 16:19:50,Q3,182000.0,0.0,0.0,0.0,295000.0,3753000.0,0.0,0.0,0.0,4048000.0,0.0,0.0,440000.0,2.4175824175824174,-3866000.0,-45.06043956043956,-4300000.0,-8201000.0,-45.06043956043956,0.0,-8201000.0,-45.06043956043956,-5.160021,-5.160021,1596326.0,1596326.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000065/0001178711-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000065/q32014form10q.htm
0,2014-06-30,PRTK,2014-08-06,2014-08-06 16:12:15,Q2,362000.0,0.0,0.0,0.0,585000.0,3079000.0,0.0,0.0,0.0,3664000.0,0.0,0.0,-3297000.0,-9.107734806629834,-3302000.0,-9.187845303867404,0.0,-3326000.0,-9.187845303867404,0.0,-3326000.0,-9.187845303867404,-2.160009,-2.160009,1581827.0,1581827.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000038/0001178711-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000038/q22014form10q.htm
0,2014-03-31,PRTK,2014-05-05,2014-05-05 16:14:53,Q1,418000.0,0.0,0.0,0.0,708000.0,2496000.0,0.0,0.0,0.0,3204000.0,0.0,0.0,-2780000.0,-6.650717703349282,-2786000.0,-6.708133971291866,0.0,-2804000.0,-6.708133971291866,0.0,-2804000.0,-6.708133971291866,-1.800007,-1.800007,1570243.0,1570243.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000018/0001178711-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/tspt-12312013x10k.htm
0,2013-12-31,PRTK,2014-03-14,2014-03-14 16:13:05,Q4,316000.0,0.0,0.0,0.0,1753000.0,4081000.0,140000.0,0.0,0.0,5834000.0,0.0,0.0,-5510000.0,-17.436708860759495,-5518000.0,-17.515822784810126,0.0,-5535000.0,-17.515822784810126,0.0,-5535000.0,-17.515822784810126,-3.480014,-3.480014,1570160.0,1570160.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/0001178711-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/tspt-12312013x10k.htm
0,2013-09-30,PRTK,2013-11-07,2013-11-07 16:51:36,Q3,468000.0,0.0,0.0,0.0,2410000.0,2744000.0,86000.0,0.0,0.0,5154000.0,0.0,0.0,-4676000.0,-9.991452991452991,-4686000.0,-10.0491452991453,0.0,-4703000.0,-10.0491452991453,0.0,-4703000.0,-10.0491452991453,-3.000012,-3.000012,1565160.0,1565160.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000059/0001178711-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000059/tspt-0930201310q.htm
0,2013-06-30,PRTK,2013-08-08,2013-08-08 16:15:14,Q2,481000.0,0.0,0.0,0.0,898000.0,3313000.0,283000.0,0.0,0.0,4211000.0,0.0,0.0,-737000.0,-1.5322245322245323,-3730000.0,-13.945945945945946,-2962000.0,-6708000.0,-13.945945945945946,0.0,-6708000.0,-13.945945945945946,-4.320017,-4.320017,1563077.0,1563077.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000038/0001178711-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000038/tspt-0630201310q.htm
0,2013-03-31,PRTK,2013-05-09,2013-05-09 16:44:39,Q1,482000.0,0.0,0.0,0.0,1843000.0,9114000.0,6312000.0,0.0,0.0,10957000,0.0,0.0,-10434000,-21.647302904564317,-10475000,-21.78423236514523,0.0,-10500000,-21.78423236514523,0.0,-10500000,-21.78423236514523,-6.720027,-6.720027,1558577.0,1558577.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000027/0001178711-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/tspt-12312012x10k.htm
0,2012-12-31,PRTK,2013-03-12,2013-03-12 16:41:00,Q4,93000.0,0.0,0.0,0.0,2918000.0,3694000.0,1429000.0,0.0,0.0,6612000.0,0.0,0.0,-6472000.0,-69.59139784946237,-6519000.0,-70.47311827956989,0.0,-6554000.0,-70.47311827956989,0.0,-6554000.0,-70.47311827956989,-4.200017,-4.200017,1552327.0,1552327.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/0001178711-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/tspt-12312012x10k.htm
0,2012-09-30,PRTK,2012-11-13,2012-11-13 16:21:12,Q3,10440000,0.0,10440000,1.0,3057000.0,2483000.0,0.0,0.0,0.0,5540000.0,0.0,0.0,4953000.0,0.47442528735632183,4900000.0,0.0,0.0,0.0,0.0,0.0,4855000.0,0.4650383141762452,3.120012,3.000012,1547327.0,1602660.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512467444/0001193125-12-467444-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512467444/d398996d10q.htm
0,2012-06-30,PRTK,2012-08-13,2012-08-13 16:24:10,Q2,493000.0,0.0,493000.0,1.0,2859000.0,2731000.0,0.0,0.0,0.0,5590000.0,0.0,0.0,-5034000.0,-10.210953346855984,-5097000.0,0.0,0.0,0.0,0.0,0.0,-5140000.0,-10.425963488843813,-3.600014,-3.600014,1421077.0,1421077.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512352475/0001193125-12-352475-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512352475/d358408d10q.htm
0,2012-03-31,PRTK,2012-05-15,2012-05-15 13:52:08,Q1,0.0,0.0,0.0,0.0,2357000.0,2784000.0,0.0,0.0,0.0,5141000.0,0.0,0.0,-5075000.0,0.0,-5141000.0,0.0,0.0,0.0,0.0,0.0,-5177000.0,0.0,-4.440018,-4.440018,1160412.0,1160412.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512233906/0001193125-12-233906-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/d283543d10k.htm
0,2011-12-31,PRTK,2012-03-30,2012-03-30 16:46:52,Q4,12819000,0.0,12819000,1.0,3351000.0,4140000.0,0.0,0.0,0.0,7491000.0,2000.0,0.0,5441000.0,0.42444808487401514,5328000.0,0.0,-46000.0,0.0,0.0,0.0,5296000.0,0.41313675013651613,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/0001193125-12-143822-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/d283543d10k.htm
0,2011-09-30,PRTK,2011-11-10,2011-11-10 16:46:07,Q3,625000.0,0.0,625000.0,1.0,2668000.0,2919000.0,0.0,0.0,0.0,5587000.0,2000.0,0.0,-4843000.0,-7.7488,-4962000.0,0.0,-45000.0,0.0,0.0,0.0,-4991000.0,-7.9856,-4.440018,-4.440018,1126828.0,1126828.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511307075/0001193125-11-307075-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511307075/d246014d10q.htm
0,2011-06-30,PRTK,2011-08-15,2011-08-15 14:14:07,Q2,3125000.0,0.0,3125000.0,1.0,2763000.0,2582000.0,0.0,0.0,0.0,5345000.0,2000.0,0.0,-2073000.0,-0.66336,-2220000.0,0.0,-45000.0,0.0,0.0,0.0,-2246000.0,-0.71872,-2.040008,-2.040008,1123995.0,1123995.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511222824/0001193125-11-222824-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511222824/d10q.htm
0,2011-03-31,PRTK,2011-05-16,2011-05-16 16:16:32,Q1,3125000.0,0.0,3125000.0,1.0,2491000.0,2544000.0,0.0,0.0,0.0,5035000.0,3000.0,0.0,-1746000.0,-0.55872,-1910000.0,0.0,-50000.0,0.0,0.0,0.0,-1939000.0,-0.62048,-1.680007,-1.680007,1121745.0,1121745.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511141497/0001193125-11-141497-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/d10k.htm
0,2010-12-31,PRTK,2011-03-30,2011-03-30 16:39:19,Q4,3125000.0,0.0,3125000.0,1.0,3032000.0,2681000.0,0.0,0.0,0.0,5713000.0,2000.0,0.0,-2404000.0,-0.76928,-2588000.0,0.0,-64000.0,0.0,0.0,0.0,-2633000.0,-0.84256,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/0001193125-11-082981-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312511082981/d10k.htm
0,2010-09-30,PRTK,2010-11-15,2010-11-15 12:53:01,Q3,3125000.0,0.0,3125000.0,1.0,2885000.0,2984000.0,0.0,0.0,0.0,5869000.0,3000.0,0.0,-2574000.0,-0.82368,-2744000.0,0.0,-45000.0,0.0,0.0,0.0,-2767000.0,-0.88544,-2.52001,-2.52001,1118828.0,1118828.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510260231/0001193125-10-260231-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510260231/d10q.htm
0,2010-06-30,PRTK,2010-08-12,2010-08-12 16:05:52,Q2,3125000.0,0.0,3125000.0,1.0,2407000.0,2769000.0,0.0,0.0,0.0,5176000.0,4000.0,0.0,-1882000.0,-0.60224,-2051000.0,0.0,-43000.0,0.0,0.0,0.0,-2061000.0,-0.65952,-1.800007,-1.800007,1116828.0,1116828.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510187247/0001193125-10-187247-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510187247/d10q.htm
0,2010-03-31,PRTK,2010-05-14,2010-05-14 16:17:22,Q1,3125000.0,0.0,3125000.0,1.0,2360000.0,2604000.0,0.0,0.0,0.0,4964000.0,3000.0,0.0,-1666000.0,-0.53312,-1839000.0,0.0,-44000.0,0.0,0.0,0.0,-1842000.0,-0.58944,-1.680007,-1.680007,1115995.0,1115995.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510120712/0001193125-10-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/d10k.htm
0,2009-12-31,PRTK,2010-03-30,2010-03-30 16:53:33,Q4,3124666.0,0.0,3124666.0,1.0,2397978.0,2977266.0,0.0,0.0,0.0,5375244.0,3900.0,0.0,-1982816.0,-0.6345689427285989,-2250578.0,0.0,-132135.0,0.0,0.0,0.0,-2344274.0,-0.7502478664919706,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/0001193125-10-071612-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312510071612/d10k.htm
0,2009-09-30,PRTK,2009-11-16,2009-11-16 16:47:48,Q3,2083334.0,0.0,2083334.0,1.0,2135622.0,3839612.0,0.0,0.0,0.0,5975234.0,4176.0,0.0,-3781837.0,-1.8152811791100227,-3891900.0,0.0,36499.0,0.0,0.0,0.0,-3804848.0,-1.8263264555755343,-3.480014,-3.480014,1097896.0,1097896.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509235855/0001193125-09-235855-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509235855/d10q.htm
0,2009-06-30,PRTK,2009-08-14,2009-08-14 15:08:46,Q2,0.0,0.0,0.0,0.0,2249516.0,5019352.0,0.0,0.0,0.0,7268868.0,5266.0,0.0,-7194924.0,0.0,-7268868.0,0.0,63823.0,0.0,0.0,0.0,-7113114.0,0.0,-6.480026,-6.480026,1089179.0,1089179.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509175848/0001193125-09-175848-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509175848/d10q.htm
0,2009-03-31,PRTK,2009-05-15,2009-05-15 14:40:10,Q1,0.0,0.0,0.0,0.0,2221884.0,4213770.0,0.0,0.0,0.0,6435654.0,165658.0,0.0,-4281423.0,0.0,-6435654.0,0.0,-2024187.0,0.0,0.0,0.0,-8537764.0,0.0,-11.400046,-11.400046,750252.0,750252.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509112897/0001193125-09-112897-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/d10k.htm
0,2008-12-31,PRTK,2009-03-31,2009-03-31 15:12:33,Q4,0.0,0.0,0.0,0.0,118000.0,4633000.0,0.0,0.0,0.0,4751000.0,0.0,0.0,-4273000.0,0.0,-4751000.0,0.0,0.0,0.0,0.0,0.0,-4248000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/0001193125-09-069221-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312509069221/d10k.htm
0,2008-09-30,PRTK,2008-11-10,2008-11-10 16:31:43,Q3,93000.0,0.0,0.0,0.0,1932000.0,5612000.0,0.0,0.0,0.0,7544000.0,0.0,0.0,-7032000.0,-75.61290322580645,-7451000.0,0.0,0.0,0.0,0.0,0.0,-6881000.0,-73.98924731182795,-16.200065,-16.200065,431164.0,431164.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508231807/0001193125-08-231807-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508231807/d10q.htm
0,2008-06-30,PRTK,2008-08-11,2008-08-11 16:45:14,Q2,53739000,0.0,0.0,0.0,4124000.0,3210000.0,0.0,0.0,0.0,7334000.0,0.0,0.0,46515000,0.8655724892536147,46405000,0.0,0.0,0.0,0.0,0.0,47112000,0.8766817395187853,109.800439,109.200437,430031.0,432514.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508173571/0001193125-08-173571-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508173571/d10q.htm
0,2008-03-31,PRTK,2008-05-12,2008-05-12 16:41:35,Q1,6789000.0,0.0,0.0,0.0,5507000.0,3440000.0,0.0,0.0,0.0,8947000.0,0.0,0.0,-2046000.0,-0.3013698630136986,-2158000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,-0.17086463396671087,-3.000012,-3.000012,427998.0,427998.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312508111543/0001193125-08-111543-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312508058927/d10k.htm
