,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VXRT,2018-05-15,2018-05-15 17:18:13,Q1,1500000.0,0.0,1500000.0,1.0,3410000.0,2010000.0,0.0,2010000.0,-1570000.0,-1570000.0,437000.0,510000.0,3287000.0,2.191333,3070000.0,2.046667,6257000.0,2340000.0,1.56,30000.0,2310000.0,1.54,0.43585,0.43585,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/0001513162-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/form10q.htm
0,2017-12-31,VXRT,2018-02-06,2018-02-06 06:04:13,Q4,740000.0,0.0,740000.0,1.0,-950000.0,-2600000.0,0.0,-1000000.0,-3650000.0,-3650000.0,1360000.0,380000.0,7560000.0,10.216216,4390000.0,5.932432,0.0,5820000.0,7.864865,-200000.0,6020000.0,8.135135,-0.6026,-0.6026,-9990000.0,-9990000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/0001437749-18-001749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/avir20171231_10q.htm
0,2017-09-30,VXRT,2017-11-07,2017-11-07 17:29:37,Q3,100000.0,0.0,100000.0,1.0,2700000.0,2300000.0,0.0,1000000.0,5100000.0,5100000.0,-300000.0,0.0,-5600000.0,-56.0,-5000000.0,-50.0,0.0,-5300000.0,-53.0,0.0,-5300000.0,-53.0,-1.50997,-1.50997,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917018561/0001437749-17-018561-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm
0,2017-06-30,VXRT,2017-09-01,2017-09-01 16:45:13,Q2,100000.0,0.0,100000.0,1.0,3900000.0,2000000.0,0.0,-200000.0,5700000.0,5700000.0,-300000.0,100000.0,-6100000.0,-61.0,-5600000.0,-56.0,-200000.0,-5900000.0,-59.0,0.0,-5900000.0,-59.0,-1.68091,-1.68091,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/0001437749-17-015526-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm
0,2017-05-02,VXRT,2017-05-08,2017-05-08 16:35:50,Q3,5000000.0,22100000,-17100000,-3.42,7000000.0,2000000.0,0.0,-2000000.0,8000000.0,8000000.0,0.0,0.0,18200000,-0.6,18200000,-0.6,800000.0,19000000,-0.8,-100000.0,19100000,-0.8,0.4943,0.4943,38640487,38640487,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm
0,2017-03-31,VXRT,2017-05-08 00:00:00,2017-05-08 16:35:50,Q1,4900000.0,0.0,0.0,0.0,6700000.0,1800000.0,0.0,0.0,8700000.0,8700000.0,-400000.0,0.0,-4600000.0,-0.938776,-3800000.0,-0.77551,0.0,-4200000.0,-0.857143,200000.0,-4400000.0,-0.897959,-1.25356,-1.25356,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.html,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm
0,2016-12-31,VXRT,2017-02-06,2017-02-06 15:08:56,Q4,3800000.0,0.0,3800000.0,1.0,10100000,2100000.0,0.0,1000000.0,12400000,12400000,-400000.0,0.0,-9400000.0,-2.473684,-8600000.0,-2.263158,0.0,-9000000.0,-2.368421,100000.0,-9100000.0,-2.394737,-2.59259,-2.59259,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/0001437749-17-001767-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/avir20161231_10q.htm
0,2016-09-30,VXRT,2016-11-08,2016-11-08 16:15:38,Q3,100000.0,0.0,100000.0,1.0,7500000.0,2200000.0,0.0,0.0,9700000.0,9700000.0,-400000.0,0.0,-10400000,-104.0,-9600000.0,-96.0,0.0,-10000000,-100.0,0.0,-10000000,-100.0,-2.849,-2.849,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916041405/0001437749-16-041405-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm
0,2016-06-30,VXRT,2016-09-13,2016-09-13 17:14:35,Q2,500000.0,0.0,500000.0,1.0,5800000.0,1300000.0,0.0,-1000000.0,7200000.0,7200000.0,-300000.0,100000.0,-7200000.0,-14.4,-6700000.0,-13.4,0.0,-7000000.0,-14.0,0.0,-7000000.0,-14.0,-1.9943,-1.9943,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/0001437749-16-038645-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm
0,2016-03-31,VXRT,2016-05-10,2016-05-10 14:02:54,Q1,5300000.0,0.0,5300000.0,1.0,8400000.0,2300000.0,0.0,0.0,10500000,10500000,0.0,0.0,-5200000.0,-0.981132,-5200000.0,-0.981132,0.0,-5200000.0,-0.981132,0.0,-5200000.0,-0.981132,-1.48148,-1.48148,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/0001437749-16-031390-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/bota20160331_10q.htm
0,2015-12-31,VXRT,2016-02-08,2016-02-08 16:57:36,Q4,1700000.0,0.0,1700000.0,1.0,6300000.0,2100000.0,0.0,0.0,8200000.0,8200000.0,0.0,0.0,-6500000.0,-3.823529,-6500000.0,-3.823529,0.0,-6500000.0,-3.823529,0.0,-6500000.0,-3.823529,-1.85185,-1.85185,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/0001437749-16-024933-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/bota20151231_10q.htm
0,2015-09-30,VXRT,2015-11-06,2015-11-06 15:09:22,Q3,1700000.0,0.0,1700000.0,1.0,5500000.0,2200000.0,0.0,1000000.0,8400000.0,8400000.0,100000.0,0.0,-6500000.0,-3.823529,-6700000.0,-3.941176,0.0,-6600000.0,-3.882353,0.0,-6600000.0,-3.882353,-1.88034,-1.88034,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915020027/0001437749-15-020027-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm
0,2015-06-30,VXRT,2015-09-11,2015-09-11 16:43:33,Q2,4100000.0,0.0,4100000.0,1.0,22800000,1200000.0,0.0,16000000,24100000,24100000,0.0,0.0,-20000000,-4.878049,-20000000,-4.878049,0.0,-20000000,-4.878049,-100000.0,-19900000,-4.853659,-6.04863,-6.04863,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/0001437749-15-017193-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm
0,2015-03-31,VXRT,2015-05-08,2015-05-08 16:36:34,Q1,5900000.0,300000.0,5600000.0,0.9491525423728814,4000000.0,3200000.0,0.0,-1000000.0,4500000.0,4800000.0,100000.0,300000.00000000006,1600000.0,0.271186,1100000.0,0.186441,0.0,1200000.0,0.20339,0.0,1200000.0,0.20339,0.37618,0.37618,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/0001437749-15-009555-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/bota20150331_10q.htm
0,2014-12-31,VXRT,2015-02-06,2015-02-06 15:31:24,Q4,13900000,1600000.0,12300000,0.8848920863309353,4200000.0,2600000.0,0.0,0.0,5900000.0,7500000.0,100000.0,400000.0,7000000.0,0.503597,6400000.0,0.460432,0.0,6500000.0,0.467626,0.0,6500000.0,0.467626,2.03762,2.03762,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/0001437749-15-002008-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/bota20141231_10q.htm
0,2014-09-30,VXRT,2014-11-07,2014-11-07 16:04:02,Q3,700000.0,1700000.0,-1000000.0,-1.4285714285714286,4200000.0,2400000.0,0.0,1000000.0,6000000.0,7700000.0,100000.0,400000.0,-6400000.0,-9.142857,-7000000.0,-10.0,0.0,-6900000.0,-9.857143,0.0,-6900000.0,-9.857143,-2.16981,-2.16981,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914020053/0001437749-14-020053-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm
0,2014-06-30,VXRT,2014-09-30,2014-09-30 16:35:41,Q2,8400000.0,9700000.0,-1300000.0,-0.15476190476190477,6200000.0,2200000.0,0.0,11000000,9200000.0,18900000,100000.0,1000000.0,-9300000.0,-1.107143,-10500000,-1.25,0.0,-10400000,-1.238095,-200000.0,-10200000,-1.214286,-3.20755,-3.20755,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/0001437749-14-017648-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm
0,2014-03-31,VXRT,2014-05-12,2014-05-12 17:07:01,Q1,29500000,19300000,10200000,0.34576271186440677,3400000.0,2500000.0,0.0,19000000,7000000.0,26300000,0.0,399999.9999999999,3600000.0,0.122034,3200000.0,0.108475,0.0,3200000.0,0.108475,0.0,3200000.0,0.108475,1.02894,1.02894,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/0001437749-14-008749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/bota20140331_10q.htm
0,2013-12-31,VXRT,2014-02-10,2014-02-10 16:51:05,Q4,18500000,11400000,7100000.0,0.3837837837837838,4200000.0,3100000.0,0.0,12000000,7200000.000000001,18600000,0.0,500000.0,400000.0,0.021622,-100000.0,-0.005405,0.0,-100000.0,-0.005405,0.0,-100000.0,-0.005405,-0.03891,-0.03891,2570000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/0001437749-14-001821-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/bota20131231_10q.htm
0,2013-09-30,VXRT,2013-11-12,2013-11-08 17:37:44,Q3,12300000,10700000,1600000.0,0.13008130081300814,3000000.0,2400000.0,0.0,11000000,5699999.999999999,16399999.999999998,100000.0,500000.0,-3400000.0,-0.276423,-4100000.0,-0.333333,0.0,-4000000.0,-0.325203,-100000.0,-3900000.0,-0.317073,-1.51751,-1.51751,2570000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913014337/0001437749-13-014337-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm
0,2013-06-30,VXRT,2013-09-27,2013-09-27 15:21:52,Q2,9300000.0,7000000.0,2300000.0,0.24731182795698925,6300000.0,4300000.0,0.0,-100000.0,8700000.0,15700000,200000.0,600000.0000000001,-5500000.0,-0.591398,-6400000.0,-0.688172,-100000.0,-6300000.0,-0.677419,200000.0,-6500000.0,-0.698925,-2.51938,-2.51938,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/0001437749-13-012393-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm
0,2013-03-31,VXRT,2013-05-10,2013-05-10 17:29:51,Q1,12500000,4100000.0,8400000.0,0.672,4500000.0,2100000.0,0.0,4094000.0,8400000.0,12500000,200000.0,859999.9999999999,1260000.0,0.1008,30.0,0.002400768245838668,0.0,200000.0,0.016,116.0,200000.0,0.016,0.07813,0.07813,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/0001437749-13-005823-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/biota_10q-033113.htm
0,2012-12-31,VXRT,2013-02-11,2013-02-11 17:08:28,Q4,10400000,7100000.0,3300000.0,0.3173076923076923,4600000.0,3700000.0,0.0,8497000.0,3500000.0,10600000,400000.0,1510000.0,6510000.0,0.625962,-200000.0,-0.019231,4400000.0,4600000.0,0.442308,-991000.0,4600000.0,0.442308,1.78295,1.78295,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/0001437749-13-001370-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/biota_10q-123112.htm
0,2012-09-30,VXRT,2012-11-08,2012-11-08 16:37:47,Q3,630000.0,0.0,630000.0,1.0,3150000.0,1610000.0,0.0,-2000.0,4750000.0,4750000.0,30000.0,0.0,-4060000.0,-6.444444,-4120000.0,-6.539683,-2.0,-4090000.0,-6.492063,0.0,-4090000.0,-6.492063,-11.05405,-11.05405,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/0001193125-12-460584-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/d423325d10q.htm
0,2012-06-30,VXRT,2012-08-09,2012-08-09 16:50:08,Q2,630000.0,0.0,630000.0,1.0,1330000.0,2180000.0,0.0,109000.0,3510000.0,3510000.0,30000.0,9999.999999999998,-2690000.0,-4.269841,-2880000.0,-4.571429,110000.0,-2730000.0,-4.333333,0.0,-2730000.0,-4.333333,-4.2,-4.2,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/0001193125-12-347793-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/d351633d10q.htm
0,2012-03-31,VXRT,2012-05-10,2012-05-10 17:09:32,Q1,630000.0,0.0,630000.0,1.0,1520000.0,1280000.0,0.0,33000.0,2800000.0,2800000.0,30000.0,20000.0,-1060000.0,-1.68254,-2160000.0,-3.428571,30000.0,-2100000.0,-3.333333,-670000.0,-440000.0,-0.698413,-0.6875,-0.6875,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512225881/0001193125-12-225881-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm
0,2011-12-31,VXRT,2012-03-14,2012-03-14 17:16:56,Q4,840000.0,60000.0,780000.0,0.9285714285714286,1590000.0,1310000.0,0.0,-55000.0,2900000.0,2840000.0,40000.0,109999.99999999999,-1840000.0,-2.190476,-2010000.0,-2.392857,-20000.0,-1990000.0,-2.369048,0.0,-1990000.0,-2.369048,-3.10938,-3.10938,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/0001193125-12-115162-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm
0,2011-09-24,VXRT,2011-11-02,2011-11-02 17:09:30,Q3,1090000.0,340000.0,750000.0,0.6880733944954128,4390000.0,1290000.0,0.0,1518000.0,5680000.0,6020000.0,30000.0,20000.000000000004,-1890000.0,-1.733945,-4940000.0,-4.53211,-20000.0,-4920000.0,-4.513761,-2020000.0,80000.0,0.073394,0.125,0.125,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312511292989/0001193125-11-292989-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511292989/d230474d10q.htm
0,2011-06-25,VXRT,2011-08-03,2011-08-03 17:10:48,Q2,3740000.0,550000.0,3190000.0,0.8529411764705882,6460000.0,1430000.0,0.0,38000.0,7880000.0,8430000.0,-61100000,39999.99999999999,-65660000,-17.55615,-4690000.0,-1.254011,40000.0,-4600000.0,-1.229947,0.0,-4600000.0,-1.229947,-7.1875,-7.1875,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312511208394/0001193125-11-208394-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511208394/d10q.htm
0,2011-03-26,VXRT,2011-05-05,2011-05-05 16:59:56,Q1,9170000.0,630000.0,8540000.0,0.9312977099236641,5340000.0,1340000.0,0.0,37000.0,6670000.0,7300000.0,70000.0,70000.0,2120000.0,0.231189,1870000.0,0.203926,40000.0,1980000.0,0.215921,0.0,1980000.0,0.215921,3.09375,3.09375,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312511128698/0001193125-11-128698-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/d10k.htm
0,2010-12-25,VXRT,2011-03-08,2011-03-08 16:58:31,Q4,4080000.0,1820000.0,2260000.0,0.553921568627451,6840000.0,1790000.0,0.0,-6000.0,8640000.0,10460000,10000.0,80000.00000000001,-6240000.0,-1.529412,-6380000.0,-1.563725,-10000.0,-6330000.0,-1.551471,0.0,-6330000.0,-1.551471,-9.89063,-9.89063,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/0001193125-11-059378-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/d10k.htm
0,2010-09-25,VXRT,2010-11-03,2010-11-03 17:01:48,Q3,12340000,840000.0,11500000,0.9319286871961102,6800000.0,1420000.0,0.0,32000.0,8220000.0,9060000.0,13000.0,79999.99999999999,3463000.0,0.280632,3280000.0,0.265802,30000.0,3370000.0,0.273096,-1770000.0,5140000.0,0.416532,8.03125,8.03125,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312510246293/0001193125-10-246293-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312510246293/d10q.htm
0,2010-06-26,VXRT,2010-08-05,2010-08-05 17:02:28,Q2,4850000.0,620000.0,4230000.0,0.8721649484536083,6530000.0,1200000.0,0.0,59000.0,7720000.0,8340000.0,45000.0,100000.0,-3265000.0,-0.673196,-3490000.0,-0.719588,60000.0,-3410000.0,-0.703093,0.0,-3410000.0,-0.703093,-5.08955,-5.08955,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/72444/000114420410041632/0001144204-10-041632-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000114420410041632/v192381_10q.htm
0,2010-03-27,VXRT,2010-05-06,2010-05-06 17:11:43,Q1,13740000,670000.0,13070000,0.9512372634643377,5910000.0,1770000.0,0.0,206000.0,7680000.0,8350000.0,142000.0,120000.0,5742000.0,0.417904,5390000.0,0.392285,210000.0,5480000.0,0.398836,0.0,5480000.0,0.398836,7.40541,7.40541,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312510111125/0001193125-10-111125-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312510052735/d10k.htm
0,2009-12-26,VXRT,2010-03-10,2010-03-10 17:11:40,Q4,10490000,1990000.0,8500000.0,0.8102955195424214,4630000.0,2190000.0,0.0,-180000.0,6820000.0,8810000.0,435000.0,120000.0,1665000.0,0.158723,1680000.0,0.160153,-180000.0,1110000.0,0.105815,0.0,1110000.0,0.105815,1.46053,1.46053,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312510052735/0001193125-10-052735-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312510052735/d10k.htm
0,2009-09-26,VXRT,2009-11-05,2009-11-05 17:26:57,Q3,0.0,0.0,0.0,0.0,4650000.0,2350000.0,0.0,132000.0,7000000.0,7000000.0,636000.0,120000.0,-6224000.0,0.0,-7000000.0,0.0,110000.0,-6980000.0,0.0,0.0,-6980000.0,0.0,-9.18421,-9.18421,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312509225791/0001193125-09-225791-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312509225791/d10q.htm
0,2009-06-27,VXRT,2009-08-06,2009-08-06 17:12:32,Q2,0.0,0.0,0.0,0.0,3440000.0,2360000.0,0.0,24000.0,5800000.0,5800000.0,497000.0,120000.0,-5193000.0,0.0,-5800000.0,0.0,40000.0,-5810000.0,0.0,0.0,-5810000.0,0.0,-7.54545,-7.54545,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312509167371/0001193125-09-167371-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312509167371/d10q.htm
0,2009-03-28,VXRT,2009-05-06,2009-05-06 17:17:20,Q1,0.0,0.0,0.0,0.0,3770000.0,3090000.0,0.0,-16000.0,6860000.0,6860000.0,361000.0,140000.0,-6549000.0,0.0,-6860000.0,0.0,-20000.0,-7050000.0,0.0,0.0,-7050000.0,0.0,-9.15584,-9.15584,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312509101718/0001193125-09-101718-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312509050984/d10k.htm
0,2008-12-27,VXRT,2009-03-11,2009-03-11 17:16:58,Q4,0.0,0.0,0.0,0.0,2650000.0,2270000.0,0.0,4122000.0,4920000.0,4920000.0,1456000.0,109999.99999999993,-3434000.0,0.0,-4920000.0,0.0,-550000.0,-5380000.0,0.0,-250000.0,-4750000.0,0.0,-6.08974,-6.08974,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312509050984/0001193125-09-050984-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312509050984/d10k.htm
0,2008-09-27,VXRT,2008-11-06,2008-11-06 16:31:05,Q3,0.0,0.0,0.0,0.0,3360000.0,2090000.0,0.0,2536000.0,5440000.0,5440000.0,1286000.0,170000.00000000003,-2564000.0,0.0,-5440000.0,0.0,-180000.0,-5590000.0,0.0,-1020000.0,-3000000.0,0.0,-3.84615,-3.84615,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312508228008/0001193125-08-228008-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312508228008/d10q.htm
