,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INFU,2018-05-14 00:00:00,2018-05-14 17:15:44,Q1,16480000,6250000.0,10240000,0.621359,0.0,8360000.0,2301000.0,1187000.0,9650000.0,15900000,315000.0,0.0,575000.0,0.034891,590000.0,0.035801,-10000.0,260000.0,0.015777,60000.0,200000.0,0.012136,0.00875,0.00875,22860000,22860000,https://www.sec.gov/Archives/edgar/data/1337013/000143774918009798/0001437749-18-009798-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918009798/infu20180331_10q.htm
0,2017-12-31,INFU,2018-03-19 00:00:00,2018-03-19 17:16:15,Q4,18890000,6460000.0,12440000,0.658549,0.0,10170000,2336000.0,3556000.0,13739999.999999998,20199999.999999996,317000.0,0.0,-18313000,-0.969455,-1310000.0,-0.069349,0.0,-1630000.0,-0.086289,-640000.0,-17990000,-0.952356,-0.78973,-0.78973,22780000,22780000,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/0001437749-18-004975-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/infu20171231_10k.htm
0,2017-09-30,INFU,2017-11-13 00:00:00,2017-11-13 06:25:55,Q3,17590000,6150000.0,11440000,0.65037,0.0,9000000.0,2262000.0,2658000.0,10880000,17030000,354000.0,0.0,554000.0,0.031495,560000.0,0.031836,-10000.0,200000.0,0.01137,330000.0,-130000.0,-0.007391,-0.00571,-0.00571,22760000,22760000,https://www.sec.gov/Archives/edgar/data/1337013/000119312517339757/0001193125-17-339757-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517339757/d486354d10q.htm
0,2017-06-30,INFU,2017-08-09 00:00:00,2017-08-09 16:09:59,Q2,16940000,6220000.0,10720000,0.632822,0.0,9950000.0,2295000.0,2713000.0,11810000.000000002,18030000.000000004,333000.0,0.0,-1167000.0,-0.06889,-1090000.0,-0.064345,-70000.0,-1490000.0,-0.087957,-390000.0,-1110000.0,-0.065525,-0.04881,-0.04881,22740000,22740000,https://www.sec.gov/Archives/edgar/data/1337013/000119312517252772/0001193125-17-252772-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517252772/d412717d10q.htm
0,2017-03-31,INFU,2017-05-15 00:00:00,2017-05-15 16:49:58,Q1,17650000,6140000.0,11520000,0.652691,0.0,11110000,2886000.0,3267000.0,13480000,19620000,328000.0,0.0,-2012000.0,-0.113994,-1970000.0,-0.111615,-40000.0,-2330000.0,-0.132011,-860000.0,-1480000.0,-0.083853,-0.06526,-0.06526,22680000,22680000,https://www.sec.gov/Archives/edgar/data/1337013/000119312517170745/0001193125-17-170745-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517170745/d308476d10q.htm
0,2016-12-31,INFU,2017-03-22 00:00:00,2017-03-22 07:03:09,Q4,16850000,5490000.0,11360000,0.674184,0.0,9850000.0,2028000.0,2776000.0,11819999.999999998,17310000,328000.0,10750000,10278000,0.60997,-450000.0,-0.026706,-20000.0,-800000.0,-0.047478,-330000.0,-470000.0,-0.027893,-0.02077,-0.02077,22630000,22630000,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/0001193125-17-091397-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/d351559d10k.htm
0,2016-09-30,INFU,2016-12-12 00:00:00,2016-12-12 17:11:57,Q3,17230000,5620000.0,11610000,0.673825,0.0,8760000.0,2490000.0,2056000.0,11029999.999999998,16649999.999999998,384000.0,0.0,574000.0,0.033314,580000.0,0.033662,-10000.0,190000.0,0.011027,130000.0,60000.0,0.003482,0.00261,0.00261,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312516790858/0001193125-16-790858-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516790858/d260691d10q.htm
0,2016-06-30,INFU,2016-08-10,2016-08-10 08:04:48,Q2,18120000,6390000.0,11730000,0.647351,0.0,9580000.0,2324000.0,1989000.0,11300000,17690000,327000.0,0.0,437000.0,0.024117,440000.0,0.024283,10000.0,120000.0,0.006623,-40000.0,150000.0,0.008278,0.00645,0.00645,23270000,23270000,https://www.sec.gov/Archives/edgar/data/1337013/000119312516677572/d230695d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312516677572/d230695d10q.htm
0,2016-03-31,INFU,2016-05-10 00:00:00,2016-05-10 17:06:27,Q1,18290000,5010000.0,13290000,0.726627,0.0,11130000,2815000.0,2659000.0,12870000,17880000,305000.0,0.0,435000.0,0.023783,410000.0,0.022417,20000.0,130000.0,0.007108,90000.0,40000.0,0.002187,0.00174,0.00174,23040000,23040000,https://www.sec.gov/Archives/edgar/data/1337013/000119312516585767/0001193125-16-585767-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516585767/d180207d10q.htm
0,2015-12-31,INFU,2016-03-09 00:00:00,2016-03-09 08:26:35,Q4,18740000,4950000.0,13790000,0.735859,0.0,9620000.0,2345000.0,2228000.0,11300000,16250000,308000.0,8240000.0,10778000,0.575133,2490000.0,0.132871,40000.0,2220000.0,0.118463,700000.0,1530000.0,0.081644,0.06635,0.06635,23060000,23060000,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/0001193125-16-497577-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/d123472d10k.htm
0,2015-09-30,INFU,2015-11-12 00:00:00,2015-11-12 08:03:17,Q3,18310000,4880000.0,13430000,0.733479,0.0,9690000.0,2655000.0,2209000.0,11100000.000000002,15980000.000000002,338000.0,0.0,2288000.0,0.124959,2330000.0,0.127253,-50000.0,1950000.0,0.106499,810000.0,1140000.0,0.062261,0.04991,0.04991,22840000,22840000,https://www.sec.gov/Archives/edgar/data/1337013/000119312515374671/0001193125-15-374671-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515374671/d32196d10q.htm
0,2015-06-30,INFU,2015-08-13 00:00:00,2015-08-13 16:03:47,Q2,16940000,4760000.0,12180000,0.719008,0.0,9720000.0,2687000.0,1856000.0,11090000,15850000,387000.0,0.0,1087000.0,0.064168,1080000.0,0.063754,0.0,700000.0,0.041322,60000.0,640000.0,0.03778,0.02718,0.02718,23550000,23550000,https://www.sec.gov/Archives/edgar/data/1337013/000119312515289989/0001193125-15-289989-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515289989/d29678d10q.htm
0,2015-03-31,INFU,2015-05-12 00:00:00,2015-05-12 16:10:06,Q1,16550000,4020000.0,12540000,0.757704,0.0,9810000.0,2737000.0,1825000.0,12750000,16770000,672000.0,0.0,-198000.0,-0.011964,-220000.0,-0.013293,20000.0,-870000.0,-0.052568,-350000.0,-520000.0,-0.03142,-0.02331,-0.02331,22310000,22310000,https://www.sec.gov/Archives/edgar/data/1337013/000119312515183952/0001193125-15-183952-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515183952/d922316d10q.htm
0,2014-12-31,INFU,2015-03-09,2015-03-09 16:07:43,Q4,16260000,4040000.0,12220000,0.751538,0.0,8110000.0,1983000.0,1603000.0,9450000.0,13490000,779000.0,0.0,2769000.0,0.170295,2770000.0,0.170357,-10000.0,1980000.0,0.121771,950000.0,1040000.0,0.063961,0.045,0.045,23110000,23110000,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm
0,2014-09-30,INFU,2014-11-10 00:00:00,2014-11-10 07:00:47,Q3,16610000,4120000.0,12490000,0.751957,0.0,8570000.0,2483000.0,1888000.0,10050000,14170000,752000.0,0.0,2442000.0,0.14702,2440000.0,0.146899,0.0,1690000.0,0.101746,840000.0,850000.0,0.051174,0.03776,0.03776,22510000,22510000,https://www.sec.gov/Archives/edgar/data/1337013/000119312514404525/0001193125-14-404525-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514404525/d810092d10q.htm
0,2014-06-30,INFU,2014-08-01 00:00:00,2014-08-01 07:00:47,Q2,16370000,3710000.0,12660000,0.773366,0.0,8860000.0,2624000.0,2063000.0,10320000,14030000,776000.0,0.0,2386000.0,0.145754,2340000.0,0.142944,40000.0,1600000.0,0.09774,720000.0,890000.0,0.054368,0.03973,0.03973,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1337013/000119312514290576/0001193125-14-290576-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514290576/d753025d10q.htm
0,2014-03-31,INFU,2014-05-05 00:00:00,2014-05-05 07:00:49,Q1,17240000,3590000.0,13650000,0.791763,0.0,9570000.0,2655000.0,2736000.0,11880000,15470000,827000.0,0.0,1757000.0,0.101914,1780000.0,0.103248,-20000.0,930000.0,0.053944,350000.0,580000.0,0.033643,0.02582,0.02582,22460000,22460000,https://www.sec.gov/Archives/edgar/data/1337013/000119312514181070/0001193125-14-181070-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514181070/d715859d10q.htm
0,2013-12-31,INFU,2014-03-11,2014-03-11 08:12:56,Q4,17180000,4400000.0,12780000,0.743888,0.0,8380000.0,2377000.0,2398000.0,10320000,14720000,861000.0,8040000.0,10471000,0.609488,2460000.0,0.14319,-30000.0,1570000.0,0.091385,710000.0,860000.0,0.050058,0.03879,0.03879,22170000,22170000,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm
0,2013-09-30,INFU,2013-11-12 00:00:00,2013-11-12 08:01:38,Q3,15740000,4050000.0,11690000,0.742694,0.0,8670000.0,2391000.0,2443000.0,9770000.0,13820000,838000.0,0.0,1918000.0,0.121855,1920000.0,0.121982,-10000.0,1080000.0,0.068615,430000.0,650000.0,0.041296,0.02944,0.02944,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1337013/000119312513437022/0001193125-13-437022-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513437022/d615135d10q.htm
0,2013-06-30,INFU,2013-08-13 00:00:00,2013-08-13 08:00:50,Q2,14660000,4150000.0,10520000,0.717599,0.0,8720000.0,2482000.0,1979000.0,9650000.0,13800000,924000.0,0.0,894000.0,0.060982,860000.0,0.058663,20000.0,-40000.0,-0.002729,-140000.0,110000.0,0.007503,0.005,0.005,22020000,22020000,https://www.sec.gov/Archives/edgar/data/1337013/000119312513331831/0001193125-13-331831-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513331831/d572222d10q.htm
0,2013-03-31,INFU,2013-05-13 00:00:00,2013-05-13 16:16:40,Q1,14700000,3780000.0,10920000,0.742857,0.0,9000000.0,2408000.0,2332000.0,10270000.000000002,14050000.000000002,874000.0,0.0,964000.0,0.065578,650000.0,0.044218,310000.0,90000.0,0.006122,40000.0,50000.0,0.003401,0.00225,0.00225,22240000,22240000,https://www.sec.gov/Archives/edgar/data/1337013/000119312513216724/0001193125-13-216724-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513216724/d524126d10q.htm
0,2012-12-31,INFU,2013-03-28 00:00:00,2013-03-28 06:14:54,Q4,16230000,4230000.0,12000000,0.739372,0.0,9740000.0,2229000.0,2838000.0,10559999.999999998,14789999.999999998,1105000.0,8400000.0,9835000.0,0.605977,1440000.0,0.088725,-10000.0,330000.0,0.020333,110000.0,220000.0,0.013555,0.0101,0.0101,21780000,21780000,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/0001193125-13-130501-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/d444466d10k.htm
0,2012-09-30,INFU,2012-11-14 00:00:00,2012-11-14 21:41:31,Q3,14180000,3980000.0,10200000,0.719323,0.0,8610000.0,2349000.0,1649000.0,9270000.0,13250000,971000.0,0.0,781000.0,0.055078,920000.0,0.06488,-140000.0,-190000.0,-0.013399,-220000.0,30000.0,0.002116,0.00137,0.00137,21830000,21830000,https://www.sec.gov/Archives/edgar/data/1337013/000119312512470890/0001193125-12-470890-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512470890/d398277d10q.htm
0,2012-06-30,INFU,2012-08-08 00:00:00,2012-08-07 21:39:02,Q2,14070000,3800000.0,10270000,0.729922,0.0,9570000.0,5286000.0,3498000.0,10800000,14600000,1264000.0,4260000.0,4334000.0,0.308031,-520000.0,-0.036958,0.0,-1190000.0,-0.084577,-360000.0,-830000.0,-0.058991,-0.03915,-0.03915,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1337013/000119312512341751/0001193125-12-341751-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512341751/d349562d10q.htm
0,2012-03-31,INFU,2012-05-21,2012-05-21 17:15:35,Q1,14350000,3910000.0,10440000,0.727526,0.0,10270000,2745000.0,2000.0,10950000,14860000,-600000.0,0.0,-1720000.0,-0.119861,-510000.0,-0.03554,0.0,-1110000.0,-0.077352,-200000.0,-920000.0,-0.064111,-0.04354,-0.04354,21130000,21130000,https://www.sec.gov/Archives/edgar/data/1337013/000119312512241968/d351246d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312512241968/d351246d10q.htm
0,2011-12-31,INFU,2012-03-16 00:00:00,2012-03-16 14:42:48,Q4,14040000,5960000.0,8080000.0,0.575499,0.0,8110000.0,2282000.0,1736000.0,8780000.000000002,14740000.000000002,547000.0,2170000.0,1487000.0,0.105912,-700000.0,-0.049858,10000.0,-1240000.0,-0.088319,-470000.0,-760000.0,-0.054131,-0.03609,-0.03609,21060000,21060000,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/0001193125-12-119420-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/d299452d10k.htm
0,2011-09-30,INFU,2011-11-14 00:00:00,2011-11-14 14:51:40,Q3,14510000,5270000.0,9230000.0,0.636113,0.0,7660000.0,2320000.0,24946000,31730000,37000000,541000.0,2399999.9999999995,-20209000,-1.392764,-22490000,-1.549966,-120000.0,-23150000,-1.595451,-6530000.0,-16620000,-1.145417,-0.7888,-0.7888,21070000,21070000,https://www.sec.gov/Archives/edgar/data/1337013/000119312511310507/0001193125-11-310507-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511310507/d234346d10q.htm
0,2011-06-30,INFU,2011-08-15 00:00:00,2011-08-15 11:28:31,Q2,13130000,4150000.0,8990000.0,0.684692,0.0,7500000.0,4769000.0,3000.0,52380000,56530000,-60095000,2270000.0,-101705000,-7.746002,-43390000,-3.304646,0.0,-43870000,-3.341203,-15990000,-27890000,-2.124143,-1.32431,-1.32431,21060000,21060000,https://www.sec.gov/Archives/edgar/data/1337013/000119312511222525/0001193125-11-222525-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511222525/d10q.htm
0,2011-03-31,INFU,2011-05-23 00:00:00,2011-05-23 15:02:43,Q1,12960000,3900000.0,9050000.0,0.698302,0.0,8180000.0,2442000.0,-3000.0,8830000.0,12730000,541000.0,2210000.0,2431000.0,0.187577,230000.0,0.017747,0.0,-320000.0,-0.024691,-150000.0,-170000.0,-0.013117,-0.00806,-0.00806,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1337013/000119312511147697/0001193125-11-147697-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511147697/d10q.htm
0,2010-12-31,INFU,2011-03-10,2011-03-10 13:22:38,Q4,13080000,4070000.0,9010000.0,0.688838,0.0,11370000,2348000.0,-14945000,12009999.999999998,16079999.999999998,571000.0,2130000.0,-719000.0,-0.054969,-3010000.0,-0.230122,-260000.0,-3420000.0,-0.261468,-1260000.0,-2160000.0,-0.165138,-0.10661,-0.10661,20260000,20260000,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm
0,2010-09-30,INFU,2010-11-10 00:00:00,2010-11-10 11:02:43,Q3,12730000,3840000.0,8900000.0,0.699136,0.0,7450000.0,1703000.0,14687000,8070000.0,11910000,609000.0,2120000.0,3199000.0,0.251296,830000.0,0.0652,0.0,470000.0,0.036921,300000.0,170000.0,0.013354,0.00785,0.00785,21650000,21650000,https://www.sec.gov/Archives/edgar/data/1337013/000119312510255459/0001193125-10-255459-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510255459/d10q.htm
0,2010-06-30,INFU,2010-08-09 00:00:00,2010-08-09 16:39:23,Q2,10490000,2970000.0,7520000.0,0.716873,0.0,7270000.0,1594000.0,-4694000.0,6649999.999999999,9619999.999999998,1367000.0,1740000.0,2527000.0,0.240896,860000.0,0.081983,0.0,-570000.0,-0.054337,-720000.0,140000.0,0.013346,0.007,0.007,19990000,19990000,https://www.sec.gov/Archives/edgar/data/1337013/000119312510183453/0001193125-10-183453-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510183453/d10q.htm
0,2010-03-31,INFU,2010-05-05 00:00:00,2010-05-05 09:32:43,Q1,10930000,2810000.0,8120000.0,0.742909,0.0,6140000.0,1442000.0,4694000.0,6629999.999999999,9439999.999999998,805000.0,1630000.0,2735000.0,0.250229,1490000.0,0.136322,0.0,300000.0,0.027447,310000.0,-10000.0,-0.000915,-0.0005,-0.0005,19900000,19900000,https://www.sec.gov/Archives/edgar/data/1337013/000119312510107929/0001193125-10-107929-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510107929/d10q.htm
0,2009-12-31,INFU,2010-03-03 00:00:00,2010-03-03 09:13:28,Q4,10660000,2870000.0,7790000.0,0.730769,0.0,5970000.0,1509000.0,4882000.0,6430000.000000001,9300000.000000002,831000.0,1330000.0,3821000.0,0.358443,1360000.0,0.12758,0.0,1650000.0,0.154784,690000.0,970000.0,0.090994,0.05116,0.05116,18960000,18960000,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/0001193125-10-046509-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510046509/d10k.htm
0,2009-09-30,INFU,2009-11-10 00:00:00,2009-11-10 09:01:59,Q3,9900000.0,3070000.0,6840000.0,0.690909,0.0,5020000.0,1010000.0,4132000.0,5469999.999999999,8539999.999999998,831000.0,1620000.0,2411000.0,0.243535,1360000.0,0.137374,0.0,-30000.0,-0.00303,410000.0,-450000.0,-0.045455,-0.0246,-0.0246,18290000,18290000,https://www.sec.gov/Archives/edgar/data/1337013/000119312509230200/0001193125-09-230200-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509230200/d10q.htm
0,2009-06-30,INFU,2009-08-12 00:00:00,2009-08-12 10:47:08,Q2,9170000.0,2280000.0,6900000.0,0.752454,0.0,5090000.0,1419000.0,3610000.0,5550000.000000001,7830000.000000001,852000.0,1559999.9999999998,4912000.0,0.53566,1340000.0,0.146129,0.0,2500000.0,0.272628,-260000.0,2760000.0,0.300981,0.14572,0.14572,18940000,18940000,https://www.sec.gov/Archives/edgar/data/1337013/000119312509172545/0001193125-09-172545-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509172545/d10q.htm
0,2009-03-31,INFU,2009-05-05 00:00:00,2009-05-05 09:28:43,Q1,9230000.0,2110000.0,7120000.0,0.771398,0.0,5400000.0,1320000.0,3536000.0,5859999.999999999,7969999.999999999,989000.0,1440000.0,59000.0,0.006392,1260000.0,0.136511,0.0,-2370000.0,-0.256771,140000.0,-2510000.0,-0.271939,-0.13546,-0.13546,18530000,18530000,https://www.sec.gov/Archives/edgar/data/1337013/000119312509099052/0001193125-09-099052-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509099052/d10q.htm
0,2008-12-31,INFU,2009-03-03 00:00:00,2009-03-03 11:21:14,Q4,9090000.0,2100000.0,6990000.0,0.768977,0.0,5000000.0,1258000.0,3268000.0,5449999.999999999,7549999.999999999,943000.0,1360000.0,4073000.0,0.448075,1540000.0,0.169417,0.0,1770000.0,0.194719,510000.0,1260000.0,0.138614,0.06706,0.06706,18790000,18790000,https://www.sec.gov/Archives/edgar/data/1337013/000119312509043311/0001193125-09-043311-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312509043311/d10k.htm
0,2008-09-30,INFU,2008-11-05 00:00:00,2008-11-05 08:51:01,Q3,8960000.0,2320000.0,6640000.0,0.741071,0.0,4540000.0,1131000.0,3476000.0,4990000.0,7310000.0,937000.0,1480000.0,8517000.0,0.950558,1650000.0,0.184152,0.0,6100000.0,0.680804,400000.0,5700000.0,0.636161,0.30335,0.30335,18790000,18790000,https://www.sec.gov/Archives/edgar/data/1337013/000119312508225151/0001193125-08-225151-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312508225151/d10q.htm
0,2008-06-30,INFU,2008-08-05 00:00:00,2008-08-05 16:00:43,Q2,8840000.0,2340000.0,6490000.0,0.734163,0.0,4960000.0,1193000.0,3715000.0,5420000.0,7760000.0,933000.0,1470000.0,603000.0,0.068213,1080000.0,0.122172,0.0,-1800000.0,-0.20362,0.0,-1800000.0,-0.20362,-0.1,-0.1,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312508166452/0001193125-08-166452-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312508166452/d10q.htm
