,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IMUX,2018-05-08 00:00:00,2018-05-08 16:17:24,Q1,0.0,0.0,0.0,0.0,10160000,4340000.0,0.0,-66000.0,14490000,14490000,170000.0,220000.0,-14000000,0.0,-14490000,0.0,-70000.0,-14390000,0.0,0.0,-14390000,0.0,-13.57547,-13.57547,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/0001280776-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/vtl-33118x10q.htm
0,2017-12-31,IMUX,2018-03-13 00:00:00,2018-03-13 16:36:11,Q4,0.0,0.0,0.0,0.0,10190000,4590000.0,0.0,577000.0,14780000,14780000,200000.0,219999.99999999997,-14170000,0.0,-14780000,0.0,-10000.0,-14590000,0.0,0.0,-14590000,0.0,-13.76415,-13.76415,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/0001280776-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/vtl-123117x10k.htm
0,2017-09-30,IMUX,2017-10-25 00:00:00,2017-10-25 16:17:19,Q3,0.0,0.0,0.0,0.0,9690000.0,2950000.0,0.0,-68000.0,12640000,12640000,190000.0,219999.99999999997,-12070000,0.0,-12640000,0.0,-30000.0,-12480000,0.0,0.0,-12480000,0.0,-11.77358,-11.77358,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/0001280776-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/vtl-93017x10q.htm
0,2017-06-30,IMUX,2017-08-03 00:00:00,2017-08-03 16:26:51,Q2,0.0,0.0,0.0,0.0,9830000.0,2720000.0,0.0,-39000.0,12550000,12550000,170000.0,220000.00000000003,-12020000,0.0,-12550000,0.0,-30000.0,-12410000,0.0,0.0,-12410000,0.0,-11.70755,-11.70755,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/0001280776-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/vtl-63017x10q.htm
0,2017-03-31,IMUX,2017-05-09 00:00:00,2017-05-09 16:12:09,Q1,0.0,0.0,0.0,0.0,9630000.0,3060000.0,0.0,-12000.0,12690000,12690000,100000.0,340000.0,-12160000,0.0,-12690000,0.0,-10000.0,-12600000,0.0,0.0,-12600000,0.0,-15.36585,-15.36585,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/0001280776-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/vtl-33117x10q.htm
0,2016-12-31,IMUX,2017-03-07 00:00:00,2017-03-07 16:17:19,Q4,0.0,0.0,0.0,0.0,8860000.0,2960000.0,0.0,297000.0,11830000,11830000,70000.0,410000.0000000001,-11250000,0.0,-11830000,0.0,20000.0,-11730000,0.0,0.0,-11730000,0.0,-14.6625,-14.6625,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/0001280776-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/vtl-123116x10k.htm
0,2016-09-30,IMUX,2016-11-03 00:00:00,2016-11-03 16:08:29,Q3,0.0,0.0,0.0,0.0,7470000.0,2770000.0,0.0,-8000.0,10240000,10240000,80000.0,419999.99999999994,-9680000.0,0.0,-10240000,0.0,-20000.0,-10180000,0.0,0.0,-10180000,0.0,-12.88608,-12.88608,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/0001280776-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/vtl-93016x10q.htm
0,2016-06-30,IMUX,2016-08-02,2016-08-02 16:10:18,Q2,0.0,0.0,0.0,0.0,6860000.0,2690000.0,0.0,10000.0,9550000.0,9550000.0,80000.0,490000.0,-8900000.0,0.0,-9550000.0,0.0,0.0,-9470000.0,0.0,0.0,-9470000.0,0.0,-12.14103,-12.14103,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm
0,2016-03-31,IMUX,2016-05-09 00:00:00,2016-05-09 16:34:22,Q1,0.0,0.0,0.0,0.0,6860000.0,2800000.0,0.0,7000.0,9660000.0,9660000.0,60000.0,490000.0,-9040000.0,0.0,-9660000.0,0.0,10000.0,-9590000.0,0.0,0.0,-9590000.0,0.0,-12.61842,-12.61842,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/0001628280-16-015949-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/vtl-33116x10q.htm
0,2015-12-31,IMUX,2016-03-08 00:00:00,2016-03-08 16:22:12,Q4,0.0,0.0,0.0,0.0,6830000.0,3060000.0,0.0,97000.0,9890000.0,9890000.0,20000.0,380000.0000000001,-9460000.0,0.0,-9890000.0,0.0,10000.0,-9860000.0,0.0,0.0,-9860000.0,0.0,-13.69444,-13.69444,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/0001628280-16-012388-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/vtl-123115x10k.htm
0,2015-09-30,IMUX,2015-11-05 00:00:00,2015-11-05 16:04:48,Q3,0.0,0.0,0.0,0.0,9650000.0,2690000.0,0.0,31000.0,12340000,12340000,10000.0,329999.99999999994,-11960000,0.0,-12340000,0.0,20000.0,-12300000,0.0,0.0,-12300000,0.0,-20.5,-20.5,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/0001628280-15-008337-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/vtl-93015x10q.htm
0,2015-06-30,IMUX,2015-08-06 00:00:00,2015-08-06 17:00:22,Q2,0.0,0.0,0.0,0.0,11550000,3530000.0,0.0,9000.0,15080000,15080000,10000.0,330000.0,-14770000,0.0,-15080000,0.0,-40000.0,-15110000,0.0,0.0,-15110000,0.0,-25.18333,-25.18333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/0001193125-15-281202-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/d937753d10q.htm
0,2015-03-31,IMUX,2015-05-12 00:00:00,2015-05-12 16:08:57,Q1,0.0,0.0,0.0,0.0,11750000,3060000.0,0.0,49000.0,14820000,14820000,10000.0,290000.0,-14460000,0.0,-14820000,0.0,50000.0,-14760000,0.0,0.0,-14760000,0.0,-24.6,-24.6,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/0001193125-15-183945-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/d896318d10q.htm
0,2014-12-31,IMUX,2015-03-20,2015-03-19 21:31:55,Q4,0.0,0.0,0.0,0.0,10890000,3130000.0,0.0,56000.0,14020000,14020000,10000.0,240000.0000000001,-13710000,0.0,-14020000,0.0,60000.0,-13960000,0.0,0.0,-13960000,0.0,-23.66102,-23.66102,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm
0,2014-09-30,IMUX,2014-11-13 00:00:00,2014-11-13 16:01:21,Q3,0.0,0.0,0.0,0.0,10240000,2570000.0,0.0,2613000.0,12810000,12810000,10000.0,309999.99999999994,-12480000,0.0,-12810000,0.0,10000.0,-12800000,0.0,0.0,-12800000,0.0,-23.7037,-23.7037,540000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/0001193125-14-411127-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/d780946d10q.htm
0,2014-06-30,IMUX,2014-08-07 00:00:00,2014-08-06 20:40:26,Q2,0.0,0.0,0.0,0.0,9130000.0,2510000.0,0.0,-7000.0,11640000,11640000,10000.0,240000.00000000006,-9920000.0,0.0,-11640000,0.0,1470000.0,-10170000,0.0,0.0,-10170000,0.0,-28.25,-28.25,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/0001193125-14-298850-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/d745229d10q.htm
